No,day,month,latitude,longitude,bus_id,seconds,No 
567298,1,3,12.98725986,80.25858307,45232620206,78045,567298
567370,1,3,12.98725986,80.25858307,45232620206,78055,567370
567443,1,3,12.98725986,80.25858307,45232620206,78065,567443
567522,1,3,12.98725986,80.25858307,45232620206,78076,567522
567596,1,3,12.98725986,80.25858307,45232620206,78086,567596
567669,1,3,12.98725986,80.25858307,45232620206,78096,567669
567745,1,3,12.98725986,80.25858307,45232620206,78106,567745
567819,1,3,12.98725986,80.25858307,45232620206,78116,567819
567892,1,3,12.98725986,80.25858307,45232620206,78126,567892
567968,1,3,12.98725986,80.25858307,45232620206,78136,567968
568039,1,3,12.98725986,80.25858307,45232620206,78146,568039
568121,1,3,12.98725986,80.25858307,45232620206,78157,568121
568194,1,3,12.98725986,80.25858307,45232620206,78167,568194
568268,1,3,12.98725986,80.25858307,45232620206,78177,568268
568337,1,3,12.98725986,80.25858307,45232620206,78187,568337
568410,1,3,12.98725986,80.25858307,45232620206,78197,568410
568481,1,3,12.98725986,80.25858307,45232620206,78207,568481
568553,1,3,12.98725986,80.25858307,45232620206,78217,568553
568626,1,3,12.98725986,80.25858307,45232620206,78227,568626
568699,1,3,12.98725986,80.25858307,45232620206,78237,568699
568777,1,3,12.98725986,80.25858307,45232620206,78248,568777
568848,1,3,12.98725986,80.25858307,45232620206,78258,568848
568931,1,3,12.98725986,80.25858307,45232620206,78268,568931
568999,1,3,12.98725986,80.25858307,45232620206,78278,568999
569074,1,3,12.98725986,80.25858307,45232620206,78288,569074
569145,1,3,12.98725986,80.25858307,45232620206,78298,569145
569215,1,3,12.98725986,80.25858307,45232620206,78308,569215
569289,1,3,12.98725986,80.25858307,45232620206,78318,569289
569367,1,3,12.98725986,80.25858307,45232620206,78329,569367
569453,1,3,12.98725986,80.25858307,45232620206,78339,569453
569526,1,3,12.98725986,80.25858307,45232620206,78349,569526
569597,1,3,12.98725986,80.25858307,45232620206,78359,569597
569676,1,3,12.98725986,80.25858307,45232620206,78369,569676
569741,1,3,12.98725986,80.25858307,45232620206,78379,569741
569822,1,3,12.98725986,80.25858307,45232620206,78389,569822
569890,1,3,12.98725986,80.25858307,45232620206,78399,569890
569967,1,3,12.98725986,80.25858307,45232620206,78409,569967
570052,1,3,12.98725986,80.25858307,45232620206,78420,570052
570125,1,3,12.98725986,80.25858307,45232620206,78430,570125
570198,1,3,12.98725986,80.25858307,45232620206,78440,570198
570264,1,3,12.98725986,80.25858307,45232620206,78450,570264
570338,1,3,12.98725986,80.25858307,45232620206,78460,570338
570412,1,3,12.98725986,80.25858307,45232620206,78470,570412
570484,1,3,12.98725986,80.25858307,45232620206,78480,570484
570556,1,3,12.98725986,80.25858307,45232620206,78490,570556
570635,1,3,12.98725986,80.25858307,45232620206,78500,570635
570712,1,3,12.98725986,80.25858307,45232620206,78511,570712
570788,1,3,12.98725986,80.25858307,45232620206,78521,570788
570861,1,3,12.98725986,80.25858307,45232620206,78531,570861
570927,1,3,12.98725986,80.25858307,45232620206,78541,570927
571000,1,3,12.98725986,80.25858307,45232620206,78551,571000
571074,1,3,12.98725986,80.25858307,45232620206,78561,571074
571146,1,3,12.98725986,80.25858307,45232620206,78571,571146
571219,1,3,12.98725986,80.25858307,45232620206,78581,571219
571312,1,3,12.98725986,80.25858307,45232620206,78592,571312
571385,1,3,12.98725986,80.25858307,45232620206,78602,571385
571455,1,3,12.98725986,80.25858307,45232620206,78612,571455
571528,1,3,12.98725986,80.25858307,45232620206,78622,571528
571604,1,3,12.98725986,80.25858307,45232620206,78632,571604
571677,1,3,12.98725986,80.25858307,45232620206,78642,571677
571747,1,3,12.98725986,80.25858307,45232620206,78652,571747
571817,1,3,12.98725986,80.25858307,45232620206,78662,571817
571893,1,3,12.98725986,80.25858307,45232620206,78672,571893
571981,1,3,12.98725986,80.25858307,45232620206,78683,571981
572053,1,3,12.98725986,80.25858307,45232620206,78693,572053
572125,1,3,12.98725986,80.25858307,45232620206,78703,572125
572201,1,3,12.98725986,80.25858307,45232620206,78713,572201
572275,1,3,12.98725986,80.25858307,45232620206,78723,572275
572350,1,3,12.98725986,80.25858307,45232620206,78733,572350
572423,1,3,12.98725986,80.25858307,45232620206,78743,572423
572495,1,3,12.98725986,80.25858307,45232620206,78753,572495
572570,1,3,12.98725986,80.25858307,45232620206,78763,572570
572657,1,3,12.98725986,80.25858307,45232620206,78774,572657
572726,1,3,12.98725986,80.25858307,45232620206,78784,572726
572803,1,3,12.98725986,80.25858307,45232620206,78794,572803
572878,1,3,12.98725986,80.25858307,45232620206,78804,572878
572951,1,3,12.98725986,80.25858307,45232620206,78814,572951
573027,1,3,12.98725986,80.25858307,45232620206,78824,573027
573097,1,3,12.98725986,80.25858307,45232620206,78834,573097
573172,1,3,12.98725986,80.25858307,45232620206,78844,573172
573250,1,3,12.98725986,80.25858307,45232620206,78855,573250
573319,1,3,12.98725986,80.25858307,45232620206,78865,573319
573398,1,3,12.98725986,80.25858307,45232620206,78875,573398
573471,1,3,12.98725986,80.25858307,45232620206,78885,573471
573534,1,3,12.98725986,80.25858307,45232620206,78895,573534
573605,1,3,12.98725986,80.25858307,45232620206,78905,573605
573688,1,3,12.98725986,80.25858307,45232620206,78915,573688
573758,1,3,12.98725986,80.25858307,45232620206,78925,573758
573825,1,3,12.98725986,80.25858307,45232620206,78935,573825
573911,1,3,12.98725986,80.25858307,45232620206,78946,573911
573982,1,3,12.98725986,80.25858307,45232620206,78956,573982
574049,1,3,12.98725986,80.25858307,45232620206,78966,574049
574128,1,3,12.98725986,80.25858307,45232620206,78976,574128
574194,1,3,12.98725986,80.25858307,45232620206,78986,574194
574271,1,3,12.98725986,80.25858307,45232620206,78996,574271
574342,1,3,12.98725986,80.25858307,45232620206,79006,574342
574422,1,3,12.98725986,80.25858307,45232620206,79016,574422
574498,1,3,12.98725986,80.25858307,45232620206,79026,574498
574575,1,3,12.98725986,80.25858307,45232620206,79037,574575
574648,1,3,12.98725986,80.25858307,45232620206,79047,574648
574721,1,3,12.98725986,80.25858307,45232620206,79057,574721
574788,1,3,12.98725986,80.25858307,45232620206,79067,574788
574863,1,3,12.98725986,80.25858307,45232620206,79077,574863
574934,1,3,12.98725986,80.25858307,45232620206,79087,574934
575008,1,3,12.98725986,80.25858307,45232620206,79097,575008
575085,1,3,12.98725986,80.25858307,45232620206,79107,575085
575173,1,3,12.98725986,80.25858307,45232620206,79118,575173
575244,1,3,12.98725986,80.25858307,45232620206,79128,575244
575312,1,3,12.98725986,80.25858307,45232620206,79138,575312
575388,1,3,12.98725986,80.25858307,45232620206,79148,575388
575459,1,3,12.98725986,80.25858307,45232620206,79158,575459
575534,1,3,12.98725986,80.25858307,45232620206,79168,575534
575603,1,3,12.98725986,80.25858307,45232620206,79178,575603
575676,1,3,12.98725986,80.25858307,45232620206,79188,575676
575751,1,3,12.98725986,80.25858307,45232620206,79198,575751
575827,1,3,12.98725986,80.25858307,45232620206,79209,575827
575901,1,3,12.98725986,80.25858307,45232620206,79219,575901
575971,1,3,12.98725986,80.25858307,45232620206,79229,575971
576049,1,3,12.98725986,80.25858307,45232620206,79239,576049
576119,1,3,12.98725986,80.25858307,45232620206,79249,576119
576194,1,3,12.98725986,80.25858307,45232620206,79259,576194
576268,1,3,12.98725986,80.25858307,45232620206,79269,576268
576339,1,3,12.98725986,80.25858307,45232620206,79279,576339
576422,1,3,12.98725986,80.25858307,45232620206,79290,576422
576492,1,3,12.98725986,80.25858307,45232620206,79300,576492
576563,1,3,12.98725986,80.25858307,45232620206,79310,576563
576639,1,3,12.98725986,80.25858307,45232620206,79320,576639
576709,1,3,12.98725986,80.25858307,45232620206,79330,576709
576779,1,3,12.98725986,80.25858307,45232620206,79340,576779
576852,1,3,12.98725986,80.25858307,45232620206,79350,576852
576926,1,3,12.98725986,80.25858307,45232620206,79360,576926
576999,1,3,12.98725986,80.25858307,45232620206,79370,576999
577085,1,3,12.98725986,80.25858307,45232620206,79381,577085
577160,1,3,12.98725986,80.25858307,45232620206,79391,577160
577224,1,3,12.98725986,80.25858307,45232620206,79401,577224
577299,1,3,12.98725986,80.25858307,45232620206,79411,577299
577373,1,3,12.98725986,80.25858307,45232620206,79421,577373
577445,1,3,12.98725986,80.25858307,45232620206,79431,577445
577516,1,3,12.98725986,80.25858307,45232620206,79441,577516
577589,1,3,12.98725986,80.25858307,45232620206,79451,577589
577665,1,3,12.98725986,80.25858307,45232620206,79461,577665
577742,1,3,12.98725986,80.25858307,45232620206,79472,577742
577824,1,3,12.98725986,80.25858307,45232620206,79482,577824
577888,1,3,12.98725986,80.25858307,45232620206,79492,577888
577970,1,3,12.98725986,80.25858307,45232620206,79502,577970
578039,1,3,12.98725986,80.25858307,45232620206,79512,578039
578105,1,3,12.98725986,80.25858307,45232620206,79522,578105
578180,1,3,12.98725986,80.25858307,45232620206,79532,578180
578254,1,3,12.98725986,80.25858307,45232620206,79542,578254
578339,1,3,12.98725986,80.25858307,45232620206,79553,578339
578407,1,3,12.98725986,80.25858307,45232620206,79563,578407
578478,1,3,12.98725986,80.25858307,45232620206,79573,578478
578557,1,3,12.98725986,80.25858307,45232620206,79583,578557
578623,1,3,12.98725986,80.25858307,45232620206,79593,578623
578694,1,3,12.98725986,80.25858307,45232620206,79603,578694
578765,1,3,12.98725986,80.25858307,45232620206,79613,578765
578838,1,3,12.98725986,80.25858307,45232620206,79623,578838
578911,1,3,12.98725986,80.25858307,45232620206,79633,578911
578996,1,3,12.98725986,80.25858307,45232620206,79644,578996
579067,1,3,12.98725986,80.25858307,45232620206,79654,579067
579140,1,3,12.98725986,80.25858307,45232620206,79664,579140
579214,1,3,12.98725986,80.25858307,45232620206,79674,579214
579284,1,3,12.98725986,80.25858307,45232620206,79684,579284
579358,1,3,12.98725986,80.25858307,45232620206,79694,579358
579430,1,3,12.98725986,80.25858307,45232620206,79704,579430
579503,1,3,12.98725986,80.25858307,45232620206,79714,579503
579569,1,3,12.98725986,80.25858307,45232620206,79724,579569
579651,1,3,12.98725986,80.25858307,45232620206,79735,579651
579721,1,3,12.98725986,80.25858307,45232620206,79745,579721
579793,1,3,12.98725986,80.25858307,45232620206,79755,579793
579868,1,3,12.98725986,80.25858307,45232620206,79765,579868
579936,1,3,12.98725986,80.25858307,45232620206,79775,579936
580012,1,3,12.98725986,80.25858307,45232620206,79785,580012
580080,1,3,12.98725986,80.25858307,45232620206,79795,580080
580152,1,3,12.98725986,80.25858307,45232620206,79805,580152
580232,1,3,12.98725986,80.25858307,45232620206,79816,580232
580307,1,3,12.98725986,80.25858307,45232620206,79826,580307
580379,1,3,12.98725986,80.25858307,45232620206,79836,580379
580449,1,3,12.98725986,80.25858307,45232620206,79846,580449
580525,1,3,12.98725986,80.25858307,45232620206,79856,580525
580598,1,3,12.98725986,80.25858307,45232620206,79866,580598
580666,1,3,12.98725986,80.25858307,45232620206,79876,580666
580741,1,3,12.98725986,80.25858307,45232620206,79886,580741
580815,1,3,12.98725986,80.25858307,45232620206,79896,580815
580891,1,3,12.98725986,80.25858307,45232620206,79907,580891
580962,1,3,12.98725986,80.25858307,45232620206,79917,580962
581032,1,3,12.98725986,80.25858307,45232620206,79927,581032
581105,1,3,12.98725986,80.25858307,45232620206,79937,581105
581177,1,3,12.98725986,80.25858307,45232620206,79947,581177
581244,1,3,12.98725986,80.25858307,45232620206,79957,581244
581317,1,3,12.98725986,80.25858307,45232620206,79967,581317
581389,1,3,12.98725986,80.25858307,45232620206,79977,581389
581463,1,3,12.98725986,80.25858307,45232620206,79987,581463
581541,1,3,12.98725986,80.25858307,45232620206,79998,581541
581614,1,3,12.98725986,80.25858307,45232620206,80008,581614
581685,1,3,12.98725986,80.25858307,45232620206,80018,581685
581760,1,3,12.98725986,80.25858307,45232620206,80028,581760
581833,1,3,12.98725986,80.25858307,45232620206,80038,581833
581904,1,3,12.98725986,80.25858307,45232620206,80048,581904
581976,1,3,12.98725986,80.25858307,45232620206,80058,581976
582042,1,3,12.98725986,80.25858307,45232620206,80068,582042
582122,1,3,12.98725986,80.25858307,45232620206,80079,582122
582195,1,3,12.98725986,80.25858307,45232620206,80089,582195
582268,1,3,12.98725986,80.25858307,45232620206,80099,582268
582340,1,3,12.98725986,80.25858307,45232620206,80109,582340
582412,1,3,12.98725986,80.25858307,45232620206,80119,582412
582484,1,3,12.98725986,80.25858307,45232620206,80129,582484
582553,1,3,12.98725986,80.25858307,45232620206,80139,582553
582628,1,3,12.98725986,80.25858307,45232620206,80149,582628
582698,1,3,12.98725986,80.25858307,45232620206,80159,582698
582777,1,3,12.98725986,80.25858307,45232620206,80170,582777
582849,1,3,12.98725986,80.25858307,45232620206,80180,582849
582921,1,3,12.98725986,80.25858307,45232620206,80190,582921
582994,1,3,12.98725986,80.25858307,45232620206,80200,582994
583067,1,3,12.98725986,80.25858307,45232620206,80210,583067
583138,1,3,12.98725986,80.25858307,45232620206,80220,583138
583212,1,3,12.98725986,80.25858307,45232620206,80230,583212
583285,1,3,12.98725986,80.25858307,45232620206,80240,583285
583363,1,3,12.98725986,80.25858307,45232620206,80251,583363
583433,1,3,12.98725986,80.25858307,45232620206,80261,583433
583506,1,3,12.98725986,80.25858307,45232620206,80271,583506
583578,1,3,12.98725986,80.25858307,45232620206,80281,583578
583652,1,3,12.98725986,80.25858307,45232620206,80291,583652
583724,1,3,12.98725986,80.25858307,45232620206,80301,583724
583793,1,3,12.98725986,80.25858307,45232620206,80311,583793
583866,1,3,12.98725986,80.25858307,45232620206,80321,583866
583940,1,3,12.98725986,80.25858307,45232620206,80331,583940
584021,1,3,12.98725986,80.25858307,45232620206,80342,584021
584093,1,3,12.98725986,80.25858307,45232620206,80352,584093
584162,1,3,12.98725986,80.25858307,45232620206,80362,584162
584235,1,3,12.98725986,80.25858307,45232620206,80372,584235
584309,1,3,12.98725986,80.25858307,45232620206,80382,584309
584382,1,3,12.98725986,80.25858307,45232620206,80392,584382
584454,1,3,12.98725986,80.25858307,45232620206,80402,584454
584525,1,3,12.98725986,80.25858307,45232620206,80412,584525
584597,1,3,12.98725986,80.25858307,45232620206,80422,584597
584680,1,3,12.98725986,80.25858307,45232620206,80433,584680
584756,1,3,12.98725986,80.25858307,45232620206,80443,584756
584823,1,3,12.98725986,80.25858307,45232620206,80453,584823
584903,1,3,12.98725986,80.25858307,45232620206,80463,584903
584972,1,3,12.98725986,80.25858307,45232620206,80473,584972
585048,1,3,12.98725986,80.25858307,45232620206,80483,585048
585118,1,3,12.98725986,80.25858307,45232620206,80493,585118
585190,1,3,12.98725986,80.25858307,45232620206,80503,585190
585271,1,3,12.98725986,80.25858307,45232620206,80514,585271
585338,1,3,12.98725986,80.25858307,45232620206,80524,585338
585409,1,3,12.98725986,80.25858307,45232620206,80534,585409
585481,1,3,12.98725986,80.25858307,45232620206,80544,585481
585556,1,3,12.98725986,80.25858307,45232620206,80554,585556
585631,1,3,12.98725986,80.25858307,45232620206,80564,585631
585701,1,3,12.98725986,80.25858307,45232620206,80574,585701
585780,1,3,12.98725986,80.25858307,45232620206,80584,585780
585849,1,3,12.98725986,80.25858307,45232620206,80594,585849
585934,1,3,12.98725986,80.25858307,45232620206,80605,585934
586006,1,3,12.98725986,80.25858307,45232620206,80615,586006
586069,1,3,12.98725986,80.25858307,45232620206,80625,586069
586149,1,3,12.98725986,80.25858307,45232620206,80635,586149
586215,1,3,12.98725986,80.25858307,45232620206,80645,586215
586294,1,3,12.98725986,80.25858307,45232620206,80655,586294
586358,1,3,12.98725986,80.25858307,45232620206,80665,586358
586434,1,3,12.98725986,80.25858307,45232620206,80675,586434
586507,1,3,12.98725986,80.25858307,45232620206,80685,586507
586590,1,3,12.98725986,80.25858307,45232620206,80696,586590
586667,1,3,12.98725986,80.25858307,45232620206,80706,586667
586739,1,3,12.98725986,80.25858307,45232620206,80716,586739
586810,1,3,12.98725986,80.25858307,45232620206,80726,586810
586876,1,3,12.98725986,80.25858307,45232620206,80736,586876
586954,1,3,12.98725986,80.25858307,45232620206,80746,586954
587024,1,3,12.98725986,80.25858307,45232620206,80756,587024
587092,1,3,12.98725986,80.25858307,45232620206,80766,587092
587180,1,3,12.98725986,80.25858307,45232620206,80777,587180
587254,1,3,12.98725986,80.25858307,45232620206,80787,587254
587324,1,3,12.98725986,80.25858307,45232620206,80797,587324
587399,1,3,12.98725986,80.25858307,45232620206,80807,587399
587468,1,3,12.98725986,80.25858307,45232620206,80817,587468
587543,1,3,12.98725986,80.25858307,45232620206,80827,587543
587612,1,3,12.98725986,80.25858307,45232620206,80837,587612
587687,1,3,12.98725986,80.25858307,45232620206,80847,587687
587752,1,3,12.98725986,80.25858307,45232620206,80857,587752
587840,1,3,12.98725986,80.25858307,45232620206,80868,587840
