No,day,month,latitude,longitude,bus_id,seconds,No 
370479,1,3,12.99746037,80.19174957,40205020826,51512,370479
370551,1,3,12.99746037,80.19174957,40205020826,51522,370551
370628,1,3,12.99746037,80.19174957,40205020826,51532,370628
370700,1,3,12.99746037,80.19174957,40205020826,51542,370700
370770,1,3,12.99746037,80.19174957,40205020826,51552,370770
370842,1,3,12.99746037,80.19174957,40205020826,51562,370842
370914,1,3,12.99746037,80.19174957,40205020826,51572,370914
370989,1,3,12.99746037,80.19174957,40205020826,51582,370989
371058,1,3,12.99746037,80.19174957,40205020826,51592,371058
371134,1,3,12.99746037,80.19174957,40205020826,51602,371134
371205,1,3,12.99746037,80.19174957,40205020826,51612,371205
371283,1,3,12.99746037,80.19174957,40205020826,51623,371283
371354,1,3,12.99746037,80.19174957,40205020826,51633,371354
371425,1,3,12.99746037,80.19174957,40205020826,51643,371425
371497,1,3,12.99746037,80.19174957,40205020826,51653,371497
371576,1,3,12.99746037,80.19174957,40205020826,51663,371576
371645,1,3,12.99746037,80.19174957,40205020826,51673,371645
371721,1,3,12.99746037,80.19174957,40205020826,51683,371721
371793,1,3,12.99746037,80.19174957,40205020826,51693,371793
371866,1,3,12.99746037,80.19174957,40205020826,51703,371866
371957,1,3,12.99746037,80.19174957,40205020826,51713,371957
372028,1,3,12.99746037,80.19174957,40205020826,51722,372028
372106,1,3,12.99746037,80.19174957,40205020826,51734,372106
372177,1,3,12.99746037,80.19174957,40205020826,51744,372177
372247,1,3,12.99746037,80.19174957,40205020826,51754,372247
372324,1,3,12.99746037,80.19174957,40205020826,51764,372324
372391,1,3,12.99746037,80.19174957,40205020826,51774,372391
372470,1,3,12.99746037,80.19174957,40205020826,51784,372470
372538,1,3,12.99746037,80.19174957,40205020826,51794,372538
372614,1,3,12.99746037,80.19174957,40205020826,51804,372614
372685,1,3,12.99746037,80.19174957,40205020826,51814,372685
372758,1,3,12.99746037,80.19174957,40205020826,51824,372758
372833,1,3,12.99746037,80.19174957,40205020826,51835,372833
372916,1,3,12.99742031,80.1916275,40205020826,51846,372916
372982,1,3,12.99742031,80.1916275,40205020826,51856,372982
373057,1,3,12.99742031,80.1916275,40205020826,51866,373057
373119,1,3,12.99742031,80.1916275,40205020826,51874,373119
373200,1,3,12.99742031,80.1916275,40205020826,51886,373200
373263,1,3,12.99742031,80.1916275,40205020826,51894,373263
373349,1,3,12.99742031,80.1916275,40205020826,51906,373349
373419,1,3,12.99742031,80.1916275,40205020826,51916,373419
373488,1,3,12.99742031,80.1916275,40205020826,51926,373488
373564,1,3,12.99742031,80.1916275,40205020826,51936,373564
373634,1,3,12.99742031,80.1916275,40205020826,51946,373634
373713,1,3,12.99717045,80.19161987,40205020826,51957,373713
373788,1,3,12.99717045,80.19161987,40205020826,51967,373788
373854,1,3,12.99717045,80.19161987,40205020826,51975,373854
373936,1,3,12.99717045,80.19161987,40205020826,51987,373936
374002,1,3,12.99717045,80.19161987,40205020826,51995,374002
374078,1,3,12.99717045,80.19161987,40205020826,52005,374078
374169,1,3,12.99717045,80.19161987,40205020826,52016,374169
374252,1,3,12.99717045,80.19161987,40205020826,52027,374252
374317,1,3,12.99717045,80.19161987,40205020826,52036,374317
374385,1,3,12.99717045,80.19161987,40205020826,52045,374385
374463,1,3,12.99717045,80.19161987,40205020826,52056,374463
374549,1,3,12.99717045,80.19161987,40205020826,52068,374549
374618,1,3,12.99717045,80.19161987,40205020826,52078,374618
374704,1,3,12.99717045,80.19161987,40205020826,52088,374704
374782,1,3,12.99717045,80.19161987,40205020826,52098,374782
374850,1,3,12.99717045,80.19161987,40205020826,52108,374850
374927,1,3,12.99740982,80.1916275,40205020826,52118,374927
375001,1,3,12.99740982,80.1916275,40205020826,52128,375001
375072,1,3,12.99740982,80.1916275,40205020826,52138,375072
375146,1,3,12.99740982,80.1916275,40205020826,52148,375146
375209,1,3,12.99740982,80.1916275,40205020826,52158,375209
375289,1,3,12.99740982,80.1916275,40205020826,52169,375289
375360,1,3,12.99740982,80.1916275,40205020826,52179,375360
375440,1,3,12.99740982,80.1916275,40205020826,52189,375440
375505,1,3,12.99740982,80.1916275,40205020826,52199,375505
375582,1,3,12.99740982,80.1916275,40205020826,52209,375582
375657,1,3,12.99740982,80.1916275,40205020826,52219,375657
375729,1,3,12.99740982,80.1916275,40205020826,52229,375729
375801,1,3,12.99740982,80.1916275,40205020826,52239,375801
375874,1,3,12.99740982,80.1916275,40205020826,52249,375874
375947,1,3,12.99740982,80.1916275,40205020826,52259,375947
376023,1,3,12.99740982,80.1916275,40205020826,52269,376023
376103,1,3,12.99740982,80.1916275,40205020826,52280,376103
376174,1,3,12.99740982,80.1916275,40205020826,52290,376174
376249,1,3,12.99740982,80.1916275,40205020826,52300,376249
376336,1,3,12.99740982,80.1916275,40205020826,52310,376336
376408,1,3,12.99740982,80.1916275,40205020826,52320,376408
376485,1,3,12.99740982,80.1916275,40205020826,52330,376485
376559,1,3,12.99740982,80.1916275,40205020826,52340,376559
376632,1,3,12.99740982,80.1916275,40205020826,52350,376632
376706,1,3,12.99740982,80.1916275,40205020826,52360,376706
376781,1,3,12.99740982,80.1916275,40205020826,52370,376781
376854,1,3,12.99740982,80.1916275,40205020826,52380,376854
376929,1,3,12.99740982,80.1916275,40205020826,52391,376929
377006,1,3,12.99740982,80.1916275,40205020826,52401,377006
377074,1,3,12.99740982,80.1916275,40205020826,52411,377074
377149,1,3,12.99740982,80.1916275,40205020826,52421,377149
377222,1,3,12.99740982,80.1916275,40205020826,52431,377222
377296,1,3,12.99740982,80.1916275,40205020826,52441,377296
377369,1,3,12.99740982,80.1916275,40205020826,52451,377369
377442,1,3,12.99740982,80.1916275,40205020826,52461,377442
377514,1,3,12.99740982,80.1916275,40205020826,52471,377514
377591,1,3,12.99740982,80.1916275,40205020826,52481,377591
377661,1,3,12.99740982,80.1916275,40205020826,52490,377661
377740,1,3,12.99740982,80.1916275,40205020826,52502,377740
377814,1,3,12.99740982,80.1916275,40205020826,52512,377814
377888,1,3,12.99740982,80.1916275,40205020826,52522,377888
377959,1,3,12.99740982,80.1916275,40205020826,52532,377959
378034,1,3,12.99740982,80.1916275,40205020826,52542,378034
378106,1,3,12.99740982,80.1916275,40205020826,52552,378106
378182,1,3,12.99740982,80.1916275,40205020826,52562,378182
378257,1,3,12.99740982,80.1916275,40205020826,52572,378257
378346,1,3,12.99740982,80.1916275,40205020826,52582,378346
378419,1,3,12.99740982,80.1916275,40205020826,52592,378419
378493,1,3,12.99740982,80.1916275,40205020826,52602,378493
378569,1,3,12.99740982,80.1916275,40205020826,52613,378569
378641,1,3,12.99740982,80.1916275,40205020826,52623,378641
378716,1,3,12.99740982,80.1916275,40205020826,52633,378716
378791,1,3,12.99740982,80.1916275,40205020826,52643,378791
378866,1,3,12.99740982,80.1916275,40205020826,52653,378866
378937,1,3,12.99740982,80.1916275,40205020826,52663,378937
379012,1,3,12.99740982,80.1916275,40205020826,52673,379012
379086,1,3,12.99740982,80.1916275,40205020826,52683,379086
379158,1,3,12.99740982,80.1916275,40205020826,52693,379158
379230,1,3,12.99740982,80.1916275,40205020826,52703,379230
379305,1,3,12.99740982,80.1916275,40205020826,52713,379305
379383,1,3,12.99740982,80.1916275,40205020826,52724,379383
379453,1,3,12.99740982,80.1916275,40205020826,52734,379453
379526,1,3,12.99713993,80.19158173,40205020826,52744,379526
379599,1,3,12.99713993,80.19158173,40205020826,52754,379599
379674,1,3,12.99713993,80.19158173,40205020826,52764,379674
379746,1,3,12.99713993,80.19158173,40205020826,52774,379746
379822,1,3,12.99713993,80.19158173,40205020826,52784,379822
379900,1,3,12.99713993,80.19158173,40205020826,52794,379900
379969,1,3,12.99713993,80.19158173,40205020826,52804,379969
380045,1,3,12.99713993,80.19158173,40205020826,52814,380045
380124,1,3,12.99713993,80.19158173,40205020826,52824,380124
380212,1,3,12.99713993,80.19158173,40205020826,52835,380212
380287,1,3,12.99713993,80.19158173,40205020826,52845,380287
380361,1,3,12.99713993,80.19158173,40205020826,52855,380361
380437,1,3,12.99713993,80.19158173,40205020826,52865,380437
380505,1,3,12.99713993,80.19158173,40205020826,52875,380505
380583,1,3,12.99713993,80.19158173,40205020826,52885,380583
380652,1,3,12.99713993,80.19158173,40205020826,52895,380652
380728,1,3,12.99713993,80.19158173,40205020826,52905,380728
380804,1,3,12.99713993,80.19158173,40205020826,52916,380804
380876,1,3,12.99713993,80.19158173,40205020826,52926,380876
380958,1,3,12.99713993,80.19158173,40205020826,52937,380958
381020,1,3,12.99713993,80.19158173,40205020826,52945,381020
381102,1,3,12.99713993,80.19158173,40205020826,52957,381102
381166,1,3,12.99713993,80.19158173,40205020826,52965,381166
381250,1,3,12.99713993,80.19158173,40205020826,52977,381250
381327,1,3,12.99713993,80.19158173,40205020826,52987,381327
381398,1,3,12.99713993,80.19158173,40205020826,52997,381398
381467,1,3,12.99713993,80.19158173,40205020826,53006,381467
381545,1,3,12.99713993,80.19158173,40205020826,53017,381545
381620,1,3,12.99713993,80.19158173,40205020826,53027,381620
381690,1,3,12.99713993,80.19158173,40205020826,53036,381690
381767,1,3,12.99713993,80.19158173,40205020826,53048,381767
381829,1,3,12.99713993,80.19158173,40205020826,53056,381829
381903,1,3,12.99713993,80.19158173,40205020826,53066,381903
381986,1,3,12.99713993,80.19158173,40205020826,53078,381986
382051,1,3,12.99713993,80.19158173,40205020826,53086,382051
382130,1,3,12.99713993,80.19158173,40205020826,53098,382130
382207,1,3,12.99713993,80.19158173,40205020826,53108,382207
382270,1,3,12.99713993,80.19158173,40205020826,53116,382270
382355,1,3,12.99713993,80.19158173,40205020826,53128,382355
382428,1,3,12.99713993,80.19158173,40205020826,53138,382428
382501,1,3,12.99713993,80.19158173,40205020826,53148,382501
382577,1,3,12.99713993,80.19158173,40205020826,53159,382577
382651,1,3,12.99713993,80.19158173,40205020826,53169,382651
382722,1,3,12.99713993,80.19158173,40205020826,53179,382722
382798,1,3,12.99713993,80.19158173,40205020826,53189,382798
382869,1,3,12.99713993,80.19158173,40205020826,53199,382869
382945,1,3,12.99713993,80.19158173,40205020826,53209,382945
383016,1,3,12.99713993,80.19158173,40205020826,53219,383016
383089,1,3,12.99713993,80.19158173,40205020826,53229,383089
383162,1,3,12.99713993,80.19158173,40205020826,53239,383162
383237,1,3,12.99713993,80.19158173,40205020826,53249,383237
383310,1,3,12.99713993,80.19158173,40205020826,53259,383310
383385,1,3,12.99713993,80.19158173,40205020826,53270,383385
383459,1,3,12.99713993,80.19158173,40205020826,53280,383459
383538,1,3,12.99713993,80.19158173,40205020826,53290,383538
383606,1,3,12.99713993,80.19158173,40205020826,53300,383606
383681,1,3,12.99713993,80.19158173,40205020826,53310,383681
383755,1,3,12.99713993,80.19158173,40205020826,53320,383755
383829,1,3,12.99713993,80.19158173,40205020826,53330,383829
383902,1,3,12.99713993,80.19158173,40205020826,53340,383902
383976,1,3,12.99713993,80.19158173,40205020826,53350,383976
384047,1,3,12.99713993,80.19158173,40205020826,53360,384047
384122,1,3,12.99713993,80.19158173,40205020826,53370,384122
384201,1,3,12.99713993,80.19158173,40205020826,53381,384201
384272,1,3,12.99713993,80.19158173,40205020826,53391,384272
384345,1,3,12.99713993,80.19158173,40205020826,53401,384345
384424,1,3,12.99713993,80.19158173,40205020826,53411,384424
384497,1,3,12.99713993,80.19158173,40205020826,53421,384497
384583,1,3,12.99713993,80.19158173,40205020826,53431,384583
384654,1,3,12.99713993,80.19158173,40205020826,53441,384654
384730,1,3,12.99713993,80.19158173,40205020826,53451,384730
384803,1,3,12.99713993,80.19158173,40205020826,53461,384803
384874,1,3,12.99713993,80.19158173,40205020826,53471,384874
384957,1,3,12.99744987,80.19156647,40205020826,53482,384957
385030,1,3,12.99746037,80.19156647,40205020826,53492,385030
385106,1,3,12.99746037,80.19156647,40205020826,53502,385106
385177,1,3,12.99746037,80.19156647,40205020826,53512,385177
385251,1,3,12.99746037,80.19156647,40205020826,53522,385251
385322,1,3,12.99746037,80.19156647,40205020826,53532,385322
385398,1,3,12.99746037,80.19156647,40205020826,53542,385398
385467,1,3,12.99746037,80.19156647,40205020826,53552,385467
385545,1,3,12.99746037,80.19156647,40205020826,53562,385545
385618,1,3,12.99746037,80.19156647,40205020826,53572,385618
385683,1,3,12.99746037,80.19156647,40205020826,53581,385683
385770,1,3,12.99746037,80.19156647,40205020826,53593,385770
385841,1,3,12.99746037,80.19156647,40205020826,53603,385841
385919,1,3,12.99746037,80.19156647,40205020826,53613,385919
385990,1,3,12.99746037,80.19156647,40205020826,53623,385990
386065,1,3,12.99746037,80.19156647,40205020826,53633,386065
386133,1,3,12.99746037,80.19156647,40205020826,53643,386133
386212,1,3,12.99746037,80.19156647,40205020826,53653,386212
386281,1,3,12.99746037,80.19156647,40205020826,53663,386281
386356,1,3,12.99746037,80.19156647,40205020826,53673,386356
386427,1,3,12.99746037,80.19156647,40205020826,53683,386427
386509,1,3,12.99746037,80.19156647,40205020826,53693,386509
386598,1,3,12.99746037,80.19156647,40205020826,53704,386598
386671,1,3,12.99746037,80.19156647,40205020826,53714,386671
386742,1,3,12.99746037,80.19156647,40205020826,53724,386742
386818,1,3,12.99746037,80.19156647,40205020826,53734,386818
386890,1,3,12.99746037,80.19156647,40205020826,53744,386890
386962,1,3,12.99746037,80.19156647,40205020826,53754,386962
387033,1,3,12.99746037,80.19156647,40205020826,53764,387033
387110,1,3,12.99746037,80.19156647,40205020826,53774,387110
387177,1,3,12.99746037,80.19156647,40205020826,53784,387177
387257,1,3,12.99746037,80.19156647,40205020826,53794,387257
387326,1,3,12.99746037,80.19156647,40205020826,53804,387326
387407,1,3,12.99746037,80.19156647,40205020826,53815,387407
387481,1,3,12.99746037,80.19156647,40205020826,53825,387481
387554,1,3,12.99746037,80.19156647,40205020826,53835,387554
387624,1,3,12.99746037,80.19156647,40205020826,53845,387624
387699,1,3,12.99746037,80.19156647,40205020826,53855,387699
387771,1,3,12.99746037,80.19156647,40205020826,53865,387771
387847,1,3,12.99746037,80.19156647,40205020826,53875,387847
387917,1,3,12.99746037,80.19156647,40205020826,53885,387917
387988,1,3,12.99746037,80.19156647,40205020826,53895,387988
388063,1,3,12.99746037,80.19156647,40205020826,53905,388063
388133,1,3,12.99746037,80.19156647,40205020826,53915,388133
388216,1,3,12.99746037,80.19156647,40205020826,53926,388216
388287,1,3,12.99746037,80.19156647,40205020826,53936,388287
388360,1,3,12.99746037,80.19156647,40205020826,53946,388360
388433,1,3,12.99746037,80.19156647,40205020826,53956,388433
388507,1,3,12.99746037,80.19156647,40205020826,53966,388507
388580,1,3,12.99746037,80.19156647,40205020826,53976,388580
388656,1,3,12.99746037,80.19156647,40205020826,53987,388656
388729,1,3,12.99746037,80.19156647,40205020826,53997,388729
388802,1,3,12.99746037,80.19156647,40205020826,54007,388802
388876,1,3,12.99746037,80.19156647,40205020826,54017,388876
388952,1,3,12.99746037,80.19156647,40205020826,54028,388952
389023,1,3,12.99746037,80.19156647,40205020826,54038,389023
389095,1,3,12.99746037,80.19156647,40205020826,54048,389095
389168,1,3,12.99746037,80.19156647,40205020826,54058,389168
389242,1,3,12.99746037,80.19156647,40205020826,54068,389242
389314,1,3,12.99746037,80.19156647,40205020826,54078,389314
389388,1,3,12.99746037,80.19156647,40205020826,54088,389388
389453,1,3,12.99746037,80.19156647,40205020826,54097,389453
389534,1,3,12.99746037,80.19156647,40205020826,54108,389534
389601,1,3,12.99746037,80.19156647,40205020826,54117,389601
389682,1,3,12.99746037,80.19156647,40205020826,54128,389682
389759,1,3,12.99746037,80.19156647,40205020826,54139,389759
389832,1,3,12.99746037,80.19156647,40205020826,54149,389832
389903,1,3,12.99746037,80.19156647,40205020826,54159,389903
389978,1,3,12.99746037,80.19156647,40205020826,54169,389978
390049,1,3,12.99746037,80.19156647,40205020826,54179,390049
390123,1,3,12.99746037,80.19156647,40205020826,54189,390123
390200,1,3,12.99746037,80.19156647,40205020826,54199,390200
390270,1,3,12.99746037,80.19156647,40205020826,54209,390270
390349,1,3,12.99746037,80.19156647,40205020826,54219,390349
390422,1,3,12.99746037,80.19156647,40205020826,54229,390422
390506,1,3,12.99746037,80.19156647,40205020826,54239,390506
390589,1,3,12.99746037,80.19156647,40205020826,54250,390589
390661,1,3,12.99746037,80.19156647,40205020826,54260,390661
390734,1,3,12.99746037,80.19156647,40205020826,54270,390734
390812,1,3,12.99746037,80.19156647,40205020826,54280,390812
