No,day,month,latitude,longitude,bus_id,seconds,No 
295459,1,3,12.97307014,80.25018311,40205020801,41163,295459
295532,1,3,12.97406006,80.25042725,40205020801,41173,295532
295606,1,3,12.97441006,80.25051117,40205020801,41183,295606
295682,1,3,12.9744997,80.25054169,40205020801,41193,295682
295751,1,3,12.9748497,80.25066376,40205020801,41203,295751
295825,1,3,12.97542953,80.2508316,40205020801,41213,295825
295905,1,3,12.97628021,80.25106812,40205020801,41224,295905
295972,1,3,12.97712994,80.2513504,40205020801,41234,295972
296046,1,3,12.97791004,80.25189209,40205020801,41244,296046
296118,1,3,12.97869968,80.25243378,40205020801,41254,296118
296190,1,3,12.97949982,80.25254822,40205020801,41264,296190
296262,1,3,12.97990036,80.25235748,40205020801,41274,296262
296331,1,3,12.9799099,80.25228119,40205020801,41284,296331
296411,1,3,12.9799099,80.25228119,40205020801,41294,296411
296484,1,3,12.97994995,80.25203705,40205020801,41304,296484
296548,1,3,12.98011971,80.25158691,40205020801,41314,296548
296624,1,3,12.98033047,80.25087738,40205020801,41324,296624
296683,1,3,12.98054028,80.25006104,40205020801,41333,296683
296766,1,3,12.98071957,80.24878693,40205020801,41345,296766
296838,1,3,12.9808197,80.24768829,40205020801,41355,296838
296905,1,3,12.98091984,80.24652863,40205020801,41365,296905
296974,1,3,12.98104954,80.24533081,40205020801,41375,296974
297065,1,3,12.98114967,80.2441864,40205020801,41385,297065
297132,1,3,12.98122025,80.24369812,40205020801,41395,297132
297205,1,3,12.98132992,80.24344635,40205020801,41405,297205
297274,1,3,12.98134041,80.24291992,40205020801,41415,297274
297347,1,3,12.98134041,80.24276733,40205020801,41425,297347
297408,1,3,12.98134041,80.24276733,40205020801,41435,297408
297481,1,3,12.98136044,80.24259186,40205020801,41445,297481
297552,1,3,12.98134041,80.2420578,40205020801,41455,297552
297629,1,3,12.98134995,80.2411499,40205020801,41466,297629
297704,1,3,12.98134041,80.24018097,40205020801,41476,297704
297772,1,3,12.98132038,80.23956299,40205020801,41486,297772
297841,1,3,12.98130035,80.23901367,40205020801,41496,297841
297908,1,3,12.98128033,80.23834991,40205020801,41506,297908
297982,1,3,12.98126984,80.2379303,40205020801,41516,297982
298052,1,3,12.98126984,80.2379303,40205020801,41526,298052
298124,1,3,12.98126984,80.2378006,40205020801,41536,298124
298201,1,3,12.98124981,80.2372818,40205020801,41546,298201
298271,1,3,12.98122978,80.23648834,40205020801,41556,298271
298341,1,3,12.98120022,80.23558044,40205020801,41566,298341
298421,1,3,12.98118973,80.23455811,40205020801,41577,298421
298487,1,3,12.98139954,80.23381805,40205020801,41587,298487
298561,1,3,12.98159027,80.23339844,40205020801,41597,298561
298632,1,3,12.98159981,80.23339081,40205020801,41607,298632
298707,1,3,12.98163986,80.23325348,40205020801,41617,298707
298782,1,3,12.98180962,80.23290253,40205020801,41627,298782
298849,1,3,12.9819603,80.23246765,40205020801,41637,298849
298921,1,3,12.98198032,80.23220062,40205020801,41647,298921
298991,1,3,12.9819603,80.23182678,40205020801,41657,298991
299070,1,3,12.98192978,80.23150635,40205020801,41667,299070
299152,1,3,12.98186016,80.23117828,40205020801,41677,299152
299228,1,3,12.98163986,80.23065186,40205020801,41687,299228
299302,1,3,12.98120022,80.2299881,40205020801,41698,299302
299372,1,3,12.98085022,80.22940063,40205020801,41708,299372
299450,1,3,12.98066044,80.22911072,40205020801,41718,299450
299518,1,3,12.98058033,80.22897339,40205020801,41728,299518
299592,1,3,12.98054028,80.22888947,40205020801,41738,299592
299660,1,3,12.98034954,80.22853088,40205020801,41748,299660
299730,1,3,12.98017979,80.22815704,40205020801,41758,299730
299802,1,3,12.97984982,80.22763824,40205020801,41768,299802
299875,1,3,12.97945023,80.22698212,40205020801,41778,299875
299947,1,3,12.9789896,80.22619629,40205020801,41788,299947
300021,1,3,12.97848034,80.22537231,40205020801,41798,300021
300088,1,3,12.97809982,80.224823,40205020801,41808,300088
300165,1,3,12.97801971,80.22467041,40205020801,41819,300165
300238,1,3,12.97784042,80.22441101,40205020801,41829,300238
300316,1,3,12.97754955,80.22392273,40205020801,41839,300316
300380,1,3,12.97716045,80.22328186,40205020801,41849,300380
300451,1,3,12.97690964,80.22283936,40205020801,41859,300451
300527,1,3,12.97694016,80.22277069,40205020801,41869,300527
300596,1,3,12.97719955,80.22270203,40205020801,41879,300596
300668,1,3,12.97721004,80.22268677,40205020801,41889,300668
300736,1,3,12.97721004,80.22268677,40205020801,41899,300736
300813,1,3,12.9773798,80.22264099,40205020801,41909,300813
300882,1,3,12.97747993,80.22260284,40205020801,41919,300882
300955,1,3,12.97749043,80.22235107,40205020801,41929,300955
301030,1,3,12.97745991,80.2217865,40205020801,41940,301030
301103,1,3,12.97747993,80.22136688,40205020801,41950,301103
301175,1,3,12.97764015,80.22123718,40205020801,41960,301175
301244,1,3,12.97801971,80.22109985,40205020801,41970,301244
301320,1,3,12.97865963,80.22103882,40205020801,41980,301320
301384,1,3,12.9793396,80.22099304,40205020801,41990,301384
301459,1,3,12.98001003,80.22100067,40205020801,42000,301459
301529,1,3,12.98062038,80.22094727,40205020801,42010,301529
301606,1,3,12.98124027,80.22109222,40205020801,42020,301606
301674,1,3,12.98174953,80.22144318,40205020801,42030,301674
301758,1,3,12.98227978,80.22167969,40205020801,42040,301758
301830,1,3,12.98270035,80.22183228,40205020801,42050,301830
301911,1,3,12.98281002,80.22184753,40205020801,42061,301911
301978,1,3,12.98291016,80.22193146,40205020801,42071,301978
302051,1,3,12.98307991,80.22200775,40205020801,42081,302051
302124,1,3,12.98307991,80.22200775,40205020801,42091,302124
302196,1,3,12.98336029,80.22221375,40205020801,42101,302196
302266,1,3,12.98357964,80.22235107,40205020801,42111,302266
302337,1,3,12.9837904,80.2224884,40205020801,42121,302337
302409,1,3,12.9842701,80.22277069,40205020801,42131,302409
302480,1,3,12.98480988,80.2230835,40205020801,42141,302480
302550,1,3,12.98540974,80.22318268,40205020801,42151,302550
302621,1,3,12.98593998,80.22290802,40205020801,42161,302621
302693,1,3,12.9864502,80.22293091,40205020801,42171,302693
302769,1,3,12.98649979,80.22296143,40205020801,42182,302769
302840,1,3,12.98680973,80.22299957,40205020801,42192,302840
302909,1,3,12.98721981,80.22303772,40205020801,42202,302909
302975,1,3,12.98773956,80.22296143,40205020801,42212,302975
303048,1,3,12.9883604,80.22252655,40205020801,42222,303048
303116,1,3,12.98894024,80.22184753,40205020801,42232,303116
303189,1,3,12.98945999,80.22107697,40205020801,42242,303189
303255,1,3,12.99015999,80.22048187,40205020801,42252,303255
303329,1,3,12.99040985,80.2203064,40205020801,42262,303329
303392,1,3,12.99048996,80.22028351,40205020801,42272,303392
303462,1,3,12.9907999,80.22000122,40205020801,42282,303462
303535,1,3,12.99131966,80.21965027,40205020801,42292,303535
303617,1,3,12.99151039,80.2195816,40205020801,42303,303617
303682,1,3,12.99190998,80.21925354,40205020801,42313,303682
303755,1,3,12.99252033,80.21878052,40205020801,42323,303755
303831,1,3,12.99310017,80.21835327,40205020801,42333,303831
303900,1,3,12.99335003,80.21820831,40205020801,42343,303900
303982,1,3,12.99335957,80.21820831,40205020801,42353,303982
304057,1,3,12.99335957,80.21820831,40205020801,42363,304057
304130,1,3,12.99335957,80.21820831,40205020801,42373,304130
304197,1,3,12.99353027,80.21816254,40205020801,42383,304197
304274,1,3,12.99359989,80.21811676,40205020801,42393,304274
304344,1,3,12.99380016,80.21798706,40205020801,42403,304344
304413,1,3,12.99392986,80.21787262,40205020801,42413,304413
304497,1,3,12.99392986,80.21787262,40205020801,42424,304497
304568,1,3,12.99392986,80.21787262,40205020801,42434,304568
304636,1,3,12.99417973,80.21768188,40205020801,42444,304636
304705,1,3,12.99423027,80.21765137,40205020801,42454,304705
304780,1,3,12.99440002,80.21749878,40205020801,42464,304780
304855,1,3,12.9946003,80.21733856,40205020801,42474,304855
304927,1,3,12.99491978,80.21710968,40205020801,42484,304927
304996,1,3,12.99542999,80.21679688,40205020801,42494,304996
305060,1,3,12.99602032,80.21652222,40205020801,42504,305060
305138,1,3,12.99660969,80.21637726,40205020801,42514,305138
305208,1,3,12.99701977,80.21633148,40205020801,42524,305208
305277,1,3,12.99728012,80.21614838,40205020801,42534,305277
305357,1,3,12.99738979,80.21611786,40205020801,42545,305357
305431,1,3,12.99767017,80.21588898,40205020801,42555,305431
305501,1,3,12.99820042,80.21537781,40205020801,42565,305501
305571,1,3,12.99884033,80.21481323,40205020801,42575,305571
305649,1,3,12.99915028,80.21459961,40205020801,42585,305649
305723,1,3,12.99960995,80.21424866,40205020801,42595,305723
305790,1,3,13.00012016,80.21382141,40205020801,42605,305790
305863,1,3,13.00065994,80.21330261,40205020801,42615,305863
305933,1,3,13.00129032,80.21282196,40205020801,42625,305933
306007,1,3,13.00193024,80.21237946,40205020801,42635,306007
306069,1,3,13.00234032,80.21218109,40205020801,42644,306069
306152,1,3,13.00286007,80.21206665,40205020801,42655,306152
306232,1,3,13.00333977,80.21196747,40205020801,42666,306232
306298,1,3,13.00335026,80.21196747,40205020801,42676,306298
306371,1,3,13.00362968,80.21190643,40205020801,42686,306371
306445,1,3,13.0036602,80.21144104,40205020801,42696,306445
306515,1,3,13.00360966,80.21071625,40205020801,42706,306515
306592,1,3,13.00352955,80.21000671,40205020801,42716,306592
306662,1,3,13.00354958,80.20932007,40205020801,42726,306662
306733,1,3,13.00378036,80.20864868,40205020801,42736,306733
306801,1,3,13.00457954,80.20886993,40205020801,42746,306801
306873,1,3,13.00551987,80.20928192,40205020801,42756,306873
306949,1,3,13.00623035,80.20953369,40205020801,42766,306949
307022,1,3,13.00666046,80.20967865,40205020801,42777,307022
307095,1,3,13.00704956,80.20976257,40205020801,42787,307095
307166,1,3,13.0071497,80.20976257,40205020801,42797,307166
307237,1,3,13.0071497,80.20976257,40205020801,42807,307237
307305,1,3,13.0071497,80.20976257,40205020801,42817,307305
307379,1,3,13.00737953,80.20982361,40205020801,42827,307379
307454,1,3,13.00784016,80.20993805,40205020801,42837,307454
307523,1,3,13.00806046,80.20996094,40205020801,42847,307523
307598,1,3,13.00809956,80.20963287,40205020801,42857,307598
307672,1,3,13.00796032,80.20899963,40205020801,42867,307672
307739,1,3,13.00784016,80.20818329,40205020801,42877,307739
307811,1,3,13.00769997,80.2073288,40205020801,42887,307811
307889,1,3,13.00757027,80.20633698,40205020801,42898,307889
307960,1,3,13.00751019,80.20536804,40205020801,42908,307960
308037,1,3,13.00751972,80.20446014,40205020801,42918,308037
308105,1,3,13.00743008,80.20362854,40205020801,42928,308105
308175,1,3,13.0072298,80.20275116,40205020801,42938,308175
308251,1,3,13.00654984,80.20275116,40205020801,42948,308251
308323,1,3,13.00671959,80.20330811,40205020801,42958,308323
308391,1,3,13.00732994,80.20362091,40205020801,42968,308391
308468,1,3,13.00815964,80.20372009,40205020801,42978,308468
308540,1,3,13.00922966,80.20365143,40205020801,42988,308540
308613,1,3,13.01049042,80.20362091,40205020801,42998,308613
308680,1,3,13.01169014,80.20372772,40205020801,43007,308680
308761,1,3,13.0131197,80.20407104,40205020801,43019,308761
308834,1,3,13.01360989,80.20423889,40205020801,43029,308834
308904,1,3,13.01362038,80.20424652,40205020801,43039,308904
308976,1,3,13.01362038,80.20424652,40205020801,43049,308976
309051,1,3,13.01369953,80.20432281,40205020801,43059,309051
309121,1,3,13.01366997,80.20452881,40205020801,43069,309121
309197,1,3,13.01346016,80.2050705,40205020801,43079,309197
309267,1,3,13.01323986,80.20578003,40205020801,43089,309267
309340,1,3,13.01309013,80.20652771,40205020801,43099,309340
309412,1,3,13.01301956,80.20729828,40205020801,43109,309412
309488,1,3,13.01294994,80.20771027,40205020801,43119,309488
309555,1,3,13.01290989,80.20789337,40205020801,43129,309555
309638,1,3,13.0128603,80.20832825,40205020801,43140,309638
309711,1,3,13.01290989,80.20870209,40205020801,43150,309711
309782,1,3,13.01298046,80.209198,40205020801,43160,309782
309853,1,3,13.01311016,80.2095871,40205020801,43170,309853
309926,1,3,13.01317024,80.20999908,40205020801,43180,309926
309997,1,3,13.01305962,80.21073914,40205020801,43190,309997
310069,1,3,13.01272011,80.2115097,40205020801,43200,310069
310141,1,3,13.01226997,80.21219635,40205020801,43210,310141
310216,1,3,13.01196957,80.21264648,40205020801,43220,310216
310284,1,3,13.01173019,80.21279144,40205020801,43230,310284
310357,1,3,13.01156044,80.212677,40205020801,43240,310357
310427,1,3,13.01109982,80.21234894,40205020801,43250,310427
310510,1,3,13.01054001,80.21188354,40205020801,43261,310510
310577,1,3,13.01018047,80.21160126,40205020801,43271,310577
310654,1,3,13.00990009,80.21134186,40205020801,43281,310654
310727,1,3,13.00971985,80.21122742,40205020801,43291,310727
310797,1,3,13.00971985,80.21122742,40205020801,43301,310797
310867,1,3,13.00971985,80.21122742,40205020801,43311,310867
310941,1,3,13.00971985,80.21122742,40205020801,43321,310941
311006,1,3,13.00971985,80.21122742,40205020801,43331,311006
311082,1,3,13.00938034,80.21111298,40205020801,43341,311082
311153,1,3,13.00938034,80.21111298,40205020801,43351,311153
311225,1,3,13.00938034,80.21111298,40205020801,43361,311225
311296,1,3,13.00938034,80.21111298,40205020801,43371,311296
311375,1,3,13.00938034,80.21111298,40205020801,43382,311375
311453,1,3,13.00938034,80.21111298,40205020801,43392,311453
311523,1,3,13.00938034,80.21111298,40205020801,43402,311523
311591,1,3,13.00938034,80.21111298,40205020801,43412,311591
311662,1,3,13.00938034,80.21111298,40205020801,43422,311662
311735,1,3,13.00938034,80.21111298,40205020801,43432,311735
311807,1,3,13.00938034,80.21111298,40205020801,43442,311807
311881,1,3,13.00938034,80.21111298,40205020801,43452,311881
311956,1,3,13.00938034,80.21111298,40205020801,43462,311956
312026,1,3,13.00938034,80.21111298,40205020801,43472,312026
312100,1,3,13.00938034,80.21111298,40205020801,43482,312100
312168,1,3,13.00938034,80.21111298,40205020801,43492,312168
312249,1,3,13.00938034,80.21111298,40205020801,43503,312249
312324,1,3,13.00938034,80.21111298,40205020801,43513,312324
312393,1,3,13.00938034,80.21111298,40205020801,43523,312393
312460,1,3,13.00938034,80.21111298,40205020801,43533,312460
312536,1,3,13.00938034,80.21111298,40205020801,43543,312536
312609,1,3,13.00938034,80.21111298,40205020801,43553,312609
312682,1,3,13.00938034,80.21111298,40205020801,43563,312682
312752,1,3,13.00938034,80.21111298,40205020801,43573,312752
312826,1,3,13.00938034,80.21111298,40205020801,43583,312826
312898,1,3,13.00938034,80.21111298,40205020801,43593,312898
312970,1,3,13.00938034,80.21111298,40205020801,43603,312970
313041,1,3,13.00938034,80.21111298,40205020801,43613,313041
313118,1,3,13.00938034,80.21111298,40205020801,43624,313118
313188,1,3,13.00938034,80.21111298,40205020801,43634,313188
313263,1,3,13.00938034,80.21111298,40205020801,43644,313263
313341,1,3,13.00938034,80.21111298,40205020801,43654,313341
313412,1,3,13.00938034,80.21111298,40205020801,43664,313412
313484,1,3,13.00938034,80.21111298,40205020801,43674,313484
313554,1,3,13.00938034,80.21111298,40205020801,43684,313554
313626,1,3,13.00938034,80.21111298,40205020801,43694,313626
313700,1,3,13.00938034,80.21111298,40205020801,43704,313700
313771,1,3,13.00938034,80.21111298,40205020801,43714,313771
313841,1,3,13.00938034,80.21111298,40205020801,43724,313841
313907,1,3,13.00938034,80.21111298,40205020801,43733,313907
313991,1,3,13.00938034,80.21111298,40205020801,43745,313991
314068,1,3,13.00938034,80.21111298,40205020801,43755,314068
314133,1,3,13.00938034,80.21111298,40205020801,43765,314133
314209,1,3,13.00938034,80.21111298,40205020801,43775,314209
314280,1,3,13.00926971,80.21109772,40205020801,43785,314280
314354,1,3,13.00912952,80.21131897,40205020801,43795,314354
314425,1,3,13.00901985,80.21160126,40205020801,43805,314425
314497,1,3,13.0090704,80.21186066,40205020801,43815,314497
314571,1,3,13.00916004,80.21221924,40205020801,43825,314571
314642,1,3,13.00930977,80.21263885,40205020801,43835,314642
314712,1,3,13.00948048,80.21308136,40205020801,43845,314712
314787,1,3,13.00969982,80.21363068,40205020801,43855,314787
314859,1,3,13.01000977,80.21440125,40205020801,43866,314859
314934,1,3,13.01016045,80.21518707,40205020801,43876,314934
315000,1,3,13.01039028,80.21601868,40205020801,43886,315000
315074,1,3,13.01072025,80.21676636,40205020801,43896,315074
315146,1,3,13.01111031,80.2175293,40205020801,43906,315146
315219,1,3,13.01136971,80.21833038,40205020801,43916,315219
315222,1,3,13.01136971,80.21833038,40205020801,43916,315222
