No,day,month,latitude,longitude,bus_id,seconds,No 
296895,1,3,12.96177959,80.24591064,45232620047,41364,296895
296979,1,3,12.96057987,80.24533081,45232620047,41375,296979
297061,1,3,12.95958042,80.24491882,45232620047,41385,297061
297136,1,3,12.95930958,80.24479675,45232620047,41395,297136
297204,1,3,12.95915031,80.24471283,45232620047,41405,297204
297279,1,3,12.95860004,80.24446869,45232620047,41415,297279
297341,1,3,12.95796967,80.24420166,45232620047,41425,297341
297414,1,3,12.9573698,80.24397278,45232620047,41435,297414
297483,1,3,12.95683956,80.24375153,45232620047,41445,297483
297554,1,3,12.95666981,80.24368286,45232620047,41455,297554
297635,1,3,12.95666981,80.24368286,45232620047,41466,297635
297700,1,3,12.95666981,80.24368286,45232620047,41476,297700
297771,1,3,12.95666981,80.24368286,45232620047,41486,297771
297844,1,3,12.95666981,80.24368286,45232620047,41496,297844
297916,1,3,12.95666981,80.24368286,45232620047,41506,297916
297985,1,3,12.95666981,80.24368286,45232620047,41516,297985
298053,1,3,12.95637989,80.24356079,45232620047,41526,298053
298127,1,3,12.95586967,80.24336243,45232620047,41536,298127
298194,1,3,12.95506954,80.2430191,45232620047,41546,298194
298278,1,3,12.95403957,80.2425766,45232620047,41557,298278
298347,1,3,12.95304966,80.24217987,45232620047,41567,298347
298418,1,3,12.95207977,80.24181366,45232620047,41577,298418
298494,1,3,12.9516201,80.24167633,45232620047,41587,298494
298571,1,3,12.95143032,80.24160767,45232620047,41597,298571
298636,1,3,12.95131016,80.24156952,45232620047,41607,298636
298714,1,3,12.95077991,80.24137878,45232620047,41617,298714
298784,1,3,12.95003986,80.24114227,45232620047,41627,298784
298853,1,3,12.94913006,80.24085999,45232620047,41637,298853
298936,1,3,12.94806004,80.24041748,45232620047,41648,298936
298999,1,3,12.94723034,80.24008179,45232620047,41658,298999
299075,1,3,12.94707966,80.24002075,45232620047,41668,299075
299165,1,3,12.94670963,80.23986053,45232620047,41678,299165
299235,1,3,12.9460001,80.23957062,45232620047,41688,299235
299312,1,3,12.9451704,80.2390976,45232620047,41698,299312
299376,1,3,12.94441986,80.23829651,45232620047,41708,299376
299452,1,3,12.9435997,80.2374115,45232620047,41718,299452
299524,1,3,12.9426403,80.2366333,45232620047,41728,299524
299590,1,3,12.94143009,80.23625946,45232620047,41738,299590
299673,1,3,12.94023991,80.23596954,45232620047,41749,299673
299749,1,3,12.93976021,80.23578644,45232620047,41759,299749
299812,1,3,12.93943977,80.23564148,45232620047,41769,299812
299891,1,3,12.93877029,80.23529816,45232620047,41779,299891
299964,1,3,12.93784046,80.23484039,45232620047,41789,299964
300033,1,3,12.93677998,80.23432159,45232620047,41799,300033
300103,1,3,12.93570042,80.2338028,45232620047,41809,300103
300174,1,3,12.93470001,80.23336029,45232620047,41819,300174
300236,1,3,12.93383026,80.23297882,45232620047,41829,300236
300320,1,3,12.93373013,80.23291779,45232620047,41840,300320
300398,1,3,12.93338966,80.23274994,45232620047,41850,300398
300466,1,3,12.93268967,80.23246002,45232620047,41860,300466
300534,1,3,12.93175983,80.2321167,45232620047,41870,300534
300606,1,3,12.93058968,80.23175812,45232620047,41880,300606
300682,1,3,12.92942047,80.23149109,45232620047,41890,300682
300752,1,3,12.92833996,80.23127747,45232620047,41900,300752
300824,1,3,12.92720032,80.23114014,45232620047,41910,300824
300892,1,3,12.9262104,80.23104095,45232620047,41920,300892
300980,1,3,12.92578983,80.23100281,45232620047,41931,300980
301049,1,3,12.92537975,80.23094177,45232620047,41941,301049
301120,1,3,12.92467022,80.23085785,45232620047,41951,301120
301186,1,3,12.9237299,80.23074341,45232620047,41961,301186
301259,1,3,12.92261982,80.2305603,45232620047,41971,301259
301330,1,3,12.92136002,80.23034668,45232620047,41981,301330
301394,1,3,12.9200201,80.23018646,45232620047,41991,301394
301466,1,3,12.91864967,80.23001099,45232620047,42001,301466
301544,1,3,12.91722012,80.22984314,45232620047,42011,301544
301622,1,3,12.91598988,80.22966766,45232620047,42022,301622
301690,1,3,12.9148798,80.22953033,45232620047,42032,301690
301774,1,3,12.91394043,80.22940063,45232620047,42042,301774
301851,1,3,12.91327,80.2293396,45232620047,42052,301851
301918,1,3,12.91322041,80.22931671,45232620047,42062,301918
301989,1,3,12.9127903,80.22924805,45232620047,42072,301989
302057,1,3,12.91197968,80.22914124,45232620047,42082,302057
302130,1,3,12.91092968,80.22899628,45232620047,42092,302130
302200,1,3,12.90974045,80.22879791,45232620047,42102,302200
302284,1,3,12.90832043,80.2285614,45232620047,42113,302284
302354,1,3,12.90719986,80.22840118,45232620047,42123,302354
302428,1,3,12.90672016,80.22834778,45232620047,42133,302428
302498,1,3,12.90672016,80.22834778,45232620047,42143,302498
302573,1,3,12.90672016,80.22834778,45232620047,42153,302573
302636,1,3,12.90672016,80.22834778,45232620047,42163,302636
302711,1,3,12.90672016,80.22834778,45232620047,42173,302711
302778,1,3,12.90672016,80.22834778,45232620047,42183,302778
302848,1,3,12.90672016,80.22834778,45232620047,42193,302848
302928,1,3,12.90631962,80.22828674,45232620047,42204,302928
302990,1,3,12.90555954,80.22825623,45232620047,42214,302990
303062,1,3,12.90456963,80.22821045,45232620047,42224,303062
303134,1,3,12.90344048,80.22815704,45232620047,42234,303134
303204,1,3,12.90217972,80.22810364,45232620047,42244,303204
303271,1,3,12.9011097,80.22805023,45232620047,42254,303271
303341,1,3,12.90102005,80.22805023,45232620047,42264,303341
303416,1,3,12.90102005,80.22805023,45232620047,42274,303416
303485,1,3,12.90102005,80.22805023,45232620047,42284,303485
303559,1,3,12.90102005,80.22805023,45232620047,42295,303559
303635,1,3,12.90102005,80.22805023,45232620047,42305,303635
303701,1,3,12.90102005,80.22805023,45232620047,42315,303701
303776,1,3,12.90102005,80.22805023,45232620047,42325,303776
303852,1,3,12.90102005,80.22805023,45232620047,42335,303852
303919,1,3,12.90079975,80.2279892,45232620047,42345,303919
304004,1,3,12.90007973,80.22795868,45232620047,42355,304004
304073,1,3,12.89925003,80.22792816,45232620047,42365,304073
304148,1,3,12.8990097,80.22792816,45232620047,42375,304148
304227,1,3,12.89852047,80.2279129,45232620047,42386,304227
304294,1,3,12.89770031,80.22782135,45232620047,42396,304294
304363,1,3,12.89667988,80.22776794,45232620047,42406,304363
304440,1,3,12.89550018,80.22770691,45232620047,42416,304440
304510,1,3,12.89431953,80.22766113,45232620047,42426,304510
304584,1,3,12.89317989,80.22754669,45232620047,42436,304584
304655,1,3,12.89249992,80.22746277,45232620047,42446,304655
304732,1,3,12.89245033,80.22744751,45232620047,42456,304732
304795,1,3,12.89245033,80.22744751,45232620047,42466,304795
304878,1,3,12.89245033,80.22744751,45232620047,42477,304878
304947,1,3,12.8923502,80.22746277,45232620047,42487,304947
305015,1,3,12.89192009,80.22743225,45232620047,42497,305015
305097,1,3,12.89111996,80.22741699,45232620047,42507,305097
305167,1,3,12.89008045,80.22740936,45232620047,42517,305167
305232,1,3,12.88883018,80.22740173,45232620047,42527,305232
305306,1,3,12.88751984,80.22730255,45232620047,42537,305306
305379,1,3,12.88626003,80.22705841,45232620047,42547,305379
305455,1,3,12.88518047,80.22679901,45232620047,42557,305455
305536,1,3,12.88479996,80.22676849,45232620047,42568,305536
305605,1,3,12.88442039,80.22676086,45232620047,42578,305605
305677,1,3,12.88368988,80.22675323,45232620047,42588,305677
305752,1,3,12.88271999,80.22676086,45232620047,42598,305752
305820,1,3,12.8815403,80.22676849,45232620047,42608,305820
305890,1,3,12.88022041,80.22679138,45232620047,42618,305890
305962,1,3,12.87895012,80.22680664,45232620047,42628,305962
306030,1,3,12.87780952,80.22689819,45232620047,42638,306030
306101,1,3,12.87681961,80.22698212,45232620047,42648,306101
306190,1,3,12.87637043,80.22702026,45232620047,42659,306190
306259,1,3,12.87607002,80.22702026,45232620047,42669,306259
306327,1,3,12.87535954,80.22698212,45232620047,42679,306327
306400,1,3,12.87434006,80.22686005,45232620047,42689,306400
306471,1,3,12.87322998,80.22676086,45232620047,42699,306471
306539,1,3,12.87211037,80.22673798,45232620047,42709,306539
306618,1,3,12.87092018,80.2266922,45232620047,42719,306618
306689,1,3,12.86960983,80.2265625,45232620047,42729,306689
306756,1,3,12.86820984,80.2264328,45232620047,42739,306756
306837,1,3,12.86668015,80.22657013,45232620047,42750,306837
306912,1,3,12.86532021,80.22664642,45232620047,42760,306912
306978,1,3,12.86392021,80.22659302,45232620047,42770,306978
307053,1,3,12.86260033,80.22657776,45232620047,42780,307053
307122,1,3,12.86135006,80.22663879,45232620047,42790,307122
307197,1,3,12.86019039,80.22653961,45232620047,42800,307197
307266,1,3,12.85912991,80.22638702,45232620047,42810,307266
307337,1,3,12.85865974,80.22633362,45232620047,42820,307337
307411,1,3,12.85795975,80.2263031,45232620047,42830,307411
307486,1,3,12.8569603,80.22635651,45232620047,42841,307486
307558,1,3,12.85583973,80.22647095,45232620047,42851,307558
307627,1,3,12.8545599,80.22660065,45232620047,42861,307627
307704,1,3,12.85324955,80.22673035,45232620047,42871,307704
307772,1,3,12.85200977,80.22670746,45232620047,42881,307772
307845,1,3,12.85072994,80.22664642,45232620047,42891,307845
307917,1,3,12.84945965,80.22662354,45232620047,42901,307917
307994,1,3,12.84817982,80.22663879,45232620047,42911,307994
308064,1,3,12.84689045,80.22664642,45232620047,42921,308064
308148,1,3,12.84578037,80.22666168,45232620047,42932,308148
308214,1,3,12.84541988,80.22667694,45232620047,42942,308214
308284,1,3,12.8453598,80.22667694,45232620047,42952,308284
308360,1,3,12.84502029,80.22666931,45232620047,42962,308360
308425,1,3,12.8443203,80.22673035,45232620047,42972,308425
308498,1,3,12.84339046,80.22683716,45232620047,42982,308498
308573,1,3,12.84228039,80.22705841,45232620047,42992,308573
308648,1,3,12.84115982,80.2273407,45232620047,43002,308648
308724,1,3,12.84023952,80.22759247,45232620047,43012,308724
308796,1,3,12.83985996,80.22766113,45232620047,43023,308796
308868,1,3,12.83985996,80.22766113,45232620047,43033,308868
308939,1,3,12.83985996,80.22766113,45232620047,43043,308939
309012,1,3,12.83985996,80.22766113,45232620047,43053,309012
309083,1,3,12.83985996,80.22766113,45232620047,43063,309083
309155,1,3,12.83985996,80.22766113,45232620047,43073,309155
309231,1,3,12.83985996,80.22766113,45232620047,43083,309231
309300,1,3,12.83985996,80.22766113,45232620047,43093,309300
309373,1,3,12.83985996,80.22766113,45232620047,43103,309373
309457,1,3,12.83934021,80.22781372,45232620047,43114,309457
309527,1,3,12.83864021,80.2279892,45232620047,43124,309527
309600,1,3,12.83775043,80.22820282,45232620047,43134,309600
309673,1,3,12.83668041,80.2283783,45232620047,43144,309673
309746,1,3,12.83547974,80.2285614,45232620047,43154,309746
309817,1,3,12.83423996,80.2287674,45232620047,43164,309817
309883,1,3,12.83310032,80.22898102,45232620047,43174,309883
309959,1,3,12.83216953,80.22915649,45232620047,43184,309959
310034,1,3,12.83203983,80.22920227,45232620047,43194,310034
310106,1,3,12.83203983,80.22920227,45232620047,43205,310106
310182,1,3,12.83189964,80.22926331,45232620047,43215,310182
310251,1,3,12.83156013,80.2293396,45232620047,43225,310251
310324,1,3,12.83088017,80.22953796,45232620047,43235,310324
310394,1,3,12.83001041,80.22984314,45232620047,43245,310394
310472,1,3,12.82903957,80.23021698,45232620047,43255,310472
310545,1,3,12.82806015,80.23072052,45232620047,43265,310545
310612,1,3,12.82699966,80.23123932,45232620047,43275,310612
310689,1,3,12.82577991,80.23139191,45232620047,43285,310689
310767,1,3,12.82452011,80.23135376,45232620047,43296,310767
310838,1,3,12.82347012,80.23105621,45232620047,43306,310838
310911,1,3,12.82234955,80.23072052,45232620047,43316,310911
310977,1,3,12.82114983,80.23047638,45232620047,43326,310977
311048,1,3,12.81997013,80.23049927,45232620047,43336,311048
311121,1,3,12.8190403,80.23052216,45232620047,43346,311121
311200,1,3,12.81882,80.23049927,45232620047,43356,311200
311267,1,3,12.8183403,80.23027039,45232620047,43366,311267
311340,1,3,12.81754971,80.22989655,45232620047,43376,311340
311421,1,3,12.81639004,80.22952271,45232620047,43387,311421
311492,1,3,12.81517982,80.2293396,45232620047,43397,311492
311560,1,3,12.81390953,80.22911072,45232620047,43407,311560
311635,1,3,12.81270981,80.22872162,45232620047,43417,311635
311702,1,3,12.81175995,80.2283783,45232620047,43427,311702
311774,1,3,12.81066036,80.22796631,45232620047,43437,311774
311847,1,3,12.80957985,80.2275238,45232620047,43447,311847
311927,1,3,12.80856037,80.2268219,45232620047,43457,311927
311998,1,3,12.80758953,80.22598267,45232620047,43467,311998
312073,1,3,12.80671978,80.22522736,45232620047,43478,312073
312147,1,3,12.80603027,80.22463989,45232620047,43488,312147
312219,1,3,12.80543995,80.22418976,45232620047,43498,312219
312289,1,3,12.80502033,80.22405243,45232620047,43508,312289
312358,1,3,12.80490971,80.22402954,45232620047,43518,312358
312432,1,3,12.80453014,80.22396851,45232620047,43528,312432
312506,1,3,12.80381966,80.22389984,45232620047,43538,312506
312574,1,3,12.80292034,80.22383118,45232620047,43548,312574
312648,1,3,12.80195999,80.22370148,45232620047,43558,312648
312725,1,3,12.8012104,80.22363281,45232620047,43569,312725
312798,1,3,12.80066013,80.22357178,45232620047,43579,312798
312870,1,3,12.79971981,80.22350311,45232620047,43589,312870
312943,1,3,12.79860973,80.22338867,45232620047,43599,312943
313014,1,3,12.79743004,80.22325134,45232620047,43609,313014
313086,1,3,12.79636955,80.22306824,45232620047,43619,313086
313159,1,3,12.79582024,80.22297668,45232620047,43629,313159
313234,1,3,12.79574013,80.2229538,45232620047,43639,313234
313304,1,3,12.79520035,80.22284698,45232620047,43649,313304
313385,1,3,12.79419994,80.22270203,45232620047,43660,313385
313457,1,3,12.79314041,80.22254181,45232620047,43670,313457
313529,1,3,12.79197979,80.22231293,45232620047,43680,313529
313601,1,3,12.79086971,80.22203827,45232620047,43690,313601
313671,1,3,12.78995991,80.22180176,45232620047,43700,313671
313745,1,3,12.7897501,80.22174835,45232620047,43710,313745
313819,1,3,12.78940964,80.22161865,45232620047,43720,313819
313888,1,3,12.78872013,80.22135162,45232620047,43730,313888
313961,1,3,12.78810978,80.22109985,45232620047,43740,313961
314037,1,3,12.78775978,80.22097778,45232620047,43751,314037
314111,1,3,12.78732014,80.22083282,45232620047,43761,314111
314182,1,3,12.78680992,80.22065735,45232620047,43771,314182
314254,1,3,12.78647041,80.22049713,45232620047,43781,314254
314326,1,3,12.78643036,80.22048187,45232620047,43791,314326
314398,1,3,12.78643036,80.22048187,45232620047,43801,314398
314474,1,3,12.78643036,80.22048187,45232620047,43811,314474
314544,1,3,12.78627014,80.22039795,45232620047,43821,314544
314616,1,3,12.78619003,80.22049713,45232620047,43831,314616
314694,1,3,12.78617001,80.22068024,45232620047,43842,314694
314765,1,3,12.78616047,80.22086334,45232620047,43852,314765
314838,1,3,12.78614044,80.22100067,45232620047,43862,314838
314908,1,3,12.78614044,80.22100067,45232620047,43872,314908
314980,1,3,12.78614044,80.22100067,45232620047,43882,314980
315051,1,3,12.78614044,80.22100067,45232620047,43892,315051
315122,1,3,12.78614044,80.22100067,45232620047,43902,315122
315196,1,3,12.78617001,80.22158051,45232620047,43912,315196
315268,1,3,12.78616047,80.22180176,45232620047,43922,315268
315343,1,3,12.78623009,80.22197723,45232620047,43933,315343
315415,1,3,12.78625011,80.22197723,45232620047,43943,315415
315486,1,3,12.78625011,80.22197723,45232620047,43953,315486
315557,1,3,12.78625011,80.22197723,45232620047,43963,315557
315632,1,3,12.78625011,80.22197723,45232620047,43973,315632
315701,1,3,12.78625011,80.22197723,45232620047,43983,315701
315776,1,3,12.78625011,80.22197723,45232620047,43993,315776
315848,1,3,12.78625011,80.22197723,45232620047,44003,315848
315920,1,3,12.78625011,80.22197723,45232620047,44013,315920
315994,1,3,12.78625011,80.22197723,45232620047,44023,315994
316070,1,3,12.78625011,80.22197723,45232620047,44034,316070
316160,1,3,12.78625011,80.22197723,45232620047,44044,316160
316234,1,3,12.78625011,80.22197723,45232620047,44054,316234
316305,1,3,12.78625011,80.22197723,45232620047,44064,316305
316378,1,3,12.78625011,80.22197723,45232620047,44074,316378
316448,1,3,12.78625011,80.22197723,45232620047,44084,316448
316521,1,3,12.78625011,80.22197723,45232620047,44094,316521
316593,1,3,12.78625011,80.22197723,45232620047,44104,316593
316665,1,3,12.78625011,80.22197723,45232620047,44114,316665
316740,1,3,12.78625011,80.22197723,45232620047,44125,316740
