No,day,month,latitude,longitude,bus_id,seconds,No 
422454,1,3,13.02552032,80.26544189,40205020828,58561,422454
422548,1,3,13.02577019,80.26564789,40205020828,58571,422548
422620,1,3,13.02598953,80.26574707,40205020828,58581,422620
422696,1,3,13.02622032,80.26576996,40205020828,58591,422696
422763,1,3,13.02626991,80.26548767,40205020828,58601,422763
422837,1,3,13.02632046,80.26516724,40205020828,58611,422837
422912,1,3,13.02639961,80.26464081,40205020828,58621,422912
422994,1,3,13.02647972,80.26418304,40205020828,58632,422994
423067,1,3,13.02647972,80.26418304,40205020828,58642,423067
423142,1,3,13.02655029,80.2638092,40205020828,58652,423142
423217,1,3,13.02659035,80.2634964,40205020828,58662,423217
423288,1,3,13.02690983,80.2634201,40205020828,58672,423288
423364,1,3,13.02742958,80.26351929,40205020828,58682,423364
423438,1,3,13.02793026,80.26365662,40205020828,58692,423438
423511,1,3,13.02855968,80.26380157,40205020828,58702,423511
423585,1,3,13.02900028,80.26393127,40205020828,58712,423585
423657,1,3,13.02921009,80.26416779,40205020828,58722,423657
423727,1,3,13.02927971,80.26444244,40205020828,58731,423727
423813,1,3,13.02933979,80.26496124,40205020828,58743,423813
423891,1,3,13.02931976,80.26545715,40205020828,58753,423891
423968,1,3,13.02931023,80.26584625,40205020828,58763,423968
424043,1,3,13.02927971,80.26602936,40205020828,58773,424043
424115,1,3,13.02921963,80.2663269,40205020828,58783,424115
424186,1,3,13.02923012,80.2664566,40205020828,58793,424186
424265,1,3,13.0295496,80.26654053,40205020828,58803,424265
424332,1,3,13.03005028,80.26654053,40205020828,58813,424332
424412,1,3,13.03079033,80.2666626,40205020828,58823,424412
424486,1,3,13.03133011,80.26682281,40205020828,58833,424486
424573,1,3,13.0318203,80.26712799,40205020828,58843,424573
424658,1,3,13.03223991,80.26734161,40205020828,58854,424658
424731,1,3,13.03262043,80.2675705,40205020828,58864,424731
424808,1,3,13.03312969,80.2677002,40205020828,58874,424808
424883,1,3,13.0335598,80.26782227,40205020828,58884,424883
424957,1,3,13.03382969,80.26786041,40205020828,58894,424957
425024,1,3,13.03402996,80.26792908,40205020828,58904,425024
425108,1,3,13.03429985,80.26798248,40205020828,58914,425108
425179,1,3,13.03452969,80.268013,40205020828,58924,425179
425251,1,3,13.03514957,80.26792908,40205020828,58934,425251
425322,1,3,13.03584003,80.26782227,40205020828,58944,425322
425398,1,3,13.0363903,80.26773834,40205020828,58954,425398
425462,1,3,13.03647995,80.26773071,40205020828,58964,425462
425544,1,3,13.03666973,80.26772308,40205020828,58974,425544
425615,1,3,13.03691959,80.26730347,40205020828,58984,425615
425690,1,3,13.03715992,80.26654816,40205020828,58994,425690
425761,1,3,13.03736973,80.26563263,40205020828,59004,425761
425837,1,3,13.03757954,80.26473999,40205020828,59014,425837
425908,1,3,13.03785992,80.26438904,40205020828,59024,425908
425978,1,3,13.03827,80.2644577,40205020828,59034,425978
426053,1,3,13.03857994,80.26451111,40205020828,59044,426053
426138,1,3,13.03915024,80.2645874,40205020828,59055,426138
426203,1,3,13.03979969,80.26451874,40205020828,59064,426203
426289,1,3,13.04047012,80.26452637,40205020828,59075,426289
426372,1,3,13.04092979,80.26457214,40205020828,59087,426372
426437,1,3,13.04139042,80.26470184,40205020828,59095,426437
426510,1,3,13.04131985,80.26531982,40205020828,59105,426510
426583,1,3,13.04127979,80.2660675,40205020828,59115,426583
426655,1,3,13.0411396,80.2667923,40205020828,59125,426655
426732,1,3,13.04109955,80.26712799,40205020828,59135,426732
426805,1,3,13.04102993,80.26753235,40205020828,59145,426805
426878,1,3,13.04098988,80.26805115,40205020828,59155,426878
426970,1,3,13.04146004,80.2681427,40205020828,59167,426970
427046,1,3,13.0415802,80.26817322,40205020828,59177,427046
427550,1,3,13.04564953,80.26664734,40205020828,59246,427550
427551,1,3,13.04564953,80.26664734,40205020828,59246,427551
427697,1,3,13.04716969,80.26631165,40205020828,59267,427697
427776,1,3,13.04726982,80.26637268,40205020828,59277,427776
427848,1,3,13.04757977,80.26631165,40205020828,59286,427848
427933,1,3,13.04784012,80.26618958,40205020828,59295,427933
428012,1,3,13.04829979,80.26579285,40205020828,59306,428012
428085,1,3,13.04876995,80.26528168,40205020828,59316,428085
428161,1,3,13.04899025,80.26467133,40205020828,59326,428161
428236,1,3,13.04944038,80.26406097,40205020828,59336,428236
428311,1,3,13.0499897,80.26416779,40205020828,59346,428311
428403,1,3,13.0507803,80.26421356,40205020828,59356,428403
428477,1,3,13.05152035,80.26406097,40205020828,59366,428477
428555,1,3,13.05175018,80.26397705,40205020828,59376,428555
428625,1,3,13.05175018,80.26397705,40205020828,59386,428625
428698,1,3,13.05200005,80.26390076,40205020828,59396,428698
428772,1,3,13.05237961,80.26381683,40205020828,59406,428772
428864,1,3,13.05259037,80.26383972,40205020828,59419,428864
428931,1,3,13.05270004,80.26386261,40205020828,59429,428931
429007,1,3,13.05305958,80.26387024,40205020828,59439,429007
429078,1,3,13.05350018,80.26394653,40205020828,59449,429078
429155,1,3,13.05408001,80.2641983,40205020828,59459,429155
429225,1,3,13.05436993,80.26425934,40205020828,59469,429225
429302,1,3,13.05436993,80.26425934,40205020828,59479,429302
429376,1,3,13.05477047,80.26435852,40205020828,59489,429376
429454,1,3,13.05531025,80.26445007,40205020828,59499,429454
429530,1,3,13.05607986,80.26454163,40205020828,59509,429530
429604,1,3,13.05677986,80.26464081,40205020828,59519,429604
429687,1,3,13.05751991,80.26502991,40205020828,59530,429687
429750,1,3,13.05797958,80.26496124,40205020828,59538,429750
429836,1,3,13.05793953,80.26438141,40205020828,59550,429836
429908,1,3,13.05786037,80.26374054,40205020828,59560,429908
429981,1,3,13.05782986,80.26296234,40205020828,59570,429981
430058,1,3,13.05772018,80.26217651,40205020828,59580,430058
430134,1,3,13.05757999,80.26142883,40205020828,59590,430134
430210,1,3,13.05774975,80.26100922,40205020828,59600,430210
430285,1,3,13.05827999,80.26096344,40205020828,59610,430285
430363,1,3,13.05885983,80.26094055,40205020828,59620,430363
430436,1,3,13.05935955,80.26072693,40205020828,59630,430436
430516,1,3,13.0598402,80.26049042,40205020828,59641,430516
430589,1,3,13.06023979,80.26097107,40205020828,59650,430589
430663,1,3,13.06081963,80.26158142,40205020828,59661,430663
430739,1,3,13.06128979,80.26207733,40205020828,59671,430739
430813,1,3,13.06165028,80.26244354,40205020828,59681,430813
430888,1,3,13.0619297,80.26274109,40205020828,59691,430888
430962,1,3,13.06194973,80.26275635,40205020828,59701,430962
431040,1,3,13.06206989,80.26290894,40205020828,59711,431040
431112,1,3,13.06239033,80.26332092,40205020828,59721,431112
431192,1,3,13.06285954,80.26387787,40205020828,59731,431192
431263,1,3,13.06295967,80.26397705,40205020828,59740,431263
431343,1,3,13.06313992,80.26425171,40205020828,59752,431343
431432,1,3,13.06352043,80.26483917,40205020828,59763,431432
431509,1,3,13.06367016,80.26509094,40205020828,59773,431509
431580,1,3,13.06371021,80.26515198,40205020828,59783,431580
431658,1,3,13.06379986,80.26528931,40205020828,59793,431658
431728,1,3,13.06381989,80.26531219,40205020828,59803,431728
431804,1,3,13.06381989,80.26531219,40205020828,59813,431804
431881,1,3,13.06400013,80.26564026,40205020828,59823,431881
431955,1,3,13.06416035,80.26583099,40205020828,59833,431955
432027,1,3,13.06425953,80.26590729,40205020828,59843,432027
432106,1,3,13.06427002,80.26590729,40205020828,59853,432106
432182,1,3,13.06449986,80.26611328,40205020828,59863,432182
432264,1,3,13.06462955,80.26629639,40205020828,59874,432264
432335,1,3,13.06474018,80.26647949,40205020828,59884,432335
432412,1,3,13.06484985,80.26663971,40205020828,59894,432412
432486,1,3,13.06503963,80.26687622,40205020828,59904,432486
432562,1,3,13.06548977,80.26724243,40205020828,59914,432562
432639,1,3,13.06583977,80.26763153,40205020828,59924,432639
432716,1,3,13.06620026,80.26805878,40205020828,59934,432716
432791,1,3,13.06630039,80.26817322,40205020828,59944,432791
432859,1,3,13.06643963,80.26830292,40205020828,59954,432859
432942,1,3,13.06655025,80.26837158,40205020828,59964,432942
433015,1,3,13.06690979,80.26850891,40205020828,59974,433015
433097,1,3,13.06696987,80.26853943,40205020828,59985,433097
433176,1,3,13.06717968,80.26866913,40205020828,59995,433176
433244,1,3,13.06762028,80.26898956,40205020828,60005,433244
433330,1,3,13.06807995,80.26931,40205020828,60016,433330
433415,1,3,13.06824017,80.26972961,40205020828,60027,433415
433482,1,3,13.06818962,80.27020264,40205020828,60036,433482
433565,1,3,13.06816959,80.27069092,40205020828,60047,433565
433640,1,3,13.06814003,80.27101135,40205020828,60057,433640
433725,1,3,13.06822968,80.27149963,40205020828,60068,433725
433791,1,3,13.06857967,80.27191162,40205020828,60078,433791
433866,1,3,13.06884956,80.27198029,40205020828,60087,433866
433957,1,3,13.06921005,80.27218628,40205020828,60099,433957
434034,1,3,13.06960011,80.27259827,40205020828,60109,434034
434105,1,3,13.06984997,80.27285004,40205020828,60119,434105
434178,1,3,13.07001972,80.27303314,40205020828,60129,434178
434250,1,3,13.07028008,80.27333069,40205020828,60139,434250
434327,1,3,13.07069969,80.27388763,40205020828,60149,434327
434402,1,3,13.07102013,80.27410126,40205020828,60159,434402
434475,1,3,13.07102966,80.27407837,40205020828,60169,434475
434554,1,3,13.07129002,80.27419281,40205020828,60179,434554
434628,1,3,13.07133961,80.27420807,40205020828,60189,434628
434703,1,3,13.07133961,80.27420807,40205020828,60199,434703
434785,1,3,13.07133961,80.27420807,40205020828,60210,434785
434858,1,3,13.07133961,80.27420807,40205020828,60220,434858
434935,1,3,13.07137966,80.2742691,40205020828,60230,434935
435013,1,3,13.07176971,80.27446747,40205020828,60240,435013
435084,1,3,13.07223034,80.27490234,40205020828,60250,435084
435165,1,3,13.07279968,80.27549744,40205020828,60260,435165
435236,1,3,13.07349014,80.27619934,40205020828,60270,435236
435315,1,3,13.07406044,80.27642059,40205020828,60280,435315
435390,1,3,13.07487011,80.27635193,40205020828,60290,435390
435464,1,3,13.07586002,80.27632904,40205020828,60300,435464
435557,1,3,13.07684994,80.27628326,40205020828,60310,435557
435635,1,3,13.07781982,80.27622986,40205020828,60321,435635
435718,1,3,13.07824993,80.27574158,40205020828,60331,435718
435790,1,3,13.07855988,80.27522278,40205020828,60341,435790
435866,1,3,13.07921028,80.27519989,40205020828,60351,435866
435938,1,3,13.07977009,80.27529907,40205020828,60361,435938
436012,1,3,13.07989979,80.27529907,40205020828,60371,436012
436090,1,3,13.07989979,80.27529907,40205020828,60381,436090
436165,1,3,13.07989979,80.27529907,40205020828,60391,436165
436245,1,3,13.07989979,80.27529907,40205020828,60401,436245
436317,1,3,13.07989979,80.27529907,40205020828,60411,436317
436391,1,3,13.07989979,80.27529907,40205020828,60421,436391
436476,1,3,13.07989979,80.27529907,40205020828,60432,436476
436546,1,3,13.07989979,80.27529907,40205020828,60442,436546
436624,1,3,13.07989979,80.27529907,40205020828,60452,436624
436697,1,3,13.07989979,80.27529907,40205020828,60462,436697
436769,1,3,13.07989979,80.27529907,40205020828,60472,436769
436848,1,3,13.08020973,80.27532196,40205020828,60482,436848
436919,1,3,13.08067036,80.2752533,40205020828,60492,436919
436995,1,3,13.08102036,80.27520752,40205020828,60502,436995
437072,1,3,13.08106995,80.27520752,40205020828,60512,437072
437146,1,3,13.08106995,80.27520752,40205020828,60522,437146
437222,1,3,13.08106995,80.27520752,40205020828,60532,437222
437296,1,3,13.08106995,80.27520752,40205020828,60542,437296
437378,1,3,13.08106995,80.27520752,40205020828,60553,437378
437451,1,3,13.08106995,80.27520752,40205020828,60563,437451
437531,1,3,13.08106995,80.27520752,40205020828,60573,437531
437612,1,3,13.08106995,80.27520752,40205020828,60583,437612
437701,1,3,13.08106995,80.27520752,40205020828,60593,437701
437773,1,3,13.08106995,80.27520752,40205020828,60603,437773
437844,1,3,13.08106995,80.27520752,40205020828,60613,437844
437921,1,3,13.08127975,80.275177,40205020828,60623,437921
437992,1,3,13.08160973,80.275177,40205020828,60633,437992
438071,1,3,13.08195972,80.27529907,40205020828,60643,438071
438145,1,3,13.08209038,80.27548218,40205020828,60653,438145
438227,1,3,13.0821104,80.27562714,40205020828,60664,438227
438305,1,3,13.0821104,80.27562714,40205020828,60674,438305
438382,1,3,13.0821104,80.27562714,40205020828,60684,438382
438448,1,3,13.0821104,80.27562714,40205020828,60694,438448
438524,1,3,13.0821104,80.27562714,40205020828,60704,438524
438597,1,3,13.0821104,80.27562714,40205020828,60714,438597
438671,1,3,13.0821104,80.27562714,40205020828,60724,438671
438751,1,3,13.0821104,80.27562714,40205020828,60734,438751
438820,1,3,13.0821104,80.27562714,40205020828,60744,438820
438896,1,3,13.0821104,80.27578735,40205020828,60754,438896
438970,1,3,13.0821104,80.27578735,40205020828,60764,438970
439051,1,3,13.0821104,80.27578735,40205020828,60775,439051
439129,1,3,13.0821104,80.27578735,40205020828,60785,439129
439206,1,3,13.0821104,80.27578735,40205020828,60795,439206
439274,1,3,13.08209991,80.27584076,40205020828,60805,439274
439351,1,3,13.08203983,80.27596283,40205020828,60815,439351
439425,1,3,13.08185005,80.27610779,40205020828,60825,439425
439502,1,3,13.08187008,80.27645874,40205020828,60835,439502
439576,1,3,13.08195019,80.27703094,40205020828,60845,439576
439656,1,3,13.0820303,80.27763367,40205020828,60855,439656
439729,1,3,13.0822401,80.27803802,40205020828,60865,439729
439818,1,3,13.08257961,80.27805328,40205020828,60874,439818
439910,1,3,13.08318996,80.27809143,40205020828,60886,439910
439988,1,3,13.08339977,80.27823639,40205020828,60896,439988
440057,1,3,13.08349991,80.27861023,40205020828,60906,440057
440133,1,3,13.08347034,80.27900696,40205020828,60916,440133
440206,1,3,13.08312035,80.27890015,40205020828,60926,440206
440278,1,3,13.08259964,80.27868652,40205020828,60936,440278
440357,1,3,13.08201981,80.27838898,40205020828,60946,440357
440358,1,3,13.08201981,80.27838898,40205020828,60946,440358
440436,1,3,13.08191967,80.2779007,40205020828,60956,440436
440504,1,3,13.08187008,80.27741241,40205020828,60966,440504
440585,1,3,13.08178997,80.27680206,40205020828,60976,440585
440655,1,3,13.08176041,80.27662659,40205020828,60986,440655
440733,1,3,13.08176994,80.27654266,40205020828,60996,440733
440807,1,3,13.08168983,80.27616882,40205020828,61006,440807
440884,1,3,13.08166981,80.27609253,40205020828,61016,440884
440958,1,3,13.08166981,80.27609253,40205020828,61026,440958
441033,1,3,13.08166981,80.27609253,40205020828,61036,441033
441108,1,3,13.0815897,80.27584839,40205020828,61046,441108
441181,1,3,13.08154011,80.27567291,40205020828,61056,441181
441257,1,3,13.08154011,80.27567291,40205020828,61066,441257
441337,1,3,13.08150005,80.275383,40205020828,61077,441337
441419,1,3,13.08139038,80.27519989,40205020828,61088,441419
441497,1,3,13.08104992,80.27520752,40205020828,61098,441497
441566,1,3,13.08057976,80.27526093,40205020828,61108,441566
441634,1,3,13.08018017,80.2753067,40205020828,61117,441634
441711,1,3,13.07973957,80.27535248,40205020828,61127,441711
441799,1,3,13.0791502,80.27523804,40205020828,61139,441799
441876,1,3,13.07851982,80.27523804,40205020828,61149,441876
441939,1,3,13.07820034,80.27580261,40205020828,61157,441939
442015,1,3,13.07771015,80.27622986,40205020828,61167,442015
442091,1,3,13.07695961,80.27626801,40205020828,61177,442091
442181,1,3,13.07621002,80.27631378,40205020828,61187,442181
442257,1,3,13.07530022,80.27633667,40205020828,61197,442257
442331,1,3,13.07443047,80.27636719,40205020828,61207,442331
442407,1,3,13.07388973,80.27642059,40205020828,61217,442407
442503,1,3,13.07386971,80.27642822,40205020828,61230,442503
442574,1,3,13.07386971,80.27642822,40205020828,61240,442574
442645,1,3,13.07386971,80.27642822,40205020828,61250,442645
442723,1,3,13.07382965,80.27644348,40205020828,61260,442723
442796,1,3,13.07343006,80.27635193,40205020828,61270,442796
442871,1,3,13.07295036,80.27581787,40205020828,61280,442871
442945,1,3,13.07234955,80.27519989,40205020828,61290,442945
443023,1,3,13.07192039,80.27475739,40205020828,61300,443023
443094,1,3,13.07184982,80.27468872,40205020828,61310,443094
443169,1,3,13.07141972,80.27449799,40205020828,61320,443169
443246,1,3,13.07075977,80.27430725,40205020828,61330,443246
443330,1,3,13.07059956,80.27413177,40205020828,61341,443330
443404,1,3,13.07054043,80.27394867,40205020828,61351,443404
443480,1,3,13.0703001,80.27352905,40205020828,61361,443480
443555,1,3,13.0699501,80.27313232,40205020828,61371,443555
443627,1,3,13.06945038,80.27259064,40205020828,61381,443627
