No,day,month,latitude,longitude,bus_id,seconds,No 
425069,1,3,12.90118027,80.22801971,45214920750,58909,425069
425145,1,3,12.90118027,80.22801971,45214920750,58919,425145
425223,1,3,12.90118027,80.22801971,45214920750,58930,425223
425297,1,3,12.90118027,80.22801971,45214920750,58940,425297
425371,1,3,12.90106964,80.22805786,45214920750,58950,425371
425441,1,3,12.90069962,80.22802734,45214920750,58960,425441
425514,1,3,12.89999962,80.22796631,45214920750,58970,425514
425588,1,3,12.89953995,80.22794342,45214920750,58980,425588
425662,1,3,12.89953995,80.22794342,45214920750,58990,425662
425739,1,3,12.89953995,80.22794342,45214920750,59000,425739
425813,1,3,12.89943981,80.2279129,45214920750,59010,425813
425884,1,3,12.8989296,80.22789001,45214920750,59020,425884
425960,1,3,12.89811993,80.22782135,45214920750,59030,425960
426041,1,3,12.89702034,80.22776794,45214920750,59041,426041
426116,1,3,12.89595985,80.22773743,45214920750,59051,426116
426185,1,3,12.89501953,80.22772217,45214920750,59061,426185
426258,1,3,12.89406967,80.22766113,45214920750,59071,426258
426331,1,3,12.89321041,80.22757721,45214920750,59081,426331
426407,1,3,12.89309978,80.22756195,45214920750,59091,426407
426479,1,3,12.89309978,80.22756195,45214920750,59101,426479
426552,1,3,12.89309978,80.22756195,45214920750,59111,426552
426627,1,3,12.89286041,80.22753906,45214920750,59121,426627
426702,1,3,12.89251995,80.22750854,45214920750,59131,426702
426777,1,3,12.89204979,80.22743988,45214920750,59141,426777
426850,1,3,12.89138031,80.22743988,45214920750,59151,426850
426933,1,3,12.8902998,80.22744751,45214920750,59162,426933
427009,1,3,12.88922024,80.22743988,45214920750,59172,427009
427079,1,3,12.8884697,80.22741699,45214920750,59182,427079
427149,1,3,12.88834,80.22741699,45214920750,59192,427149
427229,1,3,12.88782024,80.22737885,45214920750,59202,427229
427304,1,3,12.88696957,80.22722626,45214920750,59212,427304
427374,1,3,12.88589954,80.22696686,45214920750,59222,427374
427454,1,3,12.88500023,80.22679138,45214920750,59232,427454
427517,1,3,12.88481045,80.22678375,45214920750,59242,427517
427598,1,3,12.8847599,80.22678375,45214920750,59252,427598
427670,1,3,12.88418961,80.22676849,45214920750,59262,427670
427749,1,3,12.8831501,80.22679138,45214920750,59273,427749
427822,1,3,12.88195992,80.22679901,45214920750,59283,427822
427919,1,3,12.88062,80.22680664,45214920750,59293,427919
427995,1,3,12.87921047,80.22683716,45214920750,59303,427995
428066,1,3,12.8777504,80.22691345,45214920750,59313,428066
428142,1,3,12.87656021,80.22708893,45214920750,59323,428142
428216,1,3,12.87646008,80.22695923,45214920750,59333,428216
428290,1,3,12.87640953,80.22682953,45214920750,59343,428290
428378,1,3,12.87642002,80.22662354,45214920750,59353,428378
428451,1,3,12.8764801,80.22624969,45214920750,59363,428451
428529,1,3,12.87656975,80.22551727,45214920750,59373,428529
428602,1,3,12.8767004,80.22454071,45214920750,59383,428602
428688,1,3,12.87697983,80.22309875,45214920750,59394,428688
428749,1,3,12.87726974,80.22170258,45214920750,59404,428749
428825,1,3,12.87759018,80.2203598,45214920750,59414,428825
428898,1,3,12.87786961,80.21917725,45214920750,59424,428898
428971,1,3,12.87812996,80.21790314,45214920750,59434,428971
429086,1,3,12.87849998,80.21611786,45214920750,59450,429086
429185,1,3,12.87884998,80.21468353,45214920750,59462,429185
429250,1,3,12.87903023,80.21362305,45214920750,59472,429250
429324,1,3,12.87930965,80.2120285,45214920750,59482,429324
429405,1,3,12.87944984,80.21112823,45214920750,59492,429405
429478,1,3,12.87921047,80.21099854,45214920750,59502,429478
429558,1,3,12.87919998,80.21101379,45214920750,59513,429558
429628,1,3,12.87913036,80.21101379,45214920750,59522,429628
429705,1,3,12.87868977,80.21092224,45214920750,59533,429705
429794,1,3,12.87798023,80.21080017,45214920750,59544,429794
429857,1,3,12.87703991,80.21060181,45214920750,59553,429857
429944,1,3,12.87604046,80.21041107,45214920750,59564,429944
430022,1,3,12.87495041,80.21016693,45214920750,59574,430022
430095,1,3,12.87465,80.21013641,45214920750,59584,430095
430171,1,3,12.87465,80.21013641,45214920750,59594,430171
430247,1,3,12.87450027,80.21012878,45214920750,59604,430247
430325,1,3,12.87438011,80.20983124,45214920750,59615,430325
430400,1,3,12.87465954,80.20954132,45214920750,59625,430400
430479,1,3,12.8747797,80.20967865,45214920750,59635,430479
430548,1,3,12.87477016,80.20970917,45214920750,59645,430548
430625,1,3,12.87477016,80.20970917,45214920750,59655,430625
430699,1,3,12.87477016,80.20970917,45214920750,59665,430699
430774,1,3,12.87477016,80.20970917,45214920750,59675,430774
430851,1,3,12.87479973,80.2098999,45214920750,59685,430851
430919,1,3,12.87479973,80.2098999,45214920750,59695,430919
430999,1,3,12.87479973,80.2098999,45214920750,59705,430999
431069,1,3,12.87479973,80.2098999,45214920750,59715,431069
431146,1,3,12.87465954,80.20986176,45214920750,59725,431146
431227,1,3,12.87467003,80.20980835,45214920750,59736,431227
431307,1,3,12.87464046,80.2098465,45214920750,59746,431307
431382,1,3,12.87465,80.2098465,45214920750,59756,431382
431456,1,3,12.87465954,80.20983887,45214920750,59766,431456
431531,1,3,12.87475014,80.20993042,45214920750,59776,431531
431608,1,3,12.87483978,80.21003723,45214920750,59786,431608
431683,1,3,12.8747797,80.20995331,45214920750,59796,431683
431753,1,3,12.87471962,80.20982361,45214920750,59806,431753
431832,1,3,12.87473965,80.20996857,45214920750,59816,431832
431898,1,3,12.87473965,80.20989227,45214920750,59826,431898
431981,1,3,12.87473011,80.20987701,45214920750,59836,431981
432064,1,3,12.87471962,80.20982361,45214920750,59847,432064
432132,1,3,12.87469006,80.21002197,45214920750,59857,432132
432213,1,3,12.87475014,80.21038055,45214920750,59867,432213
432288,1,3,12.87481976,80.21071625,45214920750,59877,432288
432358,1,3,12.87481976,80.21071625,45214920750,59887,432358
432440,1,3,12.87464046,80.21006012,45214920750,59897,432440
432505,1,3,12.87462997,80.21003723,45214920750,59906,432505
432576,1,3,12.87462997,80.21003723,45214920750,59916,432576
432662,1,3,12.87465954,80.20970917,45214920750,59927,432662
432735,1,3,12.87471962,80.20990753,45214920750,59937,432735
432816,1,3,12.87467003,80.20983124,45214920750,59947,432816
432890,1,3,12.87467003,80.20983124,45214920750,59957,432890
432970,1,3,12.87467003,80.20983124,45214920750,59968,432970
433051,1,3,12.87467003,80.20983124,45214920750,59978,433051
433120,1,3,12.87467003,80.20983124,45214920750,59988,433120
433193,1,3,12.87467003,80.20983124,45214920750,59998,433193
433265,1,3,12.87467003,80.20983124,45214920750,60008,433265
433346,1,3,12.87467003,80.20983124,45214920750,60018,433346
433422,1,3,12.87444019,80.20954895,45214920750,60028,433422
433496,1,3,12.8744297,80.20951843,45214920750,60038,433496
433568,1,3,12.8744297,80.20951843,45214920750,60048,433568
433645,1,3,12.8744297,80.20951843,45214920750,60058,433645
433721,1,3,12.87458038,80.2097168,45214920750,60068,433721
433804,1,3,12.8745203,80.20970154,45214920750,60079,433804
433887,1,3,12.87452984,80.20973969,45214920750,60089,433887
433962,1,3,12.87452984,80.20973969,45214920750,60099,433962
434023,1,3,12.87452984,80.20973969,45214920750,60109,434023
434109,1,3,12.87452984,80.20973969,45214920750,60119,434109
434183,1,3,12.87467957,80.20993042,45214920750,60129,434183
434258,1,3,12.87467957,80.20993042,45214920750,60139,434258
434331,1,3,12.87462997,80.20986938,45214920750,60149,434331
434405,1,3,12.87454033,80.2096405,45214920750,60159,434405
434480,1,3,12.87440968,80.20944214,45214920750,60169,434480
434550,1,3,12.87440968,80.20941925,45214920750,60179,434550
434635,1,3,12.87440968,80.20944214,45214920750,60190,434635
434715,1,3,12.87458992,80.20970154,45214920750,60200,434715
434791,1,3,12.87460041,80.2097168,45214920750,60210,434791
434860,1,3,12.87462997,80.20980835,45214920750,60220,434860
434939,1,3,12.87464046,80.20980072,45214920750,60230,434939
435008,1,3,12.87454987,80.20967102,45214920750,60240,435008
435082,1,3,12.87458038,80.20968628,45214920750,60250,435082
435151,1,3,12.87458038,80.20968628,45214920750,60259,435151
435241,1,3,12.87454987,80.20964813,45214920750,60270,435241
435317,1,3,12.87456989,80.2096405,45214920750,60280,435317
435391,1,3,12.87471962,80.2098999,45214920750,60290,435391
435467,1,3,12.87471008,80.21016693,45214920750,60300,435467
435567,1,3,12.87491989,80.21031952,45214920750,60311,435567
435639,1,3,12.87524986,80.21027374,45214920750,60321,435639
435710,1,3,12.87582016,80.21037292,45214920750,60331,435710
435793,1,3,12.87640953,80.21044159,45214920750,60341,435793
435863,1,3,12.87712955,80.21058655,45214920750,60351,435863
435941,1,3,12.87761021,80.21069336,45214920750,60361,435941
436013,1,3,12.87833977,80.21082306,45214920750,60371,436013
436093,1,3,12.87895966,80.21089935,45214920750,60381,436093
436168,1,3,12.87919044,80.21098328,45214920750,60391,436168
436229,1,3,12.87926006,80.21099854,45214920750,60400,436229
436309,1,3,12.87950039,80.21121216,45214920750,60410,436309
436397,1,3,12.87934971,80.21202087,45214920750,60422,436397
436472,1,3,12.87922001,80.21295166,45214920750,60432,436472
436548,1,3,12.87901974,80.21404266,45214920750,60442,436548
436618,1,3,12.87876034,80.21533203,45214920750,60452,436618
436698,1,3,12.87849045,80.21653748,45214920750,60462,436698
436771,1,3,12.8782196,80.2177887,45214920750,60472,436771
436844,1,3,12.87794018,80.21907806,45214920750,60482,436844
436921,1,3,12.87769032,80.22035217,45214920750,60492,436921
436992,1,3,12.87740993,80.22128296,45214920750,60502,436992
437070,1,3,12.87718964,80.22223663,45214920750,60512,437070
437147,1,3,12.87697029,80.2233429,45214920750,60522,437147
437216,1,3,12.87674999,80.22451782,45214920750,60532,437216
437306,1,3,12.87660027,80.22589111,45214920750,60543,437306
437376,1,3,12.87646008,80.22669983,45214920750,60553,437376
437450,1,3,12.87644958,80.22685242,45214920750,60563,437450
437526,1,3,12.87644958,80.22685242,45214920750,60573,437526
437604,1,3,12.87650013,80.22689819,45214920750,60583,437604
437696,1,3,12.87652016,80.22692108,45214920750,60593,437696
437772,1,3,12.87683964,80.22686005,45214920750,60603,437772
437841,1,3,12.87759018,80.22679901,45214920750,60613,437841
437920,1,3,12.87866974,80.22672272,45214920750,60623,437920
437997,1,3,12.87994003,80.2266922,45214920750,60633,437997
438072,1,3,12.88125992,80.2266922,45214920750,60643,438072
438151,1,3,12.88278961,80.22663879,45214920750,60654,438151
438226,1,3,12.88418007,80.22664642,45214920750,60664,438226
438303,1,3,12.88525009,80.22673035,45214920750,60674,438303
438384,1,3,12.88525009,80.22673798,45214920750,60684,438384
438449,1,3,12.88553047,80.22666168,45214920750,60694,438449
438525,1,3,12.88617992,80.22686005,45214920750,60704,438525
438598,1,3,12.88708973,80.22711945,45214920750,60714,438598
438673,1,3,12.88815975,80.22733307,45214920750,60724,438673
438747,1,3,12.88875008,80.22747803,45214920750,60734,438747
438822,1,3,12.88869953,80.22730255,45214920750,60744,438822
438895,1,3,12.88922977,80.22730255,45214920750,60754,438895
438985,1,3,12.89017963,80.22734833,45214920750,60765,438985
439056,1,3,12.89105034,80.22730255,45214920750,60775,439056
439131,1,3,12.89188004,80.22728729,45214920750,60785,439131
439204,1,3,12.89194012,80.22727966,45214920750,60795,439204
439275,1,3,12.89200974,80.22730255,45214920750,60805,439275
439353,1,3,12.89233971,80.22731781,45214920750,60815,439353
439424,1,3,12.89291954,80.22737122,45214920750,60825,439424
439500,1,3,12.89377975,80.22740936,45214920750,60835,439500
439579,1,3,12.89406967,80.22743225,45214920750,60845,439579
439655,1,3,12.89406967,80.22743225,45214920750,60855,439655
439728,1,3,12.89430046,80.2275238,45214920750,60865,439728
439822,1,3,12.89494991,80.22756195,45214920750,60875,439822
439902,1,3,12.89593983,80.22754669,45214920750,60886,439902
439979,1,3,12.89712048,80.2276535,45214920750,60896,439979
440054,1,3,12.89838028,80.22773743,45214920750,60906,440054
440124,1,3,12.89949036,80.2278595,45214920750,60916,440124
440204,1,3,12.90044022,80.22788239,45214920750,60926,440204
440280,1,3,12.90118027,80.22795105,45214920750,60936,440280
440355,1,3,12.90190983,80.2279892,45214920750,60946,440355
440427,1,3,12.90246964,80.2279892,45214920750,60956,440427
440503,1,3,12.90285015,80.22798157,45214920750,60966,440503
440579,1,3,12.90299988,80.22798157,45214920750,60976,440579
440653,1,3,12.90299988,80.22798157,45214920750,60986,440653
440735,1,3,12.90299988,80.22798157,45214920750,60997,440735
440810,1,3,12.90326023,80.22795868,45214920750,61007,440810
440892,1,3,12.90392971,80.22805786,45214920750,61017,440892
440967,1,3,12.90480042,80.22805786,45214920750,61027,440967
441042,1,3,12.9054203,80.22805023,45214920750,61037,441042
441115,1,3,12.90554047,80.22807312,45214920750,61047,441115
441229,1,3,12.90554047,80.22807312,45214920750,61063,441229
441323,1,3,12.90554047,80.22807312,45214920750,61075,441323
441386,1,3,12.90554047,80.22807312,45214920750,61083,441386
441478,1,3,12.90554047,80.22807312,45214920750,61095,441478
441551,1,3,12.90583038,80.22814941,45214920750,61105,441551
441630,1,3,12.90637016,80.22820282,45214920750,61116,441630
441700,1,3,12.90664005,80.22821045,45214920750,61125,441700
441775,1,3,12.90703964,80.22824097,45214920750,61135,441775
441859,1,3,12.90697956,80.22817993,45214920750,61146,441859
441925,1,3,12.90711975,80.22820282,45214920750,61155,441925
442004,1,3,12.90762043,80.22827148,45214920750,61166,442004
442084,1,3,12.90855026,80.22846222,45214920750,61176,442084
442175,1,3,12.90954018,80.22859955,45214920750,61186,442175
442250,1,3,12.91061974,80.22878265,45214920750,61196,442250
442322,1,3,12.9117403,80.22894287,45214920750,61206,442322
442402,1,3,12.91294003,80.22914124,45214920750,61216,442402
442479,1,3,12.91380024,80.22924805,45214920750,61227,442479
442554,1,3,12.91382027,80.22924042,45214920750,61237,442554
442628,1,3,12.91382027,80.22924042,45214920750,61247,442628
442706,1,3,12.91421986,80.22934723,45214920750,61257,442706
442782,1,3,12.91495037,80.22942352,45214920750,61267,442782
442856,1,3,12.91586018,80.22956848,45214920750,61277,442856
442926,1,3,12.91699028,80.22963715,45214920750,61287,442926
442999,1,3,12.91818047,80.22978973,45214920750,61297,442999
443079,1,3,12.91911983,80.23001099,45214920750,61307,443079
443156,1,3,12.91930008,80.23001099,45214920750,61317,443156
443230,1,3,12.91963005,80.23001862,45214920750,61327,443230
443312,1,3,12.92045975,80.23017883,45214920750,61338,443312
443382,1,3,12.92129993,80.23030853,45214920750,61347,443382
443461,1,3,12.9225502,80.23049927,45214920750,61358,443461
443536,1,3,12.9238596,80.23069,45214920750,61368,443536
443611,1,3,12.92521954,80.23084259,45214920750,61378,443611
443686,1,3,12.92632008,80.23094177,45214920750,61388,443686
443759,1,3,12.92642021,80.23094177,45214920750,61398,443759
443835,1,3,12.92648029,80.23092651,45214920750,61408,443835
443914,1,3,12.92700005,80.23100281,45214920750,61418,443914
443983,1,3,12.92782021,80.2310791,45214920750,61428,443983
444058,1,3,12.9285202,80.23121643,45214920750,61438,444058
444140,1,3,12.92940998,80.23142242,45214920750,61449,444140
444224,1,3,12.9302597,80.2315979,45214920750,61459,444224
444296,1,3,12.93126011,80.23188782,45214920750,61469,444296
444370,1,3,12.9323101,80.23223877,45214920750,61479,444370
444446,1,3,12.93317986,80.23252106,45214920750,61489,444446
444540,1,3,12.93354034,80.2326889,45214920750,61499,444540
444617,1,3,12.93354034,80.23268127,45214920750,61509,444617
444688,1,3,12.93389988,80.23285675,45214920750,61519,444688
444764,1,3,12.93457985,80.23319244,45214920750,61529,444764
444837,1,3,12.93515015,80.23345947,45214920750,61539,444837
444911,1,3,12.93542004,80.23358154,45214920750,61549,444911
444994,1,3,12.93562031,80.2336731,45214920750,61560,444994
445071,1,3,12.9360199,80.23384857,45214920750,61570,445071
445145,1,3,12.93671989,80.23416138,45214920750,61580,445145
445217,1,3,12.93762016,80.23458862,45214920750,61590,445217
445297,1,3,12.93873978,80.23513794,45214920750,61600,445297
445373,1,3,12.93941021,80.23547363,45214920750,61610,445373
445446,1,3,12.93947983,80.23551178,45214920750,61620,445446
445515,1,3,12.93982983,80.23561859,45214920750,61630,445515
445595,1,3,12.94054031,80.23592377,45214920750,61640,445595
445673,1,3,12.94145012,80.23618317,45214920750,61650,445673
445741,1,3,12.94237995,80.2364502,45214920750,61660,445741
445818,1,3,12.94324017,80.23690033,45214920750,61670,445818
445901,1,3,12.94410038,80.23783112,45214920750,61681,445901
445980,1,3,12.94501972,80.23879242,45214920750,61691,445980
