No,day,month,latitude,longitude,bus_id,seconds,No 
332786,1,3,12.87460041,80.20979309,45214920689,46327,332786
332857,1,3,12.87460041,80.20979309,45214920689,46337,332857
332931,1,3,12.87460041,80.20979309,45214920689,46347,332931
333003,1,3,12.87460041,80.20979309,45214920689,46357,333003
333078,1,3,12.87460041,80.20979309,45214920689,46367,333078
333155,1,3,12.87460041,80.20979309,45214920689,46377,333155
333229,1,3,12.87460041,80.20979309,45214920689,46387,333229
333295,1,3,12.87460041,80.20979309,45214920689,46397,333295
333377,1,3,12.87460041,80.20979309,45214920689,46407,333377
333447,1,3,12.87460041,80.20979309,45214920689,46417,333447
333523,1,3,12.87460041,80.20979309,45214920689,46428,333523
333596,1,3,12.87460041,80.20979309,45214920689,46438,333596
333671,1,3,12.87460041,80.20979309,45214920689,46448,333671
333744,1,3,12.87460041,80.20979309,45214920689,46458,333744
333816,1,3,12.87460041,80.20979309,45214920689,46468,333816
333892,1,3,12.87460041,80.20979309,45214920689,46478,333892
333965,1,3,12.87460041,80.20979309,45214920689,46488,333965
334037,1,3,12.87460041,80.20979309,45214920689,46498,334037
334113,1,3,12.87460041,80.20979309,45214920689,46508,334113
334187,1,3,12.87460041,80.20979309,45214920689,46518,334187
334261,1,3,12.87460041,80.20979309,45214920689,46528,334261
334336,1,3,12.87460041,80.20979309,45214920689,46539,334336
334411,1,3,12.87460041,80.20979309,45214920689,46549,334411
334481,1,3,12.87460041,80.20979309,45214920689,46559,334481
334556,1,3,12.87460041,80.20979309,45214920689,46569,334556
334633,1,3,12.87460041,80.20979309,45214920689,46579,334633
334707,1,3,12.87460041,80.20979309,45214920689,46589,334707
334776,1,3,12.87460041,80.20979309,45214920689,46599,334776
334849,1,3,12.87460041,80.20979309,45214920689,46609,334849
334920,1,3,12.87460041,80.20979309,45214920689,46619,334920
334996,1,3,12.87460041,80.20979309,45214920689,46629,334996
335069,1,3,12.87460041,80.20979309,45214920689,46639,335069
335142,1,3,12.87460041,80.20979309,45214920689,46649,335142
335219,1,3,12.87460041,80.20979309,45214920689,46660,335219
335288,1,3,12.87460041,80.20979309,45214920689,46670,335288
335363,1,3,12.87460041,80.20979309,45214920689,46680,335363
335436,1,3,12.87460041,80.20979309,45214920689,46690,335436
335509,1,3,12.87460041,80.20979309,45214920689,46700,335509
335581,1,3,12.87460041,80.20979309,45214920689,46710,335581
335655,1,3,12.87460041,80.20979309,45214920689,46720,335655
335729,1,3,12.87460041,80.20979309,45214920689,46730,335729
335804,1,3,12.87460041,80.20979309,45214920689,46740,335804
335877,1,3,12.87460041,80.20979309,45214920689,46750,335877
335951,1,3,12.87460041,80.20979309,45214920689,46760,335951
336029,1,3,12.87460041,80.20979309,45214920689,46771,336029
336100,1,3,12.87460041,80.20979309,45214920689,46781,336100
336174,1,3,12.87460041,80.20979309,45214920689,46791,336174
336247,1,3,12.87460041,80.20979309,45214920689,46801,336247
336317,1,3,12.87460041,80.20979309,45214920689,46811,336317
336395,1,3,12.87460041,80.20979309,45214920689,46821,336395
336470,1,3,12.87460041,80.20979309,45214920689,46831,336470
336540,1,3,12.87465954,80.20996094,45214920689,46841,336540
336615,1,3,12.8747797,80.21013641,45214920689,46851,336615
336687,1,3,12.87504959,80.21018219,45214920689,46861,336687
336763,1,3,12.87547016,80.21029663,45214920689,46871,336763
336836,1,3,12.87609005,80.21040344,45214920689,46881,336836
336916,1,3,12.8768301,80.21054077,45214920689,46892,336916
336989,1,3,12.87742996,80.21066284,45214920689,46902,336989
337062,1,3,12.8780098,80.21076965,45214920689,46912,337062
337136,1,3,12.87849998,80.21085358,45214920689,46922,337136
337210,1,3,12.87893009,80.21092224,45214920689,46932,337210
337281,1,3,12.87917995,80.21098328,45214920689,46942,337281
337354,1,3,12.87944984,80.21118164,45214920689,46952,337354
337423,1,3,12.8793602,80.21185303,45214920689,46962,337423
337500,1,3,12.87917995,80.21269989,45214920689,46972,337500
337574,1,3,12.87897968,80.21376801,45214920689,46982,337574
337650,1,3,12.87876034,80.21492767,45214920689,46992,337650
337720,1,3,12.87851048,80.21608734,45214920689,47002,337720
337800,1,3,12.87823009,80.21749115,45214920689,47013,337800
337874,1,3,12.87794971,80.21884155,45214920689,47023,337874
337941,1,3,12.87763977,80.22016144,45214920689,47033,337941
338015,1,3,12.87736034,80.22138214,45214920689,47043,338015
338084,1,3,12.87709999,80.22254181,45214920689,47053,338084
338161,1,3,12.87681007,80.22377014,45214920689,47063,338161
338236,1,3,12.87662029,80.22501373,45214920689,47073,338236
338310,1,3,12.8764801,80.22614288,45214920689,47083,338310
338381,1,3,12.87642002,80.22680664,45214920689,47093,338381
338454,1,3,12.87662983,80.22688293,45214920689,47103,338454
338532,1,3,12.87668991,80.22688293,45214920689,47114,338532
338603,1,3,12.87691021,80.22686005,45214920689,47124,338603
338678,1,3,12.8775301,80.22680664,45214920689,47134,338678
338750,1,3,12.87837982,80.22675323,45214920689,47144,338750
338822,1,3,12.87938023,80.22669983,45214920689,47154,338822
338894,1,3,12.88057041,80.22666931,45214920689,47164,338894
338969,1,3,12.88183975,80.22666931,45214920689,47174,338969
339042,1,3,12.88311958,80.22663879,45214920689,47184,339042
339115,1,3,12.8843298,80.22662354,45214920689,47194,339115
339186,1,3,12.88512039,80.22663879,45214920689,47204,339186
339263,1,3,12.88531971,80.22666168,45214920689,47214,339263
339334,1,3,12.88595009,80.2268219,45214920689,47224,339334
339409,1,3,12.88687992,80.22705841,45214920689,47235,339409
339482,1,3,12.88753986,80.22718048,45214920689,47245,339482
339556,1,3,12.88821983,80.22724152,45214920689,47255,339556
339626,1,3,12.88854027,80.22725677,45214920689,47265,339626
339705,1,3,12.88924026,80.22727966,45214920689,47275,339705
339779,1,3,12.89023018,80.22727966,45214920689,47285,339779
339849,1,3,12.89134026,80.22727966,45214920689,47295,339849
339929,1,3,12.89251995,80.22731781,45214920689,47305,339929
340002,1,3,12.89363003,80.22744751,45214920689,47315,340002
340085,1,3,12.89414978,80.22750092,45214920689,47325,340085
340161,1,3,12.8941803,80.22750854,45214920689,47335,340161
340241,1,3,12.89470005,80.22753906,45214920689,47346,340241
340314,1,3,12.89556026,80.2276001,45214920689,47356,340314
340390,1,3,12.89665985,80.22763824,45214920689,47366,340390
340461,1,3,12.89793015,80.22772217,45214920689,47376,340461
340532,1,3,12.89887047,80.2277832,45214920689,47386,340532
340596,1,3,12.90009975,80.22782898,45214920689,47395,340596
340675,1,3,12.90073013,80.22783661,45214920689,47406,340675
340738,1,3,12.90075016,80.22783661,45214920689,47415,340738
340815,1,3,12.90075016,80.22783661,45214920689,47425,340815
340885,1,3,12.90075016,80.22783661,45214920689,47435,340885
340965,1,3,12.90095997,80.22789764,45214920689,47446,340965
341047,1,3,12.90149975,80.22792816,45214920689,47457,341047
341117,1,3,12.90221977,80.22796631,45214920689,47467,341117
341192,1,3,12.90248013,80.22795868,45214920689,47477,341192
341265,1,3,12.90248013,80.22795868,45214920689,47487,341265
341341,1,3,12.90248013,80.22795868,45214920689,47497,341341
341410,1,3,12.90289974,80.22796631,45214920689,47507,341410
341482,1,3,12.90355015,80.22799683,45214920689,47517,341482
341556,1,3,12.90429974,80.22805023,45214920689,47527,341556
341631,1,3,12.90517998,80.22808838,45214920689,47537,341631
341698,1,3,12.90614033,80.22814178,45214920689,47547,341698
341776,1,3,12.90684986,80.22821808,45214920689,47557,341776
341844,1,3,12.90727043,80.22823334,45214920689,47567,341844
341926,1,3,12.90758991,80.22827911,45214920689,47578,341926
342012,1,3,12.9083004,80.22840881,45214920689,47588,342012
342091,1,3,12.90927982,80.22859192,45214920689,47598,342091
342161,1,3,12.91046047,80.22878265,45214920689,47608,342161
342234,1,3,12.91154957,80.22891998,45214920689,47618,342234
342308,1,3,12.91248035,80.22904968,45214920689,47628,342308
342384,1,3,12.91331959,80.22915649,45214920689,47638,342384
342459,1,3,12.91378021,80.22921753,45214920689,47648,342459
342530,1,3,12.91378021,80.22923279,45214920689,47658,342530
342601,1,3,12.91403008,80.22927856,45214920689,47668,342601
342680,1,3,12.91464043,80.22934723,45214920689,47678,342680
342748,1,3,12.91549969,80.2294693,45214920689,47688,342748
342825,1,3,12.91662025,80.22962189,45214920689,47699,342825
342903,1,3,12.91771984,80.2297821,45214920689,47709,342903
342979,1,3,12.91870975,80.22989655,45214920689,47719,342979
343053,1,3,12.91932011,80.23000336,45214920689,47729,343053
343127,1,3,12.92004967,80.23007965,45214920689,47739,343127
343205,1,3,12.92103004,80.23020172,45214920689,47749,343205
343278,1,3,12.9222002,80.23036194,45214920689,47759,343278
343351,1,3,12.92339993,80.23055267,45214920689,47769,343351
343429,1,3,12.92465973,80.23072052,45214920689,47779,343429
343503,1,3,12.92576981,80.23082733,45214920689,47789,343503
343576,1,3,12.92638016,80.23090363,45214920689,47799,343576
343651,1,3,12.92650032,80.23091888,45214920689,47810,343651
343726,1,3,12.9270401,80.23098755,45214920689,47820,343726
343851,1,3,12.92844963,80.23117065,45214920689,47836,343851
343931,1,3,12.92977047,80.23143768,45214920689,47848,343931
344003,1,3,12.93072987,80.23168182,45214920689,47857,344003
344077,1,3,12.93204021,80.23210144,45214920689,47867,344077
344166,1,3,12.93328953,80.2325592,45214920689,47879,344166
344237,1,3,12.93369961,80.23274994,45214920689,47889,344237
344313,1,3,12.9338398,80.2328186,45214920689,47899,344313
344389,1,3,12.93437958,80.233078,45214920689,47909,344389
344471,1,3,12.93521976,80.2334671,45214920689,47920,344471
344543,1,3,12.93577957,80.23374176,45214920689,47930,344543
344626,1,3,12.93626022,80.23396301,45214920689,47941,344626
344701,1,3,12.9370203,80.23432922,45214920689,47951,344701
344788,1,3,12.93799019,80.23480988,45214920689,47961,344788
344864,1,3,12.93902016,80.23532104,45214920689,47971,344864
344938,1,3,12.93972015,80.23564911,45214920689,47981,344938
345014,1,3,12.93980026,80.23567963,45214920689,47991,345014
345088,1,3,12.9401598,80.23581696,45214920689,48001,345088
345162,1,3,12.94087982,80.23602295,45214920689,48011,345162
345233,1,3,12.94180012,80.23623657,45214920689,48021,345233
345313,1,3,12.94287968,80.23664093,45214920689,48032,345313
345389,1,3,12.94365978,80.23731232,45214920689,48042,345389
345462,1,3,12.94445992,80.23821259,45214920689,48052,345462
345537,1,3,12.94526958,80.23903656,45214920689,48062,345537
345611,1,3,12.94629002,80.23957825,45214920689,48072,345611
345684,1,3,12.94717979,80.23995209,45214920689,48082,345684
345758,1,3,12.94742012,80.24004364,45214920689,48092,345758
345833,1,3,12.94742012,80.24004364,45214920689,48102,345833
345910,1,3,12.94762039,80.2401123,45214920689,48112,345910
345979,1,3,12.94818974,80.24034882,45214920689,48122,345979
346055,1,3,12.94859028,80.24049377,45214920689,48132,346055
346123,1,3,12.94867039,80.24051666,45214920689,48142,346123
346213,1,3,12.94882011,80.24060822,45214920689,48153,346213
346286,1,3,12.94929981,80.24082184,45214920689,48163,346286
346362,1,3,12.94997025,80.24102783,45214920689,48173,346362
346449,1,3,12.95065022,80.24124146,45214920689,48183,346449
346519,1,3,12.95100975,80.24134064,45214920689,48193,346519
346589,1,3,12.95100975,80.24134064,45214920689,48203,346589
346664,1,3,12.95131969,80.24144745,45214920689,48213,346664
346745,1,3,12.95197964,80.24169159,45214920689,48223,346745
346812,1,3,12.95283985,80.24199677,45214920689,48233,346812
346883,1,3,12.95359993,80.24230957,45214920689,48242,346883
346961,1,3,12.95446014,80.24266052,45214920689,48253,346961
347041,1,3,12.95520973,80.24292755,45214920689,48264,347041
347113,1,3,12.95594025,80.24317932,45214920689,48274,347113
347190,1,3,12.95627975,80.24330902,45214920689,48284,347190
347262,1,3,12.95629025,80.24330902,45214920689,48294,347262
347334,1,3,12.95629025,80.24330902,45214920689,48304,347334
347410,1,3,12.95629025,80.24330902,45214920689,48314,347410
347486,1,3,12.95629025,80.24330902,45214920689,48324,347486
347554,1,3,12.9566803,80.24346161,45214920689,48334,347554
347633,1,3,12.95734024,80.24378204,45214920689,48344,347633
347706,1,3,12.95806026,80.24410248,45214920689,48354,347706
347776,1,3,12.95874023,80.2443924,45214920689,48364,347776
347854,1,3,12.95891953,80.24446869,45214920689,48375,347854
347922,1,3,12.95913982,80.24458313,45214920689,48385,347922
348013,1,3,12.95973969,80.24485779,45214920689,48395,348013
348087,1,3,12.96057034,80.24521637,45214920689,48405,348087
348159,1,3,12.9615202,80.2456665,45214920689,48415,348159
348233,1,3,12.96232033,80.24607086,45214920689,48425,348233
348310,1,3,12.96284962,80.24635315,45214920689,48435,348310
348383,1,3,12.96312046,80.24648285,45214920689,48445,348383
348453,1,3,12.96348,80.24668121,45214920689,48455,348453
348526,1,3,12.96382999,80.24681854,45214920689,48465,348526
348598,1,3,12.96434021,80.24700928,45214920689,48475,348598
348674,1,3,12.96506977,80.24726105,45214920689,48485,348674
348765,1,3,12.96590042,80.24756622,45214920689,48496,348765
348836,1,3,12.96650028,80.24780273,45214920689,48506,348836
348910,1,3,12.96679974,80.24793243,45214920689,48516,348910
348974,1,3,12.96689987,80.24797058,45214920689,48526,348974
349048,1,3,12.96689987,80.24797058,45214920689,48536,349048
349119,1,3,12.96722984,80.24815369,45214920689,48546,349119
349192,1,3,12.96790028,80.24845123,45214920689,48556,349192
349263,1,3,12.96875954,80.24880219,45214920689,48566,349263
349337,1,3,12.96969032,80.24916077,45214920689,48576,349337
349410,1,3,12.97087955,80.24958801,45214920689,48586,349410
349478,1,3,12.97200012,80.24990082,45214920689,48596,349478
349563,1,3,12.97319031,80.25022125,45214920689,48607,349563
349636,1,3,12.9740696,80.25042725,45214920689,48617,349636
349709,1,3,12.97437,80.25050354,45214920689,48627,349709
349782,1,3,12.97451019,80.25054169,45214920689,48637,349782
349856,1,3,12.97504044,80.25070953,45214920689,48647,349856
349928,1,3,12.97583961,80.25095367,45214920689,48657,349928
350001,1,3,12.97675991,80.2512207,45214920689,48667,350001
350091,1,3,12.97766018,80.25167847,45214920689,48677,350091
350198,1,3,12.9787302,80.25244904,45214920689,48693,350198
350296,1,3,12.97947979,80.25254059,45214920689,48705,350296
350369,1,3,12.97990036,80.25228882,45214920689,48715,350369
350449,1,3,12.97992039,80.25224304,45214920689,48726,350449
350510,1,3,12.97992992,80.25215149,45214920689,48735,350510
350596,1,3,12.98007965,80.25166321,45214920689,48747,350596
350672,1,3,12.98027039,80.25105286,45214920689,48757,350672
350739,1,3,12.98044014,80.25039673,45214920689,48767,350739
350813,1,3,12.98064041,80.24952698,45214920689,48777,350813
350894,1,3,12.98071957,80.24868774,45214920689,48787,350894
350955,1,3,12.98075962,80.24788666,45214920689,48796,350955
351031,1,3,12.98083973,80.2469635,45214920689,48806,351031
351105,1,3,12.98095989,80.24590302,45214920689,48817,351105
351182,1,3,12.98108959,80.24491882,45214920689,48827,351182
351261,1,3,12.98118019,80.24403381,45214920689,48838,351261
351333,1,3,12.98124027,80.2436676,45214920689,48848,351333
351406,1,3,12.98134995,80.24336243,45214920689,48858,351406
351484,1,3,12.98134041,80.24288177,45214920689,48868,351484
351555,1,3,12.98134041,80.24281311,45214920689,48878,351555
351631,1,3,12.98136044,80.24269867,45214920689,48888,351631
351703,1,3,12.98136044,80.24224091,45214920689,48898,351703
351773,1,3,12.98134995,80.24166107,45214920689,48908,351773
351846,1,3,12.98134041,80.24108887,45214920689,48918,351846
351918,1,3,12.98132992,80.24046326,45214920689,48928,351918
351995,1,3,12.98130989,80.23970032,45214920689,48938,351995
352072,1,3,12.98128033,80.23883057,45214920689,48949,352072
352145,1,3,12.98126984,80.23813629,45214920689,48959,352145
352218,1,3,12.9812603,80.23792267,45214920689,48969,352218
352291,1,3,12.9812603,80.23787689,45214920689,48979,352291
352365,1,3,12.98124981,80.23744202,45214920689,48989,352365
352440,1,3,12.98124027,80.23677063,45214920689,48999,352440
352520,1,3,12.98120975,80.23602295,45214920689,49009,352520
352585,1,3,12.98118973,80.23532104,45214920689,49019,352585
352674,1,3,12.98118019,80.23461151,45214920689,49029,352674
352747,1,3,12.98134041,80.2338562,45214920689,49039,352747
352827,1,3,12.98159981,80.23329926,45214920689,49049,352827
352936,1,3,12.98161983,80.23325348,45214920689,49065,352936
353027,1,3,12.98173046,80.23300171,45214920689,49078,353027
353100,1,3,12.98190975,80.23258209,45214920689,49088,353100
353173,1,3,12.9819603,80.23210144,45214920689,49098,353173
353252,1,3,12.9819603,80.23164368,45214920689,49108,353252
353323,1,3,12.98188019,80.23110962,45214920689,49118,353323
