No,day,month,latitude,longitude,bus_id,seconds,No 
370173,1,3,13.08073044,80.26804352,40205120076,51468,370173
370246,1,3,13.08073997,80.26835632,40205120076,51478,370246
370321,1,3,13.08073997,80.26898956,40205120076,51488,370321
370392,1,3,13.08073997,80.26979828,40205120076,51498,370392
370463,1,3,13.08080006,80.27059937,40205120076,51508,370463
370538,1,3,13.08084965,80.27075195,40205120076,51518,370538
370610,1,3,13.08084965,80.27075195,40205120076,51528,370610
370683,1,3,13.08084965,80.27075195,40205120076,51539,370683
370759,1,3,13.08084965,80.27075195,40205120076,51549,370759
370830,1,3,13.08086967,80.27082825,40205120076,51559,370830
370901,1,3,13.08102036,80.27114105,40205120076,51569,370901
370976,1,3,13.08135033,80.27162933,40205120076,51579,370976
371048,1,3,13.08150959,80.2723999,40205120076,51589,371048
371120,1,3,13.08141041,80.27306366,40205120076,51599,371120
371195,1,3,13.08152962,80.27371979,40205120076,51609,371195
371267,1,3,13.08187962,80.27401733,40205120076,51619,371267
371337,1,3,13.08201981,80.27442169,40205120076,51629,371337
371408,1,3,13.08199024,80.27497101,40205120076,51639,371408
371483,1,3,13.08201027,80.27516174,40205120076,51649,371483
371561,1,3,13.08201027,80.275177,40205120076,51660,371561
371636,1,3,13.08201027,80.275177,40205120076,51670,371636
371709,1,3,13.08201027,80.275177,40205120076,51680,371709
371781,1,3,13.08201027,80.275177,40205120076,51690,371781
371856,1,3,13.08207035,80.27548981,40205120076,51700,371856
371928,1,3,13.08209991,80.27562714,40205120076,51710,371928
372015,1,3,13.08195972,80.27587128,40205120076,51720,372015
372088,1,3,13.08181,80.27610016,40205120076,51730,372088
372160,1,3,13.08187008,80.27658081,40205120076,51740,372160
372228,1,3,13.08193016,80.27732849,40205120076,51750,372228
372308,1,3,13.0820303,80.27806854,40205120076,51760,372308
372378,1,3,13.08207989,80.27852631,40205120076,51770,372378
372457,1,3,13.08209991,80.27896881,40205120076,51781,372457
372528,1,3,13.0821104,80.27905273,40205120076,51791,372528
372601,1,3,13.08215046,80.27940369,40205120076,51801,372601
372670,1,3,13.08222008,80.28006744,40205120076,51811,372670
372745,1,3,13.08230019,80.28089905,40205120076,51821,372745
372818,1,3,13.08236027,80.28160095,40205120076,51831,372818
372888,1,3,13.08288956,80.28205109,40205120076,51841,372888
372963,1,3,13.08370972,80.282547,40205120076,51851,372963
373032,1,3,13.08456993,80.28314209,40205120076,51861,373032
373105,1,3,13.0850296,80.28363037,40205120076,51871,373105
373181,1,3,13.08528996,80.28369904,40205120076,51881,373181
373253,1,3,13.08553982,80.28356171,40205120076,51892,373253
373326,1,3,13.08586025,80.28353882,40205120076,51902,373326
373400,1,3,13.08627987,80.28354645,40205120076,51912,373400
373471,1,3,13.08662033,80.28368378,40205120076,51922,373471
373541,1,3,13.08673954,80.28354645,40205120076,51932,373541
373615,1,3,13.08673954,80.28354645,40205120076,51942,373615
373685,1,3,13.08673954,80.28354645,40205120076,51952,373685
373760,1,3,13.08673954,80.28354645,40205120076,51962,373760
373835,1,3,13.08673954,80.28354645,40205120076,51972,373835
373911,1,3,13.08673954,80.28354645,40205120076,51982,373911
373988,1,3,13.08673954,80.28354645,40205120076,51992,373988
374062,1,3,13.08673954,80.28354645,40205120076,52002,374062
374154,1,3,13.08673954,80.28354645,40205120076,52013,374154
374221,1,3,13.08673954,80.28354645,40205120076,52023,374221
374300,1,3,13.08673954,80.28354645,40205120076,52033,374300
374369,1,3,13.08673954,80.28354645,40205120076,52043,374369
374445,1,3,13.08673954,80.28354645,40205120076,52053,374445
374518,1,3,13.08673954,80.28354645,40205120076,52063,374518
374592,1,3,13.08673954,80.28354645,40205120076,52073,374592
374665,1,3,13.08673954,80.28354645,40205120076,52083,374665
374742,1,3,13.08673954,80.28354645,40205120076,52092,374742
374821,1,3,13.08673954,80.28354645,40205120076,52103,374821
374890,1,3,13.08673954,80.28354645,40205120076,52113,374890
374969,1,3,13.08673954,80.28354645,40205120076,52123,374969
375046,1,3,13.08673954,80.28354645,40205120076,52134,375046
375113,1,3,13.08673954,80.28354645,40205120076,52144,375113
375191,1,3,13.08673954,80.28354645,40205120076,52154,375191
375260,1,3,13.08673954,80.28354645,40205120076,52164,375260
375339,1,3,13.08673954,80.28354645,40205120076,52174,375339
375415,1,3,13.08673954,80.28354645,40205120076,52184,375415
375481,1,3,13.08673954,80.28354645,40205120076,52194,375481
375552,1,3,13.08673954,80.28354645,40205120076,52204,375552
375626,1,3,13.08673954,80.28354645,40205120076,52214,375626
375697,1,3,13.08673954,80.28354645,40205120076,52224,375697
375774,1,3,13.08673954,80.28354645,40205120076,52234,375774
375841,1,3,13.08673954,80.28354645,40205120076,52244,375841
375928,1,3,13.08673954,80.28354645,40205120076,52255,375928
376002,1,3,13.08673954,80.28354645,40205120076,52265,376002
376082,1,3,13.08673954,80.28354645,40205120076,52275,376082
376152,1,3,13.08673954,80.28354645,40205120076,52285,376152
376221,1,3,13.08673954,80.28354645,40205120076,52295,376221
376305,1,3,13.08673954,80.28354645,40205120076,52305,376305
376383,1,3,13.08673954,80.28354645,40205120076,52315,376383
376452,1,3,13.08673954,80.28354645,40205120076,52325,376452
376523,1,3,13.08673954,80.28354645,40205120076,52334,376523
376606,1,3,13.08673954,80.28354645,40205120076,52345,376606
376675,1,3,13.08673954,80.28354645,40205120076,52355,376675
376755,1,3,13.08673954,80.28354645,40205120076,52365,376755
376835,1,3,13.08673954,80.28354645,40205120076,52376,376835
376899,1,3,13.08673954,80.28354645,40205120076,52386,376899
376976,1,3,13.08673954,80.28354645,40205120076,52396,376976
377047,1,3,13.08673954,80.28354645,40205120076,52406,377047
377117,1,3,13.08673954,80.28354645,40205120076,52416,377117
377202,1,3,13.08673954,80.28354645,40205120076,52426,377202
377265,1,3,13.08673954,80.28354645,40205120076,52436,377265
377340,1,3,13.08673954,80.28354645,40205120076,52446,377340
377410,1,3,13.08673954,80.28354645,40205120076,52456,377410
377488,1,3,13.08673954,80.28354645,40205120076,52466,377488
377546,1,3,13.08673954,80.28354645,40205120076,52475,377546
377632,1,3,13.08673954,80.28354645,40205120076,52486,377632
377712,1,3,13.08673954,80.28354645,40205120076,52497,377712
377790,1,3,13.08673954,80.28354645,40205120076,52507,377790
377856,1,3,13.08673954,80.28354645,40205120076,52517,377856
377931,1,3,13.08673954,80.28354645,40205120076,52527,377931
378005,1,3,13.08673954,80.28354645,40205120076,52537,378005
378082,1,3,13.08673954,80.28354645,40205120076,52547,378082
378152,1,3,13.08673954,80.28354645,40205120076,52557,378152
378221,1,3,13.08673954,80.28354645,40205120076,52567,378221
378306,1,3,13.08673954,80.28354645,40205120076,52577,378306
378390,1,3,13.08673954,80.28354645,40205120076,52587,378390
378448,1,3,13.08673954,80.28354645,40205120076,52596,378448
378533,1,3,13.08673954,80.28354645,40205120076,52607,378533
378609,1,3,13.08673954,80.28354645,40205120076,52618,378609
378692,1,3,13.08673954,80.28354645,40205120076,52628,378692
378765,1,3,13.08673954,80.28354645,40205120076,52638,378765
378835,1,3,13.08673954,80.28354645,40205120076,52648,378835
378911,1,3,13.08673954,80.28354645,40205120076,52658,378911
378977,1,3,13.08673954,80.28354645,40205120076,52668,378977
379056,1,3,13.08673954,80.28354645,40205120076,52678,379056
379122,1,3,13.08673954,80.28354645,40205120076,52688,379122
379192,1,3,13.08673954,80.28354645,40205120076,52698,379192
379272,1,3,13.08673954,80.28354645,40205120076,52708,379272
379341,1,3,13.08673954,80.28354645,40205120076,52718,379341
379426,1,3,13.08673954,80.28354645,40205120076,52729,379426
379498,1,3,13.08673954,80.28354645,40205120076,52739,379498
379569,1,3,13.08673954,80.28354645,40205120076,52749,379569
379638,1,3,13.08673954,80.28354645,40205120076,52759,379638
379714,1,3,13.08673954,80.28354645,40205120076,52769,379714
379787,1,3,13.08673954,80.28354645,40205120076,52779,379787
379865,1,3,13.08673954,80.28354645,40205120076,52789,379865
379936,1,3,13.08673954,80.28354645,40205120076,52799,379936
380010,1,3,13.08673954,80.28354645,40205120076,52809,380010
380081,1,3,13.08673954,80.28354645,40205120076,52819,380081
380156,1,3,13.08673954,80.28354645,40205120076,52829,380156
380248,1,3,13.08673954,80.28354645,40205120076,52839,380248
380330,1,3,13.08673954,80.28354645,40205120076,52850,380330
380403,1,3,13.08673954,80.28354645,40205120076,52860,380403
380473,1,3,13.08673954,80.28354645,40205120076,52870,380473
380549,1,3,13.08673954,80.28354645,40205120076,52880,380549
380617,1,3,13.08673954,80.28354645,40205120076,52890,380617
380689,1,3,13.08673954,80.28354645,40205120076,52900,380689
380761,1,3,13.08673954,80.28354645,40205120076,52910,380761
380836,1,3,13.08673954,80.28354645,40205120076,52920,380836
380909,1,3,13.08673954,80.28354645,40205120076,52930,380909
380981,1,3,13.08673954,80.28354645,40205120076,52940,380981
381057,1,3,13.08673954,80.28354645,40205120076,52950,381057
381131,1,3,13.08673954,80.28354645,40205120076,52960,381131
381209,1,3,13.08673954,80.28354645,40205120076,52971,381209
381284,1,3,13.08673954,80.28354645,40205120076,52981,381284
381356,1,3,13.08673954,80.28354645,40205120076,52991,381356
381427,1,3,13.08673954,80.28354645,40205120076,53001,381427
381499,1,3,13.08673954,80.28354645,40205120076,53011,381499
381572,1,3,13.08673954,80.28354645,40205120076,53021,381572
381650,1,3,13.08673954,80.28354645,40205120076,53031,381650
381721,1,3,13.08673954,80.28354645,40205120076,53041,381721
381793,1,3,13.08673954,80.28354645,40205120076,53051,381793
381866,1,3,13.08673954,80.28354645,40205120076,53061,381866
381936,1,3,13.08673954,80.28354645,40205120076,53071,381936
382010,1,3,13.08673954,80.28354645,40205120076,53081,382010
382086,1,3,13.08673954,80.28354645,40205120076,53092,382086
382160,1,3,13.08673954,80.28354645,40205120076,53102,382160
382234,1,3,13.08673954,80.28354645,40205120076,53112,382234
382309,1,3,13.08673954,80.28354645,40205120076,53122,382309
382387,1,3,13.08673954,80.28354645,40205120076,53132,382387
382457,1,3,13.08673954,80.28354645,40205120076,53142,382457
382531,1,3,13.08673954,80.28354645,40205120076,53152,382531
382604,1,3,13.08673954,80.28354645,40205120076,53162,382604
382677,1,3,13.08673954,80.28354645,40205120076,53172,382677
382751,1,3,13.08673954,80.28354645,40205120076,53182,382751
382825,1,3,13.08673954,80.28354645,40205120076,53192,382825
382897,1,3,13.08673954,80.28354645,40205120076,53202,382897
382971,1,3,13.08673954,80.28354645,40205120076,53213,382971
383048,1,3,13.08673954,80.28354645,40205120076,53223,383048
383119,1,3,13.08673954,80.28354645,40205120076,53233,383119
383191,1,3,13.08673954,80.28354645,40205120076,53243,383191
383267,1,3,13.08673954,80.28354645,40205120076,53253,383267
383339,1,3,13.08673954,80.28354645,40205120076,53263,383339
383411,1,3,13.08673954,80.28354645,40205120076,53273,383411
383484,1,3,13.08673954,80.28354645,40205120076,53283,383484
383561,1,3,13.08673954,80.28354645,40205120076,53293,383561
383633,1,3,13.08710003,80.28362274,40205120076,53303,383633
383704,1,3,13.08724022,80.28362274,40205120076,53313,383704
383780,1,3,13.08726025,80.28362274,40205120076,53323,383780
383855,1,3,13.08738995,80.28362274,40205120076,53334,383855
383929,1,3,13.08759975,80.28360748,40205120076,53344,383929
384004,1,3,13.08767033,80.28362274,40205120076,53354,384004
384075,1,3,13.08767033,80.28362274,40205120076,53364,384075
384150,1,3,13.08767033,80.28362274,40205120076,53374,384150
384224,1,3,13.08767033,80.28362274,40205120076,53384,384224
384300,1,3,13.08767033,80.28362274,40205120076,53394,384300
384369,1,3,13.08806992,80.28356934,40205120076,53404,384369
384443,1,3,13.08806992,80.28356934,40205120076,53414,384443
384534,1,3,13.08823967,80.28340149,40205120076,53424,384534
384607,1,3,13.0882597,80.28315735,40205120076,53434,384607
384684,1,3,13.08827972,80.2827301,40205120076,53445,384684
384758,1,3,13.08829021,80.28250885,40205120076,53455,384758
384835,1,3,13.08825016,80.2822113,40205120076,53465,384835
384905,1,3,13.08821011,80.28196716,40205120076,53475,384905
384977,1,3,13.08810043,80.28164673,40205120076,53485,384977
385049,1,3,13.08796024,80.28148651,40205120076,53495,385049
385125,1,3,13.08753967,80.28135681,40205120076,53505,385125
385198,1,3,13.08699036,80.28118896,40205120076,53515,385198
385268,1,3,13.08675003,80.28111267,40205120076,53525,385268
385342,1,3,13.0864296,80.28101349,40205120076,53535,385342
385415,1,3,13.08592033,80.28085327,40205120076,53545,385415
385492,1,3,13.08567047,80.2804184,40205120076,53555,385492
385574,1,3,13.08553982,80.27986908,40205120076,53566,385574
385645,1,3,13.08506012,80.27937317,40205120076,53576,385645
385717,1,3,13.0843401,80.27922058,40205120076,53586,385717
385789,1,3,13.08370018,80.27909851,40205120076,53596,385789
385864,1,3,13.08308983,80.27883911,40205120076,53606,385864
385938,1,3,13.08304024,80.27880096,40205120076,53616,385938
386011,1,3,13.08283043,80.27868652,40205120076,53626,386011
386086,1,3,13.08250046,80.27857208,40205120076,53636,386086
386157,1,3,13.08250046,80.27857208,40205120076,53646,386157
386231,1,3,13.08250046,80.27857208,40205120076,53656,386231
386303,1,3,13.08236027,80.27852631,40205120076,53666,386303
386379,1,3,13.08209991,80.27839661,40205120076,53676,386379
386464,1,3,13.08193016,80.27806091,40205120076,53687,386464
386532,1,3,13.08187962,80.2775116,40205120076,53697,386532
386619,1,3,13.08178997,80.27671051,40205120076,53707,386619
386690,1,3,13.08164024,80.27587891,40205120076,53717,386690
386762,1,3,13.08154964,80.27539063,40205120076,53727,386762
386835,1,3,13.08154964,80.27536774,40205120076,53737,386835
386913,1,3,13.08154011,80.27520752,40205120076,53747,386913
386986,1,3,13.08152008,80.27501678,40205120076,53757,386986
387054,1,3,13.08150005,80.27478027,40205120076,53767,387054
387131,1,3,13.08146,80.27454376,40205120076,53777,387131
387200,1,3,13.08145046,80.27429962,40205120076,53787,387200
387267,1,3,13.08143044,80.27401733,40205120076,53796,387267
387354,1,3,13.08139038,80.2736969,40205120076,53808,387354
387431,1,3,13.08137035,80.27349854,40205120076,53818,387431
387498,1,3,13.08135986,80.27339935,40205120076,53828,387498
387572,1,3,13.08135986,80.27339935,40205120076,53838,387572
387644,1,3,13.08135986,80.27339935,40205120076,53848,387644
387715,1,3,13.0813303,80.27313232,40205120076,53858,387715
387789,1,3,13.08131981,80.27306366,40205120076,53868,387789
387863,1,3,13.08131981,80.27306366,40205120076,53878,387863
387934,1,3,13.08131981,80.27306366,40205120076,53888,387934
388010,1,3,13.08131981,80.27306366,40205120076,53898,388010
388081,1,3,13.08139038,80.27282715,40205120076,53908,388081
388153,1,3,13.08143044,80.27233887,40205120076,53918,388153
388239,1,3,13.08127022,80.27159119,40205120076,53929,388239
388304,1,3,13.08092022,80.27110291,40205120076,53939,388304
388378,1,3,13.08075047,80.27057648,40205120076,53949,388378
388449,1,3,13.08071995,80.26997375,40205120076,53959,388449
388524,1,3,13.08071995,80.26921844,40205120076,53969,388524
388598,1,3,13.08069992,80.26834106,40205120076,53979,388598
388668,1,3,13.08069992,80.2678833,40205120076,53989,388668
388740,1,3,13.08069038,80.26766205,40205120076,53999,388740
388814,1,3,13.08071041,80.26754761,40205120076,54009,388814
388887,1,3,13.08069992,80.26708984,40205120076,54019,388887
388960,1,3,13.08069992,80.26635742,40205120076,54029,388960
389037,1,3,13.08073044,80.26551819,40205120076,54040,389037
389108,1,3,13.08063984,80.26486206,40205120076,54050,389108
389181,1,3,13.08051968,80.26434326,40205120076,54060,389181
389252,1,3,13.08036041,80.26365662,40205120076,54070,389252
389324,1,3,13.0802803,80.26338196,40205120076,54080,389324
389399,1,3,13.0802803,80.26338196,40205120076,54090,389399
389474,1,3,13.0802803,80.26338196,40205120076,54100,389474
389547,1,3,13.08022022,80.26302338,40205120076,54110,389547
389620,1,3,13.07985973,80.26291656,40205120076,54120,389620
389696,1,3,13.07938957,80.26296234,40205120076,54130,389696
389767,1,3,13.07948017,80.26277924,40205120076,54140,389767
389833,1,3,13.07948017,80.26277924,40205120076,54150,389833
389918,1,3,13.07973957,80.26287842,40205120076,54161,389918
389987,1,3,13.08003998,80.2627182,40205120076,54171,389987
390065,1,3,13.08006001,80.26239777,40205120076,54181,390065
390140,1,3,13.07995987,80.2618103,40205120076,54191,390140
390210,1,3,13.07968998,80.26104736,40205120076,54201,390210
390286,1,3,13.07948017,80.26016998,40205120076,54211,390286
390361,1,3,13.07933998,80.25935364,40205120076,54221,390361
390436,1,3,13.07931042,80.25907898,40205120076,54231,390436
