No,day,month,latitude,longitude,bus_id,seconds,No 
311636,1,3,13.03971958,80.23983002,45214920709,43417,311636
311707,1,3,13.03971958,80.23983002,45214920709,43427,311707
311778,1,3,13.03971958,80.23983002,45214920709,43437,311778
311853,1,3,13.03991985,80.23988342,45214920709,43447,311853
311923,1,3,13.04024029,80.23992157,45214920709,43457,311923
312000,1,3,13.04039955,80.24021149,45214920709,43467,312000
312072,1,3,13.04051018,80.24047852,45214920709,43477,312072
312140,1,3,13.04053974,80.24049377,45214920709,43487,312140
312221,1,3,13.04053974,80.24049377,45214920709,43498,312221
312293,1,3,13.04071999,80.24050903,45214920709,43508,312293
312363,1,3,13.04098034,80.24051666,45214920709,43518,312363
312436,1,3,13.04106998,80.24053192,45214920709,43528,312436
312508,1,3,13.04143047,80.24057007,45214920709,43538,312508
312580,1,3,13.04187965,80.24060822,45214920709,43548,312580
312652,1,3,13.04232025,80.2407074,45214920709,43558,312652
312763,1,3,13.04308033,80.24088287,45214920709,43574,312763
312844,1,3,13.04384041,80.24095154,45214920709,43586,312844
312909,1,3,13.04417992,80.24085999,45214920709,43594,312909
312995,1,3,13.04430008,80.24079132,45214920709,43607,312995
313074,1,3,13.04430008,80.24079132,45214920709,43617,313074
313147,1,3,13.04430008,80.24079132,45214920709,43627,313147
313219,1,3,13.04430008,80.24079132,45214920709,43637,313219
313291,1,3,13.04430008,80.24079132,45214920709,43647,313291
313365,1,3,13.0444603,80.24060059,45214920709,43657,313365
313431,1,3,13.04479027,80.2403717,45214920709,43666,313431
313507,1,3,13.04520035,80.24006653,45214920709,43677,313507
313575,1,3,13.04561043,80.23980713,45214920709,43687,313575
313645,1,3,13.04594994,80.23959351,45214920709,43697,313645
313732,1,3,13.04627991,80.23950195,45214920709,43708,313732
313801,1,3,13.0464201,80.23954773,45214920709,43718,313801
313873,1,3,13.04666042,80.23964691,45214920709,43728,313873
313949,1,3,13.04714012,80.23973846,45214920709,43738,313949
314020,1,3,13.04769039,80.23986053,45214920709,43748,314020
314086,1,3,13.04835987,80.23999023,45214920709,43758,314086
314157,1,3,13.04899979,80.24009705,45214920709,43768,314157
314235,1,3,13.04959011,80.240242,45214920709,43778,314235
314306,1,3,13.05000973,80.24030304,45214920709,43788,314306
314378,1,3,13.05041981,80.24040222,45214920709,43798,314378
314445,1,3,13.05088043,80.2405014,45214920709,43808,314445
314525,1,3,13.05130005,80.24057007,45214920709,43819,314525
314605,1,3,13.05210972,80.24075317,45214920709,43829,314605
314675,1,3,13.05247974,80.24101257,45214920709,43839,314675
314745,1,3,13.0525198,80.2411499,45214920709,43849,314745
314815,1,3,13.0525198,80.24118805,45214920709,43859,314815
314888,1,3,13.05255032,80.24136353,45214920709,43869,314888
314960,1,3,13.05284977,80.24173737,45214920709,43879,314960
315028,1,3,13.05348015,80.24204254,45214920709,43889,315028
315103,1,3,13.05389977,80.24220276,45214920709,43899,315103
315175,1,3,13.05401039,80.24224091,45214920709,43909,315175
315247,1,3,13.05459976,80.2423172,45214920709,43920,315247
315321,1,3,13.05548954,80.24221802,45214920709,43930,315321
315391,1,3,13.05642986,80.24255371,45214920709,43940,315391
315467,1,3,13.05653954,80.24256897,45214920709,43950,315467
315538,1,3,13.05653954,80.24256897,45214920709,43960,315538
315608,1,3,13.05653954,80.24256897,45214920709,43970,315608
315681,1,3,13.05653954,80.24256897,45214920709,43980,315681
315755,1,3,13.05663013,80.24253845,45214920709,43990,315755
315872,1,3,13.05727959,80.24273682,45214920709,44006,315872
315954,1,3,13.0581398,80.24266052,45214920709,44018,315954
316033,1,3,13.05879021,80.2425766,45214920709,44029,316033
316103,1,3,13.05941963,80.24250793,45214920709,44038,316103
316200,1,3,13.05994987,80.24269104,45214920709,44049,316200
316268,1,3,13.06040001,80.24282074,45214920709,44059,316268
316339,1,3,13.06068993,80.24292755,45214920709,44069,316339
316409,1,3,13.06110954,80.24308014,45214920709,44079,316409
316480,1,3,13.06128979,80.24311829,45214920709,44089,316480
316557,1,3,13.06177998,80.24320221,45214920709,44099,316557
316629,1,3,13.0619297,80.24323273,45214920709,44109,316629
316701,1,3,13.06210995,80.24326324,45214920709,44119,316701
316779,1,3,13.06233978,80.24330139,45214920709,44130,316779
316852,1,3,13.06245995,80.24330902,45214920709,44140,316852
316923,1,3,13.06260967,80.24334717,45214920709,44150,316923
316996,1,3,13.0627203,80.24337769,45214920709,44160,316996
317125,1,3,13.0627203,80.24337769,45214920709,44178,317125
317212,1,3,13.0627203,80.24337769,45214920709,44190,317212
317285,1,3,13.06295967,80.2434082,45214920709,44200,317285
317356,1,3,13.06322002,80.24347687,45214920709,44210,317356
317421,1,3,13.06359959,80.24349213,45214920709,44220,317421
317500,1,3,13.06431007,80.24356079,45214920709,44230,317500
317570,1,3,13.06505966,80.2435379,45214920709,44240,317570
317649,1,3,13.06527996,80.24355316,45214920709,44251,317649
317731,1,3,13.06554031,80.24353027,45214920709,44262,317731
317803,1,3,13.06599998,80.24349213,45214920709,44272,317803
317868,1,3,13.06641006,80.24337769,45214920709,44282,317868
317925,1,3,13.06684971,80.24320221,45214920709,44290,317925
318011,1,3,13.06735992,80.24295807,45214920709,44301,318011
318083,1,3,13.06805992,80.2427597,45214920709,44311,318083
318158,1,3,13.06900978,80.24243927,45214920709,44322,318158
318233,1,3,13.06966972,80.24224854,45214920709,44333,318233
318315,1,3,13.07003021,80.24211884,45214920709,44343,318315
318378,1,3,13.07003021,80.24211121,45214920709,44352,318378
318454,1,3,13.07046986,80.24195099,45214920709,44363,318454
318529,1,3,13.07118988,80.24181366,45214920709,44373,318529
318604,1,3,13.07198048,80.24134064,45214920709,44383,318604
318673,1,3,13.07250977,80.24099731,45214920709,44393,318673
318745,1,3,13.07343006,80.24085236,45214920709,44403,318745
318820,1,3,13.0738802,80.2405777,45214920709,44413,318820
318906,1,3,13.07470036,80.24049377,45214920709,44423,318906
318993,1,3,13.07619953,80.24043274,45214920709,44434,318993
319060,1,3,13.07678986,80.24054718,45214920709,44444,319060
319127,1,3,13.0770998,80.24059296,45214920709,44454,319127
319202,1,3,13.07717037,80.24035645,45214920709,44464,319202
319272,1,3,13.07711983,80.24006653,45214920709,44474,319272
319352,1,3,13.07686996,80.23937225,45214920709,44484,319352
319422,1,3,13.07666016,80.23876953,45214920709,44494,319422
319493,1,3,13.07660961,80.23864746,45214920709,44504,319493
319561,1,3,13.07658958,80.2383728,45214920709,44514,319561
319634,1,3,13.07653999,80.23809814,45214920709,44524,319634
319707,1,3,13.07643032,80.23777771,45214920709,44534,319707
319784,1,3,13.07625961,80.23703003,45214920709,44545,319784
319859,1,3,13.07623005,80.23677826,45214920709,44555,319859
319928,1,3,13.07614994,80.23597717,45214920709,44565,319928
320008,1,3,13.07606983,80.23532104,45214920709,44575,320008
320079,1,3,13.07583046,80.23448944,45214920709,44585,320079
320146,1,3,13.07575035,80.23423004,45214920709,44595,320146
320220,1,3,13.07575035,80.23423004,45214920709,44605,320220
320290,1,3,13.07584,80.23416138,45214920709,44615,320290
320365,1,3,13.07588005,80.2338562,45214920709,44625,320365
320437,1,3,13.07627964,80.23377991,45214920709,44635,320437
320512,1,3,13.07664967,80.23374176,45214920709,44646,320512
320592,1,3,13.07734966,80.23361969,45214920709,44656,320592
320659,1,3,13.07808018,80.23339844,45214920709,44666,320659
320732,1,3,13.07884026,80.233078,45214920709,44676,320732
320827,1,3,13.07929993,80.23290253,45214920709,44686,320827
320896,1,3,13.07929993,80.23290253,45214920709,44696,320896
320969,1,3,13.08018017,80.2335968,45214920709,44706,320969
321040,1,3,13.08018017,80.2335968,45214920709,44716,321040
321116,1,3,13.08018017,80.2335968,45214920709,44727,321116
321194,1,3,13.08018017,80.2335968,45214920709,44737,321194
321257,1,3,13.08199024,80.23343658,45214920709,44746,321257
321335,1,3,13.08193016,80.23310089,45214920709,44757,321335
321401,1,3,13.08193016,80.23310089,45214920709,44767,321401
321476,1,3,13.08201027,80.23296356,45214920709,44777,321476
321550,1,3,13.08205032,80.23264313,45214920709,44787,321550
321621,1,3,13.0822401,80.23200226,45214920709,44797,321621
321692,1,3,13.08242989,80.23152924,45214920709,44807,321692
321770,1,3,13.08261013,80.23104095,45214920709,44817,321770
321840,1,3,13.08298969,80.23071289,45214920709,44827,321840
321911,1,3,13.08310032,80.23130035,45214920709,44837,321911
321984,1,3,13.0831604,80.23223114,45214920709,44847,321984
322059,1,3,13.08331013,80.23296356,45214920709,44858,322059
322127,1,3,13.08341026,80.23355103,45214920709,44867,322127
322202,1,3,13.08386993,80.2339325,45214920709,44878,322202
322284,1,3,13.08401966,80.23394775,45214920709,44888,322284
322292,1,3,13.08401966,80.23394775,45214920709,44888,322292
322364,1,3,13.08446026,80.23406219,45214920709,44898,322364
322439,1,3,13.08485985,80.23416138,45214920709,44908,322439
322507,1,3,13.08533001,80.23426819,45214920709,44918,322507
322584,1,3,13.08561993,80.23439026,45214920709,44928,322584
322654,1,3,13.08648014,80.23449707,45214920709,44938,322654
322729,1,3,13.08761978,80.23449707,45214920709,44948,322729
322810,1,3,13.08792973,80.23365784,45214920709,44960,322810
322873,1,3,13.08810043,80.23277283,45214920709,44969,322873
322966,1,3,13.08835983,80.23168945,45214920709,44980,322966
323041,1,3,13.08856964,80.2310791,45214920709,44991,323041
323118,1,3,13.08882046,80.23058319,45214920709,45001,323118
323185,1,3,13.08893013,80.23039246,45214920709,45010,323185
323264,1,3,13.08924007,80.22981262,45214920709,45021,323264
323335,1,3,13.08992958,80.22889709,45214920709,45031,323335
323408,1,3,13.09070015,80.2280426,45214920709,45041,323408
323478,1,3,13.09134007,80.2273407,45214920709,45051,323478
323558,1,3,13.09148979,80.22718048,45214920709,45062,323558
323629,1,3,13.09193993,80.22673035,45214920709,45072,323629
323700,1,3,13.09259033,80.22606659,45214920709,45082,323700
323773,1,3,13.09311962,80.22553253,45214920709,45092,323773
323843,1,3,13.09370041,80.2248764,45214920709,45102,323843
323920,1,3,13.09438992,80.22403717,45214920709,45112,323920
323993,1,3,13.09504032,80.22299194,45214920709,45122,323993
324064,1,3,13.09521008,80.22254944,45214920709,45132,324064
324136,1,3,13.09545994,80.22194672,45214920709,45142,324136
324208,1,3,13.09578037,80.22103882,45214920709,45152,324208
324283,1,3,13.09617043,80.2199173,45214920709,45162,324283
324356,1,3,13.09638023,80.21933746,45214920709,45173,324356
324431,1,3,13.09638023,80.21933746,45214920709,45183,324431
324504,1,3,13.09638023,80.21933746,45214920709,45193,324504
324572,1,3,13.09650993,80.21906281,45214920709,45203,324572
324649,1,3,13.09663963,80.21871185,45214920709,45213,324649
324720,1,3,13.0968399,80.21800995,45214920709,45223,324720
324797,1,3,13.09710026,80.21729279,45214920709,45233,324797
324870,1,3,13.09745026,80.21633911,45214920709,45243,324870
324950,1,3,13.09786987,80.21543121,45214920709,45254,324950
325023,1,3,13.09817982,80.21476746,45214920709,45264,325023
325096,1,3,13.09834957,80.2142334,45214920709,45274,325096
325165,1,3,13.09842968,80.21405792,45214920709,45284,325165
325242,1,3,13.09842968,80.21405792,45214920709,45294,325242
325321,1,3,13.09842968,80.21405792,45214920709,45304,325321
325402,1,3,13.09854031,80.21394348,45214920709,45314,325402
325474,1,3,13.09897041,80.2141571,45214920709,45324,325474
325597,1,3,13.09992981,80.2144165,45214920709,45340,325597
325677,1,3,13.10011959,80.21447754,45214920709,45352,325677
325745,1,3,13.10029984,80.2145462,45214920709,45362,325745
325820,1,3,13.10048008,80.21459961,45214920709,45372,325820
325894,1,3,13.10042953,80.21504211,45214920709,45383,325894
325970,1,3,13.10011005,80.21578217,45214920709,45393,325970
326038,1,3,13.09988022,80.21605682,45214920709,45402,326038
326115,1,3,13.09998989,80.21563721,45214920709,45413,326115
326189,1,3,13.10009956,80.21537018,45214920709,45423,326189
326257,1,3,13.10009956,80.21537018,45214920709,45432,326257
326328,1,3,13.10009956,80.21537018,45214920709,45442,326328
326406,1,3,13.10009956,80.21537018,45214920709,45454,326406
326477,1,3,13.10009956,80.21537018,45214920709,45464,326477
326550,1,3,13.10009956,80.21537018,45214920709,45474,326550
326620,1,3,13.10000038,80.21457672,45214920709,45484,326620
326691,1,3,13.10000038,80.21457672,45214920709,45494,326691
326763,1,3,13.10000038,80.21457672,45214920709,45504,326763
326838,1,3,13.10000038,80.21457672,45214920709,45514,326838
326913,1,3,13.10000038,80.21457672,45214920709,45524,326913
326987,1,3,13.10000038,80.21457672,45214920709,45534,326987
327060,1,3,13.10000038,80.21457672,45214920709,45544,327060
327147,1,3,13.10000038,80.21457672,45214920709,45554,327147
327222,1,3,13.10000038,80.21457672,45214920709,45565,327222
327295,1,3,13.10000038,80.21457672,45214920709,45575,327295
327367,1,3,13.10000038,80.21457672,45214920709,45585,327367
327441,1,3,13.10000038,80.21457672,45214920709,45595,327441
327513,1,3,13.10000038,80.21457672,45214920709,45605,327513
327586,1,3,13.10000038,80.21457672,45214920709,45615,327586
327659,1,3,13.10000038,80.21457672,45214920709,45625,327659
327729,1,3,13.10015011,80.21472168,45214920709,45635,327729
327807,1,3,13.10027027,80.21469879,45214920709,45645,327807
327875,1,3,13.1002903,80.21470642,45214920709,45655,327875
327951,1,3,13.10044003,80.21476746,45214920709,45666,327951
328028,1,3,13.10044003,80.21476746,45214920709,45676,328028
328096,1,3,13.09996033,80.21450806,45214920709,45685,328096
328171,1,3,13.10006046,80.21456146,45214920709,45696,328171
328244,1,3,13.10006046,80.21456146,45214920709,45706,328244
328314,1,3,13.10027027,80.21475983,45214920709,45716,328314
328388,1,3,13.1002903,80.21482086,45214920709,45726,328388
328459,1,3,13.1002903,80.21482086,45214920709,45736,328459
328533,1,3,13.10021019,80.21468353,45214920709,45746,328533
328606,1,3,13.10013962,80.21450043,45214920709,45756,328606
328679,1,3,13.10039043,80.21463776,45214920709,45766,328679
328755,1,3,13.10091972,80.21457672,45214920709,45777,328755
328824,1,3,13.10035992,80.21472931,45214920709,45786,328824
328899,1,3,13.10029984,80.21473694,45214920709,45797,328899
328970,1,3,13.10021973,80.21459961,45214920709,45807,328970
329043,1,3,13.10006046,80.21427917,45214920709,45817,329043
329116,1,3,13.09998989,80.21414948,45214920709,45827,329116
329188,1,3,13.09998989,80.21414948,45214920709,45837,329188
329262,1,3,13.09998989,80.21414948,45214920709,45847,329262
329335,1,3,13.09998989,80.21414948,45214920709,45857,329335
329405,1,3,13.09998989,80.21414948,45214920709,45867,329405
329485,1,3,13.09998989,80.21414948,45214920709,45878,329485
329561,1,3,13.09998989,80.21414948,45214920709,45888,329561
329636,1,3,13.09998989,80.21414948,45214920709,45898,329636
329707,1,3,13.09998989,80.21414948,45214920709,45908,329707
329791,1,3,13.09998989,80.21414948,45214920709,45918,329791
329868,1,3,13.09998989,80.21414948,45214920709,45928,329868
329942,1,3,13.09998989,80.21414948,45214920709,45938,329942
330016,1,3,13.09998989,80.21414948,45214920709,45948,330016
330090,1,3,13.09998989,80.21414948,45214920709,45958,330090
330164,1,3,13.09998989,80.21414948,45214920709,45968,330164
330239,1,3,13.09998989,80.21414948,45214920709,45979,330239
330312,1,3,13.09998989,80.21414948,45214920709,45989,330312
330388,1,3,13.09998989,80.21414948,45214920709,45999,330388
330460,1,3,13.09998989,80.21414948,45214920709,46009,330460
330536,1,3,13.09998989,80.21414948,45214920709,46019,330536
330607,1,3,13.09998989,80.21414948,45214920709,46029,330607
330680,1,3,13.09998989,80.21414948,45214920709,46039,330680
330756,1,3,13.09998989,80.21414948,45214920709,46049,330756
330828,1,3,13.09998989,80.21414948,45214920709,46059,330828
330904,1,3,13.09998989,80.21414948,45214920709,46069,330904
330978,1,3,13.09998989,80.21414948,45214920709,46080,330978
331052,1,3,13.09998989,80.21414948,45214920709,46090,331052
331124,1,3,13.09998989,80.21414948,45214920709,46100,331124
331199,1,3,13.09998989,80.21414948,45214920709,46110,331199
331273,1,3,13.09998989,80.21414948,45214920709,46120,331273
331346,1,3,13.09998989,80.21414948,45214920709,46130,331346
331419,1,3,13.09998989,80.21414948,45214920709,46140,331419
331494,1,3,13.09998989,80.21414948,45214920709,46150,331494
331567,1,3,13.09998989,80.21414948,45214920709,46160,331567
331641,1,3,13.09998989,80.21414948,45214920709,46170,331641
331713,1,3,13.09998989,80.21414948,45214920709,46180,331713
331791,1,3,13.09998989,80.21414948,45214920709,46191,331791
331865,1,3,13.09998989,80.21414948,45214920709,46201,331865
331939,1,3,13.09998989,80.21414948,45214920709,46211,331939
