No,day,month,latitude,longitude,bus_id,seconds,No 
291984,1,3,13.02313042,80.22737122,45232620182,40688,291984
292058,1,3,13.02311039,80.22736359,45232620182,40698,292058
292130,1,3,13.02295971,80.22724152,45232620182,40708,292130
292200,1,3,13.02272987,80.22698212,45232620182,40718,292200
292268,1,3,13.02233982,80.22660065,45232620182,40728,292268
292340,1,3,13.02188969,80.22624207,45232620182,40738,292340
292418,1,3,13.02167988,80.22609711,45232620182,40748,292418
292498,1,3,13.02120972,80.22570801,45232620182,40759,292498
292571,1,3,13.02058983,80.22524261,45232620182,40769,292571
292645,1,3,13.01998043,80.22486115,45232620182,40779,292645
292718,1,3,13.01947021,80.2245636,45232620182,40789,292718
292795,1,3,13.01869965,80.22454834,45232620182,40799,292795
292869,1,3,13.01788998,80.22486115,45232620182,40809,292869
292944,1,3,13.01714039,80.22515869,45232620182,40819,292944
293030,1,3,13.0165596,80.22540283,45232620182,40829,293030
293099,1,3,13.01626015,80.22550964,45232620182,40839,293099
293179,1,3,13.01585007,80.22566223,45232620182,40850,293179
293253,1,3,13.01552963,80.22576141,45232620182,40860,293253
293326,1,3,13.01496983,80.2259903,45232620182,40870,293326
293397,1,3,13.01438046,80.22621918,45232620182,40880,293397
293468,1,3,13.01418972,80.2263031,45232620182,40890,293468
293541,1,3,13.01373959,80.22646332,45232620182,40900,293541
293616,1,3,13.01305008,80.22673035,45232620182,40910,293616
293688,1,3,13.01226044,80.22705078,45232620182,40920,293688
293763,1,3,13.01142025,80.22736359,45232620182,40930,293763
293842,1,3,13.01047039,80.22776031,45232620182,40941,293842
293914,1,3,13.00965977,80.22808075,45232620182,40951,293914
293983,1,3,13.00911999,80.22866821,45232620182,40961,293983
294062,1,3,13.00893974,80.229599,45232620182,40971,294062
294132,1,3,13.00874996,80.23058319,45232620182,40981,294132
294207,1,3,13.00866032,80.23137665,45232620182,40991,294207
294277,1,3,13.00842953,80.23253632,45232620182,41001,294277
294354,1,3,13.00829983,80.23335266,45232620182,41011,294354
294422,1,3,13.00823975,80.23358154,45232620182,41021,294422
294500,1,3,13.0081501,80.23370361,45232620182,41032,294500
294577,1,3,13.00807953,80.23390198,45232620182,41042,294577
294653,1,3,13.00796986,80.23442841,45232620182,41052,294653
294724,1,3,13.00780964,80.23526764,45232620182,41062,294724
294798,1,3,13.0076704,80.23607635,45232620182,41072,294798
294871,1,3,13.00749969,80.23692322,45232620182,41082,294871
294942,1,3,13.0073204,80.23786163,45232620182,41092,294942
295019,1,3,13.00716972,80.2387085,45232620182,41102,295019
295090,1,3,13.00708961,80.23928833,45232620182,41112,295090
295169,1,3,13.00697994,80.2396698,45232620182,41123,295169
295238,1,3,13.00689983,80.24009705,45232620182,41133,295238
295308,1,3,13.00685978,80.240448,45232620182,41143,295308
295385,1,3,13.00681019,80.24079895,45232620182,41153,295385
295461,1,3,13.00675011,80.24093628,45232620182,41163,295461
295533,1,3,13.00675011,80.24141693,45232620182,41173,295533
295608,1,3,13.00673008,80.24205017,45232620182,41183,295608
295678,1,3,13.00669003,80.24282074,45232620182,41193,295678
295753,1,3,13.00667,80.24356079,45232620182,41203,295753
295832,1,3,13.00664997,80.24417877,45232620182,41214,295832
295906,1,3,13.00664043,80.24479675,45232620182,41224,295906
295977,1,3,13.00667953,80.24539948,45232620182,41234,295977
296044,1,3,13.00671959,80.24604034,45232620182,41244,296044
296115,1,3,13.00669956,80.24671173,45232620182,41254,296115
296187,1,3,13.00660992,80.24732208,45232620182,41264,296187
296266,1,3,13.0061903,80.24742126,45232620182,41274,296266
296335,1,3,13.00611973,80.24742889,45232620182,41284,296335
296415,1,3,13.00611973,80.24742889,45232620182,41294,296415
296494,1,3,13.00588036,80.24742889,45232620182,41305,296494
296561,1,3,13.00526047,80.24736786,45232620182,41315,296561
296626,1,3,13.00436974,80.24742889,45232620182,41325,296626
296697,1,3,13.00331974,80.24758148,45232620182,41335,296697
296760,1,3,13.00212955,80.24781036,45232620182,41344,296760
296836,1,3,13.00113964,80.24806976,45232620182,41355,296836
296907,1,3,12.99960995,80.24845886,45232620182,41365,296907
296977,1,3,12.99837971,80.2487793,45232620182,41375,296977
297064,1,3,12.99792957,80.24890137,45232620182,41385,297064
297141,1,3,12.99777985,80.24893951,45232620182,41396,297141
297211,1,3,12.9972496,80.24906921,45232620182,41406,297211
297282,1,3,12.99635983,80.24928284,45232620182,41416,297282
297351,1,3,12.99528027,80.2495575,45232620182,41426,297351
297425,1,3,12.99419975,80.24984741,45232620182,41436,297425
297493,1,3,12.99304962,80.25012207,45232620182,41446,297493
297562,1,3,12.99190998,80.25039673,45232620182,41456,297562
297628,1,3,12.99108028,80.25063324,45232620182,41466,297628
297702,1,3,12.99100971,80.2506485,45232620182,41476,297702
297784,1,3,12.99073982,80.2507019,45232620182,41487,297784
297852,1,3,12.99011993,80.25087738,45232620182,41497,297852
297924,1,3,12.98929024,80.251091,45232620182,41507,297924
297992,1,3,12.98865032,80.25132751,45232620182,41517,297992
298069,1,3,12.98834038,80.25138092,45232620182,41527,298069
298141,1,3,12.98834038,80.25138092,45232620182,41537,298141
298209,1,3,12.98834038,80.25138092,45232620182,41547,298209
298276,1,3,12.98834038,80.25138092,45232620182,41557,298276
298350,1,3,12.98834038,80.25138092,45232620182,41567,298350
298427,1,3,12.98834038,80.25138092,45232620182,41578,298427
298504,1,3,12.98834038,80.25138092,45232620182,41588,298504
298577,1,3,12.98834038,80.25138092,45232620182,41598,298577
298649,1,3,12.98834038,80.25138092,45232620182,41608,298649
298724,1,3,12.98834038,80.25138092,45232620182,41618,298724
298788,1,3,12.98806,80.25138855,45232620182,41628,298788
298860,1,3,12.98762035,80.2514801,45232620182,41638,298860
298939,1,3,12.98703003,80.25164032,45232620182,41648,298939
299007,1,3,12.9863596,80.25183868,45232620182,41658,299007
299084,1,3,12.98550987,80.25203705,45232620182,41669,299084
299174,1,3,12.98458004,80.25229645,45232620182,41679,299174
299248,1,3,12.98355961,80.25256348,45232620182,41689,299248
299313,1,3,12.98254013,80.25270081,45232620182,41699,299313
299390,1,3,12.98157978,80.25270844,45232620182,41709,299390
299456,1,3,12.98073959,80.25273895,45232620182,41719,299456
299529,1,3,12.98023987,80.25282288,45232620182,41729,299529
299604,1,3,12.97986031,80.25280762,45232620182,41739,299604
299670,1,3,12.97922993,80.25267792,45232620182,41749,299670
299754,1,3,12.97867012,80.25263214,45232620182,41760,299754
299820,1,3,12.97865963,80.25263214,45232620182,41770,299820
299895,1,3,12.97840977,80.25245667,45232620182,41780,299895
299969,1,3,12.97784042,80.25200653,45232620182,41790,299969
300042,1,3,12.97694969,80.25140381,45232620182,41800,300042
300108,1,3,12.97568035,80.25102997,45232620182,41810,300108
300176,1,3,12.97432995,80.25063324,45232620182,41820,300176
300247,1,3,12.97307014,80.25028992,45232620182,41830,300247
300324,1,3,12.97179985,80.24996948,45232620182,41840,300324
300402,1,3,12.97033024,80.2495575,45232620182,41851,300402
300471,1,3,12.96907997,80.24906158,45232620182,41861,300471
300553,1,3,12.9679203,80.2485733,45232620182,41871,300553
300617,1,3,12.96689034,80.24813843,45232620182,41881,300617
300693,1,3,12.9663496,80.24788666,45232620182,41891,300693
300759,1,3,12.96560955,80.24758148,45232620182,41901,300759
300834,1,3,12.96506023,80.24739075,45232620182,41911,300834
300900,1,3,12.96504974,80.24738312,45232620182,41921,300900
300970,1,3,12.96469975,80.24723816,45232620182,41931,300970
301050,1,3,12.96409988,80.24701691,45232620182,41942,301050
301125,1,3,12.96372032,80.24688721,45232620182,41952,301125
301199,1,3,12.96319962,80.24662781,45232620182,41962,301199
301267,1,3,12.96240997,80.24623871,45232620182,41972,301267
301335,1,3,12.96148968,80.24578857,45232620182,41982,301335
301410,1,3,12.96051979,80.24533081,45232620182,41992,301410
301476,1,3,12.95960045,80.24494171,45232620182,42002,301476
301547,1,3,12.95880032,80.24456024,45232620182,42012,301547
301619,1,3,12.95800018,80.24424744,45232620182,42022,301619
301698,1,3,12.95730972,80.2440033,45232620182,42033,301698
301792,1,3,12.95676994,80.24382019,45232620182,42043,301792
301859,1,3,12.95672035,80.24382019,45232620182,42053,301859
301934,1,3,12.95648956,80.24375916,45232620182,42063,301934
301999,1,3,12.95648956,80.24375916,45232620182,42073,301999
302069,1,3,12.95648956,80.24375916,45232620182,42083,302069
302143,1,3,12.95648956,80.24375916,45232620182,42093,302143
302212,1,3,12.95648956,80.24375916,45232620182,42103,302212
302278,1,3,12.95648956,80.24375916,45232620182,42113,302278
302359,1,3,12.95648956,80.24375916,45232620182,42124,302359
302434,1,3,12.95648956,80.24375916,45232620182,42134,302434
302502,1,3,12.95594978,80.24353027,45232620182,42144,302502
302578,1,3,12.95524025,80.24317169,45232620182,42154,302578
302647,1,3,12.95431995,80.24272156,45232620182,42164,302647
302718,1,3,12.95331001,80.24230957,45232620182,42174,302718
302785,1,3,12.95226955,80.24192047,45232620182,42184,302785
302853,1,3,12.95166016,80.24172974,45232620182,42194,302853
302927,1,3,12.95166016,80.24172974,45232620182,42204,302927
302999,1,3,12.9513998,80.24160767,45232620182,42215,302999
303074,1,3,12.95090961,80.24143982,45232620182,42225,303074
303141,1,3,12.95011044,80.24118805,45232620182,42235,303141
303211,1,3,12.94943047,80.24095917,45232620182,42245,303211
303284,1,3,12.94904041,80.24080658,45232620182,42255,303284
303351,1,3,12.94836998,80.24056244,45232620182,42265,303351
303426,1,3,12.94754028,80.24021149,45232620182,42275,303426
303488,1,3,12.9471302,80.24002075,45232620182,42285,303488
303560,1,3,12.94672012,80.23989868,45232620182,42295,303560
303647,1,3,12.94645023,80.23979187,45232620182,42306,303647
303710,1,3,12.94594955,80.23957825,45232620182,42316,303710
303781,1,3,12.94519043,80.23919678,45232620182,42326,303781
303854,1,3,12.94447041,80.23844147,45232620182,42336,303854
303933,1,3,12.9436903,80.23755646,45232620182,42346,303933
304015,1,3,12.94283962,80.23677063,45232620182,42356,304015
304086,1,3,12.94165039,80.23628998,45232620182,42366,304086
304155,1,3,12.94044018,80.23600769,45232620182,42376,304155
304229,1,3,12.93990993,80.23590088,45232620182,42386,304229
304303,1,3,12.93972015,80.23583221,45232620182,42397,304303
304373,1,3,12.93962955,80.23578644,45232620182,42407,304373
304449,1,3,12.93916035,80.23554993,45232620182,42417,304449
304518,1,3,12.93834972,80.2351532,45232620182,42427,304518
304590,1,3,12.93739033,80.23468018,45232620182,42437,304590
304670,1,3,12.93642998,80.23417664,45232620182,42447,304670
304735,1,3,12.9357996,80.23384094,45232620182,42457,304735
304805,1,3,12.93572044,80.23378754,45232620182,42467,304805
304879,1,3,12.93537998,80.2336731,45232620182,42477,304879
304959,1,3,12.93465042,80.2333374,45232620182,42488,304959
305029,1,3,12.93395042,80.23303223,45232620182,42498,305029
305106,1,3,12.93387985,80.23298645,45232620182,42508,305106
305174,1,3,12.93387985,80.23298645,45232620182,42518,305174
305239,1,3,12.93356991,80.23284149,45232620182,42528,305239
305318,1,3,12.93292046,80.23256683,45232620182,42538,305318
305387,1,3,12.93200016,80.2322464,45232620182,42548,305387
305458,1,3,12.93101025,80.23194122,45232620182,42558,305458
305534,1,3,12.93002033,80.23164368,45232620182,42568,305534
305609,1,3,12.92891026,80.23139954,45232620182,42579,305609
305680,1,3,12.92782021,80.2312088,45232620182,42589,305680
305753,1,3,12.92675018,80.23108673,45232620182,42599,305753
305824,1,3,12.92615986,80.23104095,45232620182,42609,305824
305895,1,3,12.92597961,80.23101807,45232620182,42619,305895
305974,1,3,12.92547989,80.23095703,45232620182,42629,305974
306038,1,3,12.92465019,80.23087311,45232620182,42639,306038
306108,1,3,12.9236002,80.23072815,45232620182,42649,306108
306191,1,3,12.92255974,80.2305603,45232620182,42659,306191
306267,1,3,12.92127991,80.23033905,45232620182,42670,306267
306336,1,3,12.91998005,80.2301712,45232620182,42680,306336
306406,1,3,12.91876984,80.23001099,45232620182,42690,306406
306482,1,3,12.91757965,80.22988129,45232620182,42700,306482
306553,1,3,12.91648006,80.2297287,45232620182,42710,306553
306629,1,3,12.91541004,80.22958374,45232620182,42720,306629
306695,1,3,12.91438007,80.22943115,45232620182,42730,306695
306767,1,3,12.91368008,80.22936249,45232620182,42740,306767
306838,1,3,12.91333008,80.22933197,45232620182,42750,306838
306916,1,3,12.91314983,80.22928619,45232620182,42761,306916
306986,1,3,12.91285992,80.22921753,45232620182,42771,306986
307057,1,3,12.91232014,80.22915649,45232620182,42781,307057
307129,1,3,12.91141987,80.22899628,45232620182,42791,307129
307199,1,3,12.91028023,80.22882843,45232620182,42801,307199
307277,1,3,12.90898991,80.22862244,45232620182,42811,307277
307342,1,3,12.9078598,80.22846222,45232620182,42821,307342
307413,1,3,12.90746021,80.22841644,45232620182,42831,307413
307487,1,3,12.90732002,80.2283783,45232620182,42841,307487
307567,1,3,12.90674973,80.22833252,45232620182,42852,307567
307638,1,3,12.9063797,80.22828674,45232620182,42862,307638
307711,1,3,12.90575981,80.22827911,45232620182,42872,307711
307783,1,3,12.90487957,80.22818756,45232620182,42882,307783
307855,1,3,12.90402031,80.22814178,45232620182,42892,307855
307924,1,3,12.90318012,80.2281189,45232620182,42902,307924
307997,1,3,12.90231037,80.22808838,45232620182,42912,307997
308070,1,3,12.90170956,80.22805786,45232620182,42922,308070
308141,1,3,12.90161991,80.22808075,45232620182,42932,308141
308223,1,3,12.90161991,80.22808075,45232620182,42943,308223
308296,1,3,12.90161991,80.22808075,45232620182,42953,308296
308364,1,3,12.90139961,80.22808075,45232620182,42963,308364
308436,1,3,12.90104008,80.22801208,45232620182,42973,308436
308509,1,3,12.90056992,80.22798157,45232620182,42983,308509
308582,1,3,12.90023041,80.22799683,45232620182,42993,308582
308654,1,3,12.89982033,80.2279892,45232620182,43003,308654
308725,1,3,12.89978027,80.2279892,45232620182,43013,308725
308795,1,3,12.89951992,80.22795868,45232620182,43023,308795
308878,1,3,12.89908028,80.22792816,45232620182,43034,308878
308950,1,3,12.89846039,80.22789001,45232620182,43044,308950
309022,1,3,12.89756012,80.22783661,45232620182,43054,309022
309092,1,3,12.89655018,80.22776794,45232620182,43064,309092
309166,1,3,12.89554024,80.22769928,45232620182,43074,309166
309237,1,3,12.89445019,80.2276535,45232620182,43084,309237
309311,1,3,12.89328003,80.22753906,45232620182,43094,309311
309384,1,3,12.89256954,80.22750092,45232620182,43104,309384
309454,1,3,12.89253998,80.22749329,45232620182,43114,309454
309532,1,3,12.89253998,80.22749329,45232620182,43125,309532
309604,1,3,12.89253998,80.22749329,45232620182,43135,309604
309677,1,3,12.89253998,80.22749329,45232620182,43145,309677
309748,1,3,12.89249039,80.22749329,45232620182,43155,309748
309820,1,3,12.89200974,80.22744751,45232620182,43165,309820
309894,1,3,12.89120007,80.22741699,45232620182,43175,309894
309964,1,3,12.89011955,80.22741699,45232620182,43185,309964
310038,1,3,12.88901043,80.22740173,45232620182,43195,310038
310107,1,3,12.88796997,80.2273407,45232620182,43205,310107
310186,1,3,12.88710976,80.227211,45232620182,43216,310186
310257,1,3,12.88626003,80.22702026,45232620182,43226,310257
310332,1,3,12.88518047,80.22678375,45232620182,43236,310332
310405,1,3,12.88389969,80.22672272,45232620182,43246,310405
310477,1,3,12.88247967,80.22672272,45232620182,43256,310477
310549,1,3,12.88103962,80.22673798,45232620182,43266,310549
310619,1,3,12.87998962,80.22675323,45232620182,43276,310619
310695,1,3,12.87870026,80.22679901,45232620182,43286,310695
310764,1,3,12.87736034,80.22689819,45232620182,43296,310764
310843,1,3,12.87662983,80.22699738,45232620182,43307,310843
310912,1,3,12.8764801,80.22702026,45232620182,43317,310912
310987,1,3,12.87613964,80.22702026,45232620182,43327,310987
311056,1,3,12.87549973,80.22699738,45232620182,43337,311056
311128,1,3,12.87456036,80.22689056,45232620182,43347,311128
311201,1,3,12.8735199,80.22678375,45232620182,43357,311201
311276,1,3,12.8726902,80.22675323,45232620182,43367,311276
311346,1,3,12.87252998,80.22676086,45232620182,43377,311346
311420,1,3,12.87220955,80.22673035,45232620182,43387,311420
311493,1,3,12.87143993,80.22669983,45232620182,43398,311493
311565,1,3,12.87042046,80.22664642,45232620182,43408,311565
311641,1,3,12.86919975,80.22650909,45232620182,43418,311641
311710,1,3,12.86789989,80.22644806,45232620182,43428,311710
311784,1,3,12.8666296,80.22657013,45232620182,43438,311784
311856,1,3,12.86538029,80.22663879,45232620182,43448,311856
311928,1,3,12.86423969,80.22660065,45232620182,43458,311928
