No,day,month,latitude,longitude,bus_id,seconds,No 
304156,1,3,12.98659039,80.23842621,45230320091,42376,304156
304228,1,3,12.98659039,80.23842621,45230320091,42386,304228
304295,1,3,12.98659039,80.23842621,45230320091,42396,304295
304368,1,3,12.98663044,80.23803711,45230320091,42406,304368
304439,1,3,12.98661041,80.2375412,45230320091,42416,304439
304511,1,3,12.9865799,80.23695374,45230320091,42426,304511
304589,1,3,12.98655033,80.23625946,45230320091,42437,304589
304671,1,3,12.9865303,80.23567963,45230320091,42447,304671
304736,1,3,12.98647976,80.23535919,45230320091,42457,304736
304804,1,3,12.98647976,80.23535919,45230320091,42467,304804
304877,1,3,12.98641968,80.23519897,45230320091,42477,304877
304948,1,3,12.98616028,80.23461151,45230320091,42487,304948
305017,1,3,12.98608971,80.23397064,45230320091,42497,305017
305094,1,3,12.98608971,80.23349762,45230320091,42507,305094
305165,1,3,12.98655987,80.2333374,45230320091,42517,305165
305231,1,3,12.98663998,80.2333374,45230320091,42527,305231
305312,1,3,12.98698044,80.23332214,45230320091,42537,305312
305392,1,3,12.98738003,80.23304749,45230320091,42548,305392
305459,1,3,12.98746967,80.23238373,45230320091,42558,305459
305535,1,3,12.98770046,80.23149872,45230320091,42568,305535
305601,1,3,12.98801994,80.23068237,45230320091,42578,305601
305678,1,3,12.98824024,80.23008728,45230320091,42588,305678
305746,1,3,12.98826981,80.23004913,45230320091,42598,305746
305816,1,3,12.98841953,80.22968292,45230320091,42608,305816
305891,1,3,12.98865986,80.22904205,45230320091,42618,305891
305963,1,3,12.98904037,80.22827911,45230320091,42628,305963
306032,1,3,12.98968983,80.22789764,45230320091,42638,306032
306102,1,3,12.9900198,80.22769928,45230320091,42648,306102
306179,1,3,12.99015999,80.22753906,45230320091,42658,306179
306260,1,3,12.99007034,80.22685242,45230320091,42669,306260
306332,1,3,12.99005032,80.22631836,45230320091,42679,306332
306399,1,3,12.98989964,80.22550964,45230320091,42689,306399
306472,1,3,12.98958015,80.22492981,45230320091,42699,306472
306548,1,3,12.98950005,80.22413635,45230320091,42709,306548
306616,1,3,12.98939991,80.22367859,45230320091,42719,306616
306687,1,3,12.98892021,80.2233963,45230320091,42729,306687
306760,1,3,12.98838997,80.22344971,45230320091,42739,306760
306831,1,3,12.98834038,80.22337341,45230320091,42749,306831
306902,1,3,12.98834038,80.22337341,45230320091,42759,306902
306970,1,3,12.98834038,80.22337341,45230320091,42769,306970
307055,1,3,12.98834038,80.22337341,45230320091,42780,307055
307123,1,3,12.98855972,80.22329712,45230320091,42790,307123
307195,1,3,12.98910046,80.22335052,45230320091,42800,307195
307265,1,3,12.98945045,80.22373199,45230320091,42810,307265
307339,1,3,12.98946953,80.22418213,45230320091,42820,307339
307410,1,3,12.98958015,80.22480774,45230320091,42830,307410
307480,1,3,12.98997974,80.22545624,45230320091,42840,307480
307553,1,3,12.99003983,80.22628784,45230320091,42850,307553
307622,1,3,12.99011993,80.22686768,45230320091,42860,307622
307694,1,3,12.99020004,80.22750092,45230320091,42870,307694
307762,1,3,12.99022007,80.2277832,45230320091,42880,307762
307835,1,3,12.99042988,80.22856903,45230320091,42890,307835
307918,1,3,12.99063015,80.2292099,45230320091,42901,307918
307992,1,3,12.99081993,80.23005676,45230320091,42911,307992
308067,1,3,12.99081039,80.23027039,45230320091,42921,308067
308136,1,3,12.99083996,80.2308197,45230320091,42931,308136
308207,1,3,12.99092007,80.23139954,45230320091,42941,308207
308278,1,3,12.99098015,80.23197174,45230320091,42951,308278
308351,1,3,12.99100018,80.23214722,45230320091,42961,308351
308418,1,3,12.99123001,80.23280334,45230320091,42971,308418
308489,1,3,12.99143028,80.2334137,45230320091,42981,308489
308562,1,3,12.99195004,80.23370361,45230320091,42991,308562
308636,1,3,12.99203014,80.23370361,45230320091,43001,308636
308711,1,3,12.99203014,80.23370361,45230320091,43011,308711
308794,1,3,12.99240971,80.23375702,45230320091,43022,308794
308863,1,3,12.99310017,80.23394012,45230320091,43032,308863
308937,1,3,12.99355984,80.23417664,45230320091,43042,308937
309009,1,3,12.99405003,80.23454285,45230320091,43052,309009
309078,1,3,12.99481964,80.2350235,45230320091,43062,309078
309134,1,3,12.99536037,80.23535919,45230320091,43071,309134
309218,1,3,12.99596977,80.23589325,45230320091,43082,309218
309296,1,3,12.9959898,80.23593903,45230320091,43092,309296
309367,1,3,12.99629974,80.23644257,45230320091,43102,309367
309442,1,3,12.9967804,80.23734283,45230320091,43112,309442
309514,1,3,12.99709988,80.23786163,45230320091,43122,309514
309590,1,3,12.99738979,80.23825073,45230320091,43133,309590
309661,1,3,12.99787045,80.23880005,45230320091,43143,309661
309731,1,3,12.99845982,80.23908234,45230320091,43153,309731
309806,1,3,12.99866962,80.23915863,45230320091,43163,309806
309879,1,3,12.99892044,80.23925018,45230320091,43173,309879
309950,1,3,12.99948978,80.23935699,45230320091,43183,309950
310021,1,3,13.00049973,80.23953247,45230320091,43193,310021
310092,1,3,13.00123024,80.23964691,45230320091,43203,310092
310164,1,3,13.00193977,80.23983002,45230320091,43213,310164
310239,1,3,13.00242043,80.24001312,45230320091,43223,310239
310313,1,3,13.00261021,80.24008179,45230320091,43233,310313
310380,1,3,13.00329018,80.24030304,45230320091,43243,310380
310460,1,3,13.00378036,80.24118042,45230320091,43254,310460
310536,1,3,13.00434971,80.24185181,45230320091,43264,310536
310600,1,3,13.00527954,80.2417984,45230320091,43274,310600
310679,1,3,13.00592995,80.2419281,45230320091,43284,310679
310751,1,3,13.00578976,80.24240112,45230320091,43294,310751
310825,1,3,13.00566006,80.24233246,45230320091,43304,310825
310893,1,3,13.00566006,80.24233246,45230320091,43314,310893
310964,1,3,13.00566006,80.24233246,45230320091,43324,310964
311034,1,3,13.00566006,80.24233246,45230320091,43334,311034
311104,1,3,13.00566006,80.24233246,45230320091,43344,311104
311179,1,3,13.00566006,80.24233246,45230320091,43354,311179
311253,1,3,13.00566006,80.24233246,45230320091,43365,311253
311334,1,3,13.00566006,80.24233246,45230320091,43375,311334
311406,1,3,13.00566006,80.24233246,45230320091,43385,311406
311479,1,3,13.00566006,80.24233246,45230320091,43395,311479
311541,1,3,13.00566006,80.24233246,45230320091,43405,311541
311622,1,3,13.00566006,80.24233246,45230320091,43415,311622
311687,1,3,13.00566006,80.24233246,45230320091,43425,311687
311762,1,3,13.00566006,80.24233246,45230320091,43435,311762
311828,1,3,13.00566006,80.24233246,45230320091,43445,311828
311902,1,3,13.00566006,80.24233246,45230320091,43455,311902
311973,1,3,13.00566006,80.24233246,45230320091,43465,311973
312046,1,3,13.00566006,80.24233246,45230320091,43475,312046
312138,1,3,13.00566006,80.24233246,45230320091,43486,312138
312210,1,3,13.00566006,80.24233246,45230320091,43496,312210
312272,1,3,13.00566006,80.24233246,45230320091,43506,312272
312349,1,3,13.00566006,80.24233246,45230320091,43516,312349
312415,1,3,13.00566006,80.24233246,45230320091,43526,312415
312491,1,3,13.00566006,80.24233246,45230320091,43536,312491
312557,1,3,13.00566006,80.24233246,45230320091,43546,312557
312628,1,3,13.00566006,80.24233246,45230320091,43556,312628
312702,1,3,13.00566006,80.24233246,45230320091,43566,312702
312771,1,3,13.00566006,80.24233246,45230320091,43576,312771
312843,1,3,13.00566006,80.24233246,45230320091,43586,312843
312922,1,3,13.00566006,80.24233246,45230320091,43596,312922
312996,1,3,13.00566006,80.24233246,45230320091,43607,312996
313075,1,3,13.00566006,80.24233246,45230320091,43617,313075
313143,1,3,13.00566006,80.24233246,45230320091,43627,313143
313212,1,3,13.00566006,80.24233246,45230320091,43637,313212
313282,1,3,13.00566006,80.24233246,45230320091,43646,313282
313358,1,3,13.00566006,80.24233246,45230320091,43657,313358
313433,1,3,13.00566006,80.24233246,45230320091,43667,313433
313501,1,3,13.00566006,80.24233246,45230320091,43677,313501
313576,1,3,13.00566006,80.24233246,45230320091,43687,313576
313646,1,3,13.00566006,80.24233246,45230320091,43697,313646
313723,1,3,13.00566006,80.24233246,45230320091,43707,313723
313798,1,3,13.00566006,80.24233246,45230320091,43718,313798
313875,1,3,13.00566006,80.24233246,45230320091,43728,313875
313942,1,3,13.00566006,80.24233246,45230320091,43738,313942
314021,1,3,13.00566006,80.24233246,45230320091,43748,314021
314088,1,3,13.00566006,80.24233246,45230320091,43758,314088
314159,1,3,13.00566006,80.24233246,45230320091,43768,314159
314228,1,3,13.00566006,80.24233246,45230320091,43778,314228
314297,1,3,13.00566006,80.24233246,45230320091,43788,314297
314371,1,3,13.00566006,80.24233246,45230320091,43798,314371
314446,1,3,13.00566006,80.24233246,45230320091,43808,314446
314516,1,3,13.00566006,80.24233246,45230320091,43818,314516
314587,1,3,13.00566006,80.24233246,45230320091,43828,314587
314670,1,3,13.00566006,80.24233246,45230320091,43839,314670
314748,1,3,13.00566006,80.24233246,45230320091,43849,314748
314818,1,3,13.00566006,80.24233246,45230320091,43859,314818
314884,1,3,13.00566006,80.24233246,45230320091,43869,314884
314955,1,3,13.00566006,80.24233246,45230320091,43879,314955
315032,1,3,13.00566006,80.24233246,45230320091,43889,315032
315101,1,3,13.00566006,80.24233246,45230320091,43899,315101
315171,1,3,13.00566006,80.24233246,45230320091,43909,315171
315238,1,3,13.00566006,80.24233246,45230320091,43919,315238
315309,1,3,13.00566006,80.24233246,45230320091,43929,315309
315383,1,3,13.00566006,80.24233246,45230320091,43939,315383
315466,1,3,13.00566006,80.24233246,45230320091,43950,315466
315537,1,3,13.00566006,80.24233246,45230320091,43960,315537
315605,1,3,13.00566006,80.24233246,45230320091,43970,315605
315674,1,3,13.00566006,80.24233246,45230320091,43980,315674
315749,1,3,13.00566006,80.24233246,45230320091,43990,315749
315818,1,3,13.00566006,80.24233246,45230320091,44000,315818
315897,1,3,13.00566006,80.24233246,45230320091,44010,315897
315971,1,3,13.00566006,80.24233246,45230320091,44020,315971
316040,1,3,13.00566006,80.24233246,45230320091,44030,316040
316114,1,3,13.00566006,80.24233246,45230320091,44040,316114
316201,1,3,13.00566006,80.24233246,45230320091,44050,316201
316275,1,3,13.00566006,80.24233246,45230320091,44060,316275
316357,1,3,13.00566006,80.24233246,45230320091,44071,316357
316427,1,3,13.00566006,80.24233246,45230320091,44081,316427
316495,1,3,13.00566006,80.24233246,45230320091,44091,316495
316571,1,3,13.00566006,80.24233246,45230320091,44101,316571
316638,1,3,13.00566006,80.24233246,45230320091,44111,316638
316716,1,3,13.00566006,80.24233246,45230320091,44121,316716
316787,1,3,13.00566006,80.24233246,45230320091,44131,316787
316855,1,3,13.00557041,80.24221802,45230320091,44141,316855
316932,1,3,13.00522041,80.24186707,45230320091,44151,316932
317001,1,3,13.00452042,80.24188232,45230320091,44161,317001
317075,1,3,13.00387955,80.24146271,45230320091,44171,317075
317147,1,3,13.00352001,80.24062347,45230320091,44181,317147
317228,1,3,13.00271034,80.24017334,45230320091,44192,317228
317298,1,3,13.00259018,80.24011993,45230320091,44202,317298
317370,1,3,13.0024004,80.2400589,45230320091,44212,317370
317434,1,3,13.00189018,80.23986053,45230320091,44222,317434
317512,1,3,13.00115013,80.23964691,45230320091,44232,317512
317582,1,3,13.00045013,80.23954773,45230320091,44242,317582
317661,1,3,12.99950027,80.2394104,45230320091,44252,317661
317722,1,3,12.99923038,80.23935699,45230320091,44262,317722
317796,1,3,12.99911022,80.23932648,45230320091,44272,317796
317872,1,3,12.99909019,80.23931885,45230320091,44282,317872
317943,1,3,12.9989996,80.23930359,45230320091,44292,317943
318018,1,3,12.99843979,80.23914337,45230320091,44303,318018
318097,1,3,12.99783993,80.23886108,45230320091,44313,318097
318172,1,3,12.99734974,80.2383194,45230320091,44323,318172
318244,1,3,12.99691963,80.23760986,45230320091,44333,318244
318311,1,3,12.99658966,80.23699188,45230320091,44343,318311
318385,1,3,12.99627972,80.23644257,45230320091,44353,318385
318451,1,3,12.99621964,80.23631287,45230320091,44363,318451
318523,1,3,12.99580956,80.23576355,45230320091,44373,318523
318598,1,3,12.99520969,80.23531342,45230320091,44383,318598
318672,1,3,12.99473,80.23497772,45230320091,44393,318672
318744,1,3,12.99407005,80.23461914,45230320091,44403,318744
318818,1,3,12.99394989,80.23455048,45230320091,44413,318818
318920,1,3,12.99357986,80.23428345,45230320091,44424,318920
318987,1,3,12.99308968,80.23400116,45230320091,44434,318987
319063,1,3,12.99236965,80.23381805,45230320091,44444,319063
319136,1,3,12.99192047,80.23377991,45230320091,44454,319136
319200,1,3,12.99188042,80.23377228,45230320091,44464,319200
319275,1,3,12.99188042,80.23377228,45230320091,44474,319275
319351,1,3,12.99170971,80.23375702,45230320091,44484,319351
319418,1,3,12.99133968,80.23352814,45230320091,44494,319418
319490,1,3,12.99120045,80.23303223,45230320091,44504,319490
319563,1,3,12.99094009,80.23239899,45230320091,44514,319563
319632,1,3,12.99096012,80.23190308,45230320091,44524,319632
319704,1,3,12.99096012,80.23190308,45230320091,44534,319704
319791,1,3,12.99090004,80.23143005,45230320091,44545,319791
319852,1,3,12.99081993,80.23085022,45230320091,44555,319852
319926,1,3,12.9907999,80.23014069,45230320091,44565,319926
320000,1,3,12.99079037,80.23000336,45230320091,44575,320000
320080,1,3,12.99061966,80.2293396,45230320091,44585,320080
320144,1,3,12.99042988,80.22865295,45230320091,44595,320144
320216,1,3,12.9902401,80.22798157,45230320091,44605,320216
320292,1,3,12.99018002,80.22753143,45230320091,44615,320292
320362,1,3,12.99018955,80.22721863,45230320091,44625,320362
320438,1,3,12.99005985,80.22657776,45230320091,44635,320438
320507,1,3,12.99013042,80.2260437,45230320091,44645,320507
320593,1,3,12.98966026,80.22512817,45230320091,44656,320593
320667,1,3,12.98950005,80.22458649,45230320091,44666,320667
320740,1,3,12.98945045,80.22393799,45230320091,44676,320740
320829,1,3,12.98906994,80.22344208,45230320091,44686,320829
320892,1,3,12.9885397,80.22335815,45230320091,44696,320892
320966,1,3,12.98832035,80.22338867,45230320091,44706,320966
321029,1,3,12.98832035,80.22338867,45230320091,44714,321029
321108,1,3,12.98832035,80.22338867,45230320091,44725,321108
321185,1,3,12.98832035,80.22338867,45230320091,44736,321185
321259,1,3,12.98832035,80.22338867,45230320091,44746,321259
321327,1,3,12.98863029,80.2233429,45230320091,44756,321327
321400,1,3,12.98915005,80.22344971,45230320091,44766,321400
321484,1,3,12.98937988,80.22400665,45230320091,44777,321484
321548,1,3,12.98945999,80.2246933,45230320091,44787,321548
321625,1,3,12.98974037,80.22527313,45230320091,44797,321625
321701,1,3,12.98999977,80.22605133,45230320091,44807,321701
321773,1,3,12.98997974,80.22662354,45230320091,44817,321773
321838,1,3,12.99007988,80.22738647,45230320091,44827,321838
321909,1,3,12.98978996,80.22772217,45230320091,44837,321909
321987,1,3,12.98974037,80.22779846,45230320091,44847,321987
322053,1,3,12.98921967,80.22805786,45230320091,44857,322053
322126,1,3,12.9887104,80.22870636,45230320091,44867,322126
322198,1,3,12.98843956,80.22949982,45230320091,44877,322198
322290,1,3,12.9881897,80.2301178,45230320091,44888,322290
322298,1,3,12.9881897,80.2301178,45230320091,44888,322298
322360,1,3,12.98789978,80.23088837,45230320091,44898,322360
322435,1,3,12.98754025,80.23181152,45230320091,44908,322435
322514,1,3,12.98738003,80.23271942,45230320091,44918,322514
322583,1,3,12.98731995,80.23319244,45230320091,44928,322583
322659,1,3,12.98674965,80.23329163,45230320091,44938,322659
322744,1,3,12.98635006,80.23330688,45230320091,44951,322744
322813,1,3,12.9861002,80.23390198,45230320091,44961,322813
322894,1,3,12.98622036,80.23471832,45230320091,44971,322894
322971,1,3,12.98649979,80.23529053,45230320091,44981,322971
323048,1,3,12.98649979,80.23529816,45230320091,44991,323048
323121,1,3,12.98655033,80.23576355,45230320091,45001,323121
323203,1,3,12.9865799,80.23655701,45230320091,45012,323203
323273,1,3,12.98659992,80.23725128,45230320091,45022,323273
323339,1,3,12.98661041,80.23802948,45230320091,45032,323339
323412,1,3,12.98659992,80.23870087,45230320091,45042,323412
323497,1,3,12.98651981,80.23854065,45230320091,45053,323497
323562,1,3,12.98651981,80.23854065,45230320091,45062,323562
323638,1,3,12.98651981,80.23854065,45230320091,45073,323638
323716,1,3,12.98651981,80.23854065,45230320091,45083,323716
323782,1,3,12.98651981,80.23854065,45230320091,45093,323782
323855,1,3,12.98651981,80.23854065,45230320091,45103,323855
323929,1,3,12.98651981,80.23854065,45230320091,45113,323929
324005,1,3,12.98651981,80.23854065,45230320091,45124,324005
