No,day,month,latitude,longitude,bus_id,seconds,No 
507954,1,3,13.04100037,80.20517731,45214920690,69956,507954
508028,1,3,13.0407896,80.20513916,45214920690,69966,508028
508101,1,3,13.04073048,80.20514679,45214920690,69976,508101
508179,1,3,13.04032993,80.20507813,45214920690,69987,508179
508254,1,3,13.03989983,80.20500183,45214920690,69997,508254
508331,1,3,13.03936005,80.20491791,45214920690,70007,508331
508398,1,3,13.0389204,80.20485687,45214920690,70017,508398
508477,1,3,13.03835011,80.20481873,45214920690,70027,508477
508551,1,3,13.03812027,80.20468903,45214920690,70037,508551
508623,1,3,13.03814983,80.204422,45214920690,70047,508623
508698,1,3,13.03820038,80.20404053,45214920690,70057,508698
508771,1,3,13.03827953,80.20346832,45214920690,70067,508771
508843,1,3,13.03833961,80.20307922,45214920690,70077,508843
508916,1,3,13.0383997,80.20265198,45214920690,70087,508916
508920,1,3,13.0383997,80.20265198,45214920690,70087,508920
509003,1,3,13.03851032,80.20217896,45214920690,70098,509003
509080,1,3,13.03855991,80.20189667,45214920690,70108,509080
509151,1,3,13.03855038,80.20166779,45214920690,70118,509151
509222,1,3,13.03859043,80.20124054,45214920690,70128,509222
509300,1,3,13.03874016,80.20098114,45214920690,70138,509300
509376,1,3,13.03878021,80.20053864,45214920690,70149,509376
509454,1,3,13.03874969,80.20020294,45214920690,70160,509454
509526,1,3,13.03890038,80.19959259,45214920690,70170,509526
509607,1,3,13.03886986,80.1995163,45214920690,70181,509607
509680,1,3,13.03886032,80.19947052,45214920690,70191,509680
509744,1,3,13.03886032,80.19947052,45214920690,70201,509744
509824,1,3,13.03886032,80.19947052,45214920690,70211,509824
509897,1,3,13.03886032,80.19947052,45214920690,70221,509897
509967,1,3,13.03921986,80.1966095,45214920690,70231,509967
510046,1,3,13.03925991,80.1967926,45214920690,70241,510046
510119,1,3,13.03932953,80.19696808,45214920690,70251,510119
510189,1,3,13.03952026,80.19625854,45214920690,70261,510189
510265,1,3,13.03944016,80.19558716,45214920690,70271,510265
510338,1,3,13.03956985,80.19500732,45214920690,70281,510338
510410,1,3,13.0396204,80.19423676,45214920690,70291,510410
510488,1,3,13.03969955,80.19351196,45214920690,70301,510488
510562,1,3,13.03973961,80.19315338,45214920690,70312,510562
510638,1,3,13.03977013,80.19286346,45214920690,70322,510638
510728,1,3,13.03977013,80.19281006,45214920690,70332,510728
510801,1,3,13.03905964,80.19304657,45214920690,70342,510801
510878,1,3,13.03874016,80.19283295,45214920690,70352,510878
510953,1,3,13.03859043,80.19281769,45214920690,70362,510953
511030,1,3,13.03859043,80.19281769,45214920690,70372,511030
511103,1,3,13.03859043,80.19281769,45214920690,70382,511103
511177,1,3,13.03843975,80.19278717,45214920690,70392,511177
511249,1,3,13.03810024,80.19274902,45214920690,70402,511249
511323,1,3,13.03767967,80.19286346,45214920690,70412,511323
511407,1,3,13.03750038,80.19371033,45214920690,70423,511407
511470,1,3,13.03742981,80.19441986,45214920690,70432,511470
511552,1,3,13.03730011,80.1954422,45214920690,70443,511552
511628,1,3,13.03724003,80.19596863,45214920690,70453,511628
511703,1,3,13.03719997,80.19616699,45214920690,70463,511703
511773,1,3,13.03719997,80.19616699,45214920690,70473,511773
511848,1,3,13.03711033,80.19625092,45214920690,70483,511848
511920,1,3,13.03707981,80.19661713,45214920690,70493,511920
511991,1,3,13.03697968,80.19721985,45214920690,70503,511991
512066,1,3,13.03689957,80.19783783,45214920690,70513,512066
512142,1,3,13.03682995,80.198349,45214920690,70523,512142
512221,1,3,13.03678989,80.19875336,45214920690,70534,512221
512291,1,3,13.03678989,80.19876099,45214920690,70544,512291
512366,1,3,13.03678036,80.19895935,45214920690,70554,512366
512439,1,3,13.03672028,80.19940948,45214920690,70564,512439
512512,1,3,13.03660965,80.20010376,45214920690,70574,512512
512588,1,3,13.03649044,80.20085907,45214920690,70584,512588
512663,1,3,13.03639984,80.20146942,45214920690,70594,512663
512735,1,3,13.03635979,80.20175934,45214920690,70604,512735
512811,1,3,13.03633976,80.2019577,45214920690,70614,512811
512881,1,3,13.03633976,80.2019577,45214920690,70624,512881
512956,1,3,13.03629971,80.20210266,45214920690,70634,512956
513036,1,3,13.03623009,80.20259094,45214920690,70645,513036
513106,1,3,13.03614998,80.20321655,45214920690,70655,513106
513179,1,3,13.03608036,80.2039566,45214920690,70665,513179
513260,1,3,13.03600025,80.20446014,45214920690,70675,513260
513326,1,3,13.03592968,80.20462799,45214920690,70685,513326
513414,1,3,13.03592968,80.2049408,45214920690,70695,513414
513489,1,3,13.03584003,80.20539093,45214920690,70705,513489
513564,1,3,13.03575993,80.20597839,45214920690,70715,513564
513645,1,3,13.03577995,80.20626068,45214920690,70726,513645
513717,1,3,13.03577995,80.20639038,45214920690,70736,513717
513785,1,3,13.03577995,80.20639038,45214920690,70746,513785
513865,1,3,13.03555012,80.20786285,45214920690,70756,513865
513938,1,3,13.03542995,80.20834351,45214920690,70766,513938
514008,1,3,13.03538036,80.20834351,45214920690,70776,514008
514086,1,3,13.03530025,80.20871735,45214920690,70786,514086
514154,1,3,13.03536987,80.20857239,45214920690,70796,514154
514227,1,3,13.03536987,80.20857239,45214920690,70806,514227
514298,1,3,13.03540993,80.20855713,45214920690,70816,514298
514378,1,3,13.03505993,80.21073151,45214920690,70826,514378
514447,1,3,13.03489017,80.21066284,45214920690,70836,514447
514520,1,3,13.03489971,80.21121216,45214920690,70846,514520
514604,1,3,13.03474998,80.21186066,45214920690,70857,514604
514678,1,3,13.03452015,80.21221924,45214920690,70867,514678
514749,1,3,13.03407001,80.21209717,45214920690,70877,514749
514822,1,3,13.03347969,80.21192169,45214920690,70887,514822
514895,1,3,13.03281975,80.21186066,45214920690,70897,514895
514966,1,3,13.03238964,80.21180725,45214920690,70907,514966
515043,1,3,13.03240013,80.21179199,45214920690,70917,515043
515121,1,3,13.03240013,80.21179199,45214920690,70927,515121
515206,1,3,13.03250027,80.21177673,45214920690,70938,515206
515279,1,3,13.03250027,80.21177673,45214920690,70948,515279
515355,1,3,13.03250027,80.21177673,45214920690,70958,515355
515419,1,3,13.0320797,80.2097168,45214920690,70968,515419
515492,1,3,13.03195953,80.20913696,45214920690,70978,515492
515574,1,3,13.03190994,80.20890808,45214920690,70988,515574
515645,1,3,13.03190994,80.20890808,45214920690,70998,515645
515712,1,3,13.03030014,80.20883942,45214920690,71008,515712
515786,1,3,13.0302496,80.20883179,45214920690,71018,515786
515870,1,3,13.03026009,80.20879364,45214920690,71028,515870
515961,1,3,13.03026009,80.20879364,45214920690,71038,515961
516043,1,3,13.03011036,80.20861053,45214920690,71049,516043
516107,1,3,13.02978039,80.2085495,45214920690,71058,516107
516228,1,3,13.02978039,80.2085495,45214920690,71075,516228
516318,1,3,13.02978039,80.2085495,45214920690,71087,516318
516391,1,3,13.02978039,80.2085495,45214920690,71097,516391
516465,1,3,13.03092003,80.21018219,45214920690,71107,516465
516539,1,3,13.03098965,80.21009827,45214920690,71117,516539
516612,1,3,13.03100014,80.21008301,45214920690,71127,516612
516677,1,3,13.03100014,80.21008301,45214920690,71137,516677
516751,1,3,13.03100014,80.21008301,45214920690,71147,516751
516826,1,3,13.03100014,80.21008301,45214920690,71157,516826
516910,1,3,13.03075027,80.21199036,45214920690,71167,516910
516975,1,3,13.03071022,80.21237183,45214920690,71177,516975
517064,1,3,13.03059959,80.21278381,45214920690,71188,517064
517129,1,3,13.03048038,80.21356201,45214920690,71198,517129
517200,1,3,13.03048038,80.21382904,45214920690,71207,517200
517278,1,3,13.03040981,80.21421814,45214920690,71218,517278
517356,1,3,13.03034973,80.2146225,45214920690,71228,517356
517427,1,3,13.03030968,80.2148819,45214920690,71238,517427
517501,1,3,13.03030014,80.21495056,45214920690,71248,517501
517575,1,3,13.03032017,80.21524048,45214920690,71258,517575
517654,1,3,13.03034019,80.21569061,45214920690,71268,517654
517715,1,3,13.03036022,80.21614075,45214920690,71277,517715
517796,1,3,13.03040028,80.21678162,45214920690,71287,517796
517888,1,3,13.03065968,80.21707153,45214920690,71299,517888
517977,1,3,13.0306797,80.21705627,45214920690,71309,517977
518053,1,3,13.03085995,80.21703339,45214920690,71319,518053
518122,1,3,13.03124046,80.21700287,45214920690,71329,518122
518198,1,3,13.03143978,80.21726227,45214920690,71339,518198
518273,1,3,13.03151035,80.21785736,45214920690,71349,518273
518343,1,3,13.03157997,80.21843719,45214920690,71359,518343
518416,1,3,13.03211975,80.21858215,45214920690,71369,518416
518490,1,3,13.0322504,80.21881104,45214920690,71379,518490
518563,1,3,13.03219032,80.21929932,45214920690,71389,518563
518651,1,3,13.03219986,80.21990967,45214920690,71400,518651
518723,1,3,13.03221989,80.22032166,45214920690,71410,518723
518792,1,3,13.03217983,80.22059631,45214920690,71420,518792
518863,1,3,13.03213978,80.22065735,45214920690,71430,518863
518941,1,3,13.03211975,80.22088623,45214920690,71440,518941
519009,1,3,13.03205013,80.22122955,45214920690,71450,519009
519084,1,3,13.03190994,80.22170258,45214920690,71460,519084
519161,1,3,13.03170967,80.22216797,45214920690,71470,519161
519237,1,3,13.03157997,80.22238159,45214920690,71480,519237
519311,1,3,13.0313797,80.22276306,45214920690,71490,519311
519382,1,3,13.03125,80.22302246,45214920690,71500,519382
519466,1,3,13.03124046,80.22341919,45214920690,71511,519466
519537,1,3,13.03118038,80.22398376,45214920690,71521,519537
519610,1,3,13.03116989,80.22399139,45214920690,71531,519610
519683,1,3,13.03116035,80.22431946,45214920690,71541,519683
519759,1,3,13.03087997,80.22441101,45214920690,71551,519759
519827,1,3,13.0304203,80.22434235,45214920690,71561,519827
519905,1,3,13.02989006,80.22428894,45214920690,71571,519905
519979,1,3,13.02937984,80.22428131,45214920690,71581,519979
520056,1,3,13.0290699,80.22425842,45214920690,71591,520056
520125,1,3,13.0290699,80.22425842,45214920690,71601,520125
520201,1,3,13.0289402,80.22425079,45214920690,71611,520201
520280,1,3,13.02892017,80.22424316,45214920690,71622,520280
520353,1,3,13.02892017,80.22424316,45214920690,71632,520353
520430,1,3,13.02859974,80.22412109,45214920690,71642,520430
520502,1,3,13.02844048,80.22445679,45214920690,71652,520502
520577,1,3,13.02828026,80.22512054,45214920690,71662,520577
520645,1,3,13.02812004,80.22585297,45214920690,71672,520645
520723,1,3,13.02797985,80.2265625,45214920690,71682,520723
520799,1,3,13.02789021,80.2270813,45214920690,71692,520799
520872,1,3,13.02810001,80.22731781,45214920690,71702,520872
520974,1,3,13.02855015,80.22736359,45214920690,71713,520974
521045,1,3,13.02896976,80.22738647,45214920690,71723,521045
521115,1,3,13.02900982,80.22738647,45214920690,71733,521115
521188,1,3,13.02900982,80.22738647,45214920690,71743,521188
521254,1,3,13.02900982,80.22738647,45214920690,71753,521254
521336,1,3,13.02900982,80.22738647,45214920690,71763,521336
521409,1,3,13.02900982,80.22738647,45214920690,71773,521409
521482,1,3,13.03038979,80.22831726,45214920690,71783,521482
521554,1,3,13.0304203,80.22827148,45214920690,71793,521554
521628,1,3,13.03017998,80.22885132,45214920690,71803,521628
521702,1,3,13.03007984,80.22940063,45214920690,71813,521702
521784,1,3,13.03005028,80.22956085,45214920690,71824,521784
521857,1,3,13.03005028,80.22956085,45214920690,71834,521857
521931,1,3,13.03069019,80.23087311,45214920690,71844,521931
522004,1,3,13.03071022,80.23091888,45214920690,71854,522004
522124,1,3,13.03069973,80.23091125,45214920690,71870,522124
522212,1,3,13.03075027,80.23085022,45214920690,71882,522212
522282,1,3,13.03079987,80.23091888,45214920690,71892,522282
522351,1,3,13.03079987,80.23091888,45214920690,71902,522351
522421,1,3,13.03083038,80.23110962,45214920690,71912,522421
522487,1,3,13.03085041,80.23094177,45214920690,71921,522487
522581,1,3,13.03081989,80.23088074,45214920690,71933,522581
522671,1,3,13.03075027,80.23090363,45214920690,71944,522671
522745,1,3,13.03077984,80.23088074,45214920690,71955,522745
522828,1,3,13.03077984,80.23088074,45214920690,71965,522828
522919,1,3,13.03071976,80.23081207,45214920690,71975,522919
522991,1,3,13.03073978,80.23072052,45214920690,71985,522991
523076,1,3,13.0306797,80.2306366,45214920690,71995,523076
523149,1,3,13.03057957,80.23049927,45214920690,72005,523149
523218,1,3,13.03048992,80.23062134,45214920690,72015,523218
523302,1,3,13.03083992,80.23097229,45214920690,72025,523302
523380,1,3,13.0309,80.23075104,45214920690,72036,523380
523454,1,3,13.0309,80.23075104,45214920690,72046,523454
523531,1,3,13.0309,80.23075104,45214920690,72056,523531
523605,1,3,13.0309,80.23075104,45214920690,72066,523605
523683,1,3,13.03030014,80.23075104,45214920690,72076,523683
523755,1,3,13.03067017,80.23069763,45214920690,72086,523755
523827,1,3,13.03059959,80.23062134,45214920690,72096,523827
523897,1,3,13.03071022,80.23085022,45214920690,72106,523897
523970,1,3,13.03065968,80.2309494,45214920690,72116,523970
524042,1,3,13.03065968,80.2309494,45214920690,72126,524042
524116,1,3,13.03059006,80.2309494,45214920690,72136,524116
524202,1,3,13.03065014,80.23119354,45214920690,72147,524202
524269,1,3,13.03065968,80.23123932,45214920690,72157,524269
524343,1,3,13.03065968,80.23123932,45214920690,72167,524343
524409,1,3,13.03065968,80.23123932,45214920690,72177,524409
524479,1,3,13.03065968,80.23123932,45214920690,72187,524479
524551,1,3,13.03065968,80.23123932,45214920690,72197,524551
524621,1,3,13.03065968,80.23123932,45214920690,72207,524621
524694,1,3,13.03065968,80.23123932,45214920690,72217,524694
524770,1,3,13.03065968,80.23123932,45214920690,72227,524770
524840,1,3,13.03065968,80.23123932,45214920690,72237,524840
524921,1,3,13.03065968,80.23123932,45214920690,72248,524921
524988,1,3,13.03065968,80.23123932,45214920690,72258,524988
525064,1,3,13.03065968,80.23123932,45214920690,72268,525064
525136,1,3,13.03065968,80.23123932,45214920690,72278,525136
525199,1,3,13.03065968,80.23123932,45214920690,72288,525199
525279,1,3,13.03065968,80.23123932,45214920690,72298,525279
525353,1,3,13.03065968,80.23123932,45214920690,72308,525353
525425,1,3,13.03065968,80.23123932,45214920690,72318,525425
525496,1,3,13.03065968,80.23123932,45214920690,72328,525496
525569,1,3,13.03065968,80.23123932,45214920690,72338,525569
525643,1,3,13.03065968,80.23123932,45214920690,72348,525643
525717,1,3,13.02731991,80.2329483,45214920690,72358,525717
525788,1,3,13.02748966,80.23298645,45214920690,72369,525788
525862,1,3,13.02748966,80.23298645,45214920690,72379,525862
525941,1,3,13.02748966,80.23298645,45214920690,72389,525941
526024,1,3,13.02748966,80.23298645,45214920690,72399,526024
526136,1,3,13.02748966,80.23298645,45214920690,72415,526136
526230,1,3,13.02748966,80.23298645,45214920690,72427,526230
526281,1,3,13.02748966,80.23298645,45214920690,72435,526281
526373,1,3,13.02748966,80.23298645,45214920690,72447,526373
526445,1,3,13.02748966,80.23298645,45214920690,72457,526445
526526,1,3,13.02748966,80.23298645,45214920690,72468,526526
526592,1,3,13.02748966,80.23298645,45214920690,72478,526592
526661,1,3,13.02748966,80.23298645,45214920690,72488,526661
526742,1,3,13.02748966,80.23298645,45214920690,72498,526742
526804,1,3,13.02748966,80.23298645,45214920690,72508,526804
526878,1,3,13.02748966,80.23298645,45214920690,72518,526878
526963,1,3,13.02748966,80.23298645,45214920690,72529,526963
527038,1,3,13.02748966,80.23298645,45214920690,72539,527038
527102,1,3,13.02748966,80.23298645,45214920690,72549,527102
527176,1,3,13.02748966,80.23298645,45214920690,72559,527176
527246,1,3,13.02748966,80.23298645,45214920690,72569,527246
527327,1,3,13.02748966,80.23298645,45214920690,72580,527327
527406,1,3,13.02748966,80.23298645,45214920690,72590,527406
527478,1,3,13.02748966,80.23298645,45214920690,72600,527478
527562,1,3,13.02748966,80.23298645,45214920690,72610,527562
527636,1,3,13.02748966,80.23298645,45214920690,72620,527636
527714,1,3,13.02748966,80.23298645,45214920690,72630,527714
527781,1,3,13.02748966,80.23298645,45214920690,72640,527781
527855,1,3,13.02748966,80.23298645,45214920690,72650,527855
527932,1,3,13.02748966,80.23298645,45214920690,72660,527932
528001,1,3,13.02748966,80.23298645,45214920690,72670,528001
528075,1,3,13.02748966,80.23298645,45214920690,72680,528075
528157,1,3,13.02748966,80.23298645,45214920690,72691,528157
528228,1,3,13.02748966,80.23298645,45214920690,72701,528228
528298,1,3,13.02748966,80.23298645,45214920690,72711,528298
528375,1,3,13.02748966,80.23298645,45214920690,72721,528375
528448,1,3,13.02748966,80.23298645,45214920690,72731,528448
