No,day,month,latitude,longitude,bus_id,seconds,No 
325564,1,3,13.0037899,80.24755859,45230320116,45337,325564
325647,1,3,13.0028801,80.24770355,45230320116,45348,325647
325718,1,3,13.00234985,80.24780273,45230320116,45358,325718
325789,1,3,13.00160027,80.24797821,45230320116,45368,325789
325862,1,3,13.00063992,80.24822235,45230320116,45378,325862
325943,1,3,12.99962044,80.24848175,45230320116,45388,325943
326015,1,3,12.99855995,80.24874115,45230320116,45398,326015
326079,1,3,12.99806023,80.24889374,45230320116,45408,326079
326159,1,3,12.99763966,80.24897766,45230320116,45418,326159
326232,1,3,12.99685955,80.24916077,45230320116,45428,326232
326309,1,3,12.99580002,80.24938202,45230320116,45439,326309
326376,1,3,12.99483967,80.24967957,45230320116,45449,326376
326451,1,3,12.99384022,80.24996185,45230320116,45459,326451
326522,1,3,12.99283981,80.25021362,45230320116,45469,326522
326585,1,3,12.99186039,80.25045013,45230320116,45479,326585
326658,1,3,12.99094009,80.2507019,45230320116,45489,326658
326730,1,3,12.99005032,80.25090027,45230320116,45499,326730
326811,1,3,12.98911953,80.25106049,45230320116,45509,326811
326883,1,3,12.9883604,80.251297,45230320116,45519,326883
326963,1,3,12.9879303,80.2515564,45230320116,45530,326963
327036,1,3,12.98799038,80.25202179,45230320116,45540,327036
327110,1,3,12.98795986,80.25257874,45230320116,45550,327110
327191,1,3,12.98789978,80.25331879,45230320116,45560,327191
327263,1,3,12.9878397,80.25402069,45230320116,45570,327263
327336,1,3,12.98779011,80.25447083,45230320116,45580,327336
327411,1,3,12.98777008,80.25460815,45230320116,45590,327411
327477,1,3,12.98777008,80.25460815,45230320116,45600,327477
327556,1,3,12.98777008,80.25460815,45230320116,45610,327556
327638,1,3,12.98777008,80.25460815,45230320116,45621,327638
327711,1,3,12.98777008,80.25460815,45230320116,45631,327711
327779,1,3,12.98777008,80.25460815,45230320116,45641,327779
327849,1,3,12.98773003,80.25479126,45230320116,45651,327849
327925,1,3,12.98764992,80.25514984,45230320116,45661,327925
327998,1,3,12.98756981,80.25565338,45230320116,45671,327998
328068,1,3,12.98748016,80.25618744,45230320116,45681,328068
328132,1,3,12.98740959,80.25682068,45230320116,45691,328132
328208,1,3,12.98736,80.25720978,45230320116,45701,328208
328289,1,3,12.98729038,80.25794983,45230320116,45712,328289
328368,1,3,12.98725033,80.25836945,45230320116,45722,328368
328440,1,3,12.98725033,80.25836945,45230320116,45732,328440
328512,1,3,12.98725033,80.25836945,45230320116,45742,328512
328582,1,3,12.98725033,80.25836945,45230320116,45752,328582
328655,1,3,12.98725033,80.25836945,45230320116,45762,328655
328725,1,3,12.98725033,80.25836945,45230320116,45772,328725
328790,1,3,12.98719978,80.25858307,45230320116,45782,328790
328865,1,3,12.98719978,80.25858307,45230320116,45792,328865
328948,1,3,12.98719978,80.25858307,45230320116,45803,328948
329024,1,3,12.98719978,80.25858307,45230320116,45813,329024
329096,1,3,12.98719978,80.25858307,45230320116,45823,329096
329163,1,3,12.98719978,80.25858307,45230320116,45833,329163
329238,1,3,12.98719978,80.25858307,45230320116,45843,329238
329311,1,3,12.98719978,80.25858307,45230320116,45853,329311
329376,1,3,12.98719978,80.25858307,45230320116,45863,329376
329451,1,3,12.98719978,80.25858307,45230320116,45873,329451
329523,1,3,12.98719978,80.25858307,45230320116,45883,329523
329597,1,3,12.98719978,80.25858307,45230320116,45893,329597
329685,1,3,12.98719978,80.25858307,45230320116,45904,329685
329758,1,3,12.98719978,80.25858307,45230320116,45914,329758
329846,1,3,12.98719978,80.25858307,45230320116,45924,329846
329913,1,3,12.98719978,80.25858307,45230320116,45934,329913
329987,1,3,12.98719978,80.25858307,45230320116,45944,329987
330064,1,3,12.98719978,80.25858307,45230320116,45954,330064
330136,1,3,12.98719978,80.25858307,45230320116,45964,330136
330208,1,3,12.98719978,80.25858307,45230320116,45974,330208
330283,1,3,12.98719978,80.25858307,45230320116,45984,330283
330360,1,3,12.98719978,80.25858307,45230320116,45995,330360
330442,1,3,12.98719978,80.25858307,45230320116,46005,330442
330513,1,3,12.98719978,80.25858307,45230320116,46015,330513
330580,1,3,12.98719978,80.25858307,45230320116,46025,330580
330650,1,3,12.98719978,80.25858307,45230320116,46035,330650
330729,1,3,12.98719978,80.25858307,45230320116,46045,330729
330797,1,3,12.98719978,80.25858307,45230320116,46055,330797
330872,1,3,12.98719978,80.25858307,45230320116,46065,330872
330951,1,3,12.98719978,80.25858307,45230320116,46075,330951
331028,1,3,12.98719978,80.25858307,45230320116,46086,331028
331105,1,3,12.98719978,80.25858307,45230320116,46096,331105
331172,1,3,12.98719978,80.25858307,45230320116,46106,331172
331249,1,3,12.98719978,80.25858307,45230320116,46116,331249
331321,1,3,12.98719978,80.25858307,45230320116,46126,331321
331387,1,3,12.98719978,80.25858307,45230320116,46136,331387
331464,1,3,12.98719978,80.25858307,45230320116,46146,331464
331538,1,3,12.98719978,80.25858307,45230320116,46156,331538
331613,1,3,12.98719978,80.25858307,45230320116,46166,331613
331690,1,3,12.98682022,80.25862122,45230320116,46177,331690
331766,1,3,12.98682022,80.25862122,45230320116,46187,331766
331841,1,3,12.98682022,80.25862122,45230320116,46197,331841
331909,1,3,12.98682022,80.25862122,45230320116,46207,331909
331987,1,3,12.98682022,80.25862122,45230320116,46217,331987
332060,1,3,12.98682022,80.25862122,45230320116,46227,332060
332127,1,3,12.98682022,80.25862122,45230320116,46237,332127
332203,1,3,12.98682022,80.25862122,45230320116,46247,332203
332276,1,3,12.98682022,80.25862122,45230320116,46257,332276
332357,1,3,12.98682022,80.25862122,45230320116,46268,332357
332428,1,3,12.98682022,80.25862122,45230320116,46278,332428
332506,1,3,12.98682022,80.25862122,45230320116,46288,332506
332580,1,3,12.98682022,80.25862122,45230320116,46298,332580
332653,1,3,12.98682022,80.25862122,45230320116,46308,332653
332721,1,3,12.98682022,80.25862122,45230320116,46318,332721
332795,1,3,12.98682022,80.25862122,45230320116,46328,332795
332873,1,3,12.98682022,80.25862122,45230320116,46338,332873
332945,1,3,12.98682022,80.25862122,45230320116,46348,332945
333024,1,3,12.98682022,80.25862122,45230320116,46359,333024
333097,1,3,12.98682022,80.25862122,45230320116,46369,333097
333170,1,3,12.98682022,80.25862122,45230320116,46379,333170
333246,1,3,12.98682022,80.25862122,45230320116,46389,333246
333318,1,3,12.98670006,80.25871277,45230320116,46399,333318
333392,1,3,12.98670006,80.25871277,45230320116,46409,333392
333467,1,3,12.98670006,80.25871277,45230320116,46419,333467
333534,1,3,12.98670006,80.25871277,45230320116,46429,333534
333606,1,3,12.98670006,80.25871277,45230320116,46439,333606
333690,1,3,12.98670006,80.25871277,45230320116,46450,333690
333760,1,3,12.98670006,80.25871277,45230320116,46460,333760
333838,1,3,12.98670006,80.25871277,45230320116,46470,333838
333908,1,3,12.98670006,80.25871277,45230320116,46480,333908
333981,1,3,12.98670006,80.25871277,45230320116,46490,333981
334053,1,3,12.98670006,80.25871277,45230320116,46500,334053
334127,1,3,12.98670006,80.25871277,45230320116,46510,334127
334200,1,3,12.98670006,80.25871277,45230320116,46520,334200
334273,1,3,12.98670006,80.25871277,45230320116,46530,334273
334356,1,3,12.98694038,80.25881195,45230320116,46541,334356
334429,1,3,12.98694038,80.25881195,45230320116,46551,334429
334502,1,3,12.98694038,80.25881195,45230320116,46561,334502
334572,1,3,12.98694038,80.25881195,45230320116,46571,334572
334643,1,3,12.98694038,80.25881195,45230320116,46581,334643
334719,1,3,12.98694038,80.25881195,45230320116,46591,334719
334790,1,3,12.98694038,80.25881195,45230320116,46601,334790
334864,1,3,12.98694038,80.25881195,45230320116,46611,334864
334935,1,3,12.98694038,80.25881195,45230320116,46621,334935
335013,1,3,12.98694038,80.25881195,45230320116,46632,335013
335092,1,3,12.98694038,80.25881195,45230320116,46642,335092
335164,1,3,12.98694038,80.25881195,45230320116,46652,335164
335235,1,3,12.98694038,80.25881195,45230320116,46662,335235
335307,1,3,12.98694038,80.25881195,45230320116,46672,335307
335379,1,3,12.98694038,80.25881195,45230320116,46682,335379
335451,1,3,12.98694038,80.25881195,45230320116,46692,335451
335525,1,3,12.98694038,80.25881195,45230320116,46702,335525
335597,1,3,12.98694038,80.25881195,45230320116,46712,335597
335680,1,3,12.98694038,80.25881195,45230320116,46723,335680
335755,1,3,12.98694038,80.25881195,45230320116,46733,335755
335831,1,3,12.98694038,80.25881195,45230320116,46743,335831
335896,1,3,12.98694038,80.25881195,45230320116,46753,335896
335971,1,3,12.98694038,80.25881195,45230320116,46763,335971
336044,1,3,12.98694038,80.25881195,45230320116,46773,336044
336118,1,3,12.98694038,80.25881195,45230320116,46783,336118
336187,1,3,12.98694038,80.25881195,45230320116,46793,336187
336262,1,3,12.98694038,80.25881195,45230320116,46803,336262
336338,1,3,12.98694038,80.25881195,45230320116,46814,336338
336416,1,3,12.98694038,80.25881195,45230320116,46824,336416
336486,1,3,12.98694038,80.25881195,45230320116,46834,336486
336567,1,3,12.98694038,80.25881195,45230320116,46844,336567
336640,1,3,12.98694038,80.25881195,45230320116,46854,336640
336710,1,3,12.98694038,80.25881195,45230320116,46864,336710
336781,1,3,12.98694038,80.25881195,45230320116,46874,336781
336851,1,3,12.98694038,80.25881195,45230320116,46884,336851
336929,1,3,12.98694038,80.25881195,45230320116,46894,336929
337003,1,3,12.98694038,80.25881195,45230320116,46905,337003
337076,1,3,12.98694038,80.25881195,45230320116,46915,337076
337150,1,3,12.98694038,80.25881195,45230320116,46925,337150
337225,1,3,12.98694038,80.25881195,45230320116,46935,337225
337297,1,3,12.98694038,80.25881195,45230320116,46945,337297
337372,1,3,12.98694038,80.25881195,45230320116,46955,337372
337443,1,3,12.98694038,80.25881195,45230320116,46965,337443
337520,1,3,12.98694038,80.25881195,45230320116,46975,337520
337594,1,3,12.98694038,80.25881195,45230320116,46985,337594
337677,1,3,12.98694038,80.25881195,45230320116,46996,337677
337748,1,3,12.98694038,80.25881195,45230320116,47006,337748
337818,1,3,12.98694038,80.25881195,45230320116,47016,337818
337890,1,3,12.98694038,80.25881195,45230320116,47026,337890
337962,1,3,12.98694038,80.25881195,45230320116,47036,337962
338033,1,3,12.98694038,80.25881195,45230320116,47046,338033
338111,1,3,12.98694038,80.25881195,45230320116,47056,338111
338187,1,3,12.98694038,80.25881195,45230320116,47066,338187
338258,1,3,12.98694038,80.25881195,45230320116,47076,338258
338333,1,3,12.98694038,80.25881195,45230320116,47087,338333
338411,1,3,12.98694038,80.25881195,45230320116,47097,338411
338486,1,3,12.98694038,80.25881195,45230320116,47107,338486
338555,1,3,12.98694038,80.25881195,45230320116,47117,338555
338628,1,3,12.98694038,80.25881195,45230320116,47127,338628
338695,1,3,12.98694038,80.25881195,45230320116,47137,338695
338769,1,3,12.98694038,80.25881195,45230320116,47147,338769
338839,1,3,12.98694038,80.25881195,45230320116,47157,338839
338913,1,3,12.98694038,80.25881195,45230320116,47167,338913
338996,1,3,12.98694038,80.25881195,45230320116,47178,338996
339068,1,3,12.98694038,80.25881195,45230320116,47188,339068
339141,1,3,12.98694038,80.25881195,45230320116,47198,339141
339217,1,3,12.98694038,80.25881195,45230320116,47208,339217
339290,1,3,12.98694038,80.25881195,45230320116,47218,339290
339361,1,3,12.98694038,80.25881195,45230320116,47228,339361
339428,1,3,12.98694038,80.25881195,45230320116,47238,339428
339504,1,3,12.98694038,80.25881195,45230320116,47248,339504
339573,1,3,12.98694038,80.25881195,45230320116,47258,339573
339658,1,3,12.98694038,80.25881195,45230320116,47269,339658
339734,1,3,12.98694038,80.25881195,45230320116,47279,339734
339807,1,3,12.98694038,80.25881195,45230320116,47289,339807
339883,1,3,12.98694038,80.25881195,45230320116,47299,339883
339957,1,3,12.98694038,80.25881195,45230320116,47309,339957
340025,1,3,12.98694038,80.25881195,45230320116,47319,340025
340119,1,3,12.98694038,80.25881195,45230320116,47329,340119
340195,1,3,12.98694038,80.25881195,45230320116,47339,340195
340259,1,3,12.98694038,80.25881195,45230320116,47349,340259
340346,1,3,12.98694038,80.25881195,45230320116,47360,340346
340419,1,3,12.98694038,80.25881195,45230320116,47370,340419
340491,1,3,12.98694038,80.25881195,45230320116,47380,340491
340557,1,3,12.98694038,80.25881195,45230320116,47390,340557
340638,1,3,12.98694038,80.25881195,45230320116,47400,340638
340700,1,3,12.98694038,80.25881195,45230320116,47410,340700
340775,1,3,12.98694038,80.25881195,45230320116,47420,340775
340846,1,3,12.98694038,80.25881195,45230320116,47430,340846
340920,1,3,12.98694038,80.25881195,45230320116,47440,340920
341004,1,3,12.98694038,80.25881195,45230320116,47451,341004
341079,1,3,12.98694038,80.25881195,45230320116,47461,341079
341150,1,3,12.98694038,80.25881195,45230320116,47471,341150
341228,1,3,12.98694038,80.25881195,45230320116,47481,341228
341301,1,3,12.98694038,80.25881195,45230320116,47491,341301
341367,1,3,12.98694038,80.25881195,45230320116,47501,341367
341437,1,3,12.98694038,80.25881195,45230320116,47511,341437
341508,1,3,12.98694038,80.25881195,45230320116,47521,341508
341580,1,3,12.98694038,80.25881195,45230320116,47531,341580
341663,1,3,12.98694038,80.25881195,45230320116,47542,341663
341735,1,3,12.98694038,80.25881195,45230320116,47552,341735
341811,1,3,12.98694038,80.25881195,45230320116,47562,341811
341885,1,3,12.98694038,80.25881195,45230320116,47572,341885
341956,1,3,12.98694038,80.25881195,45230320116,47582,341956
342046,1,3,12.98694038,80.25881195,45230320116,47592,342046
342116,1,3,12.98694038,80.25881195,45230320116,47602,342116
342192,1,3,12.98694038,80.25881195,45230320116,47612,342192
342264,1,3,12.98694038,80.25881195,45230320116,47622,342264
342344,1,3,12.98694038,80.25881195,45230320116,47633,342344
342419,1,3,12.98694038,80.25881195,45230320116,47643,342419
342493,1,3,12.98694038,80.25881195,45230320116,47653,342493
342565,1,3,12.98694038,80.25881195,45230320116,47663,342565
342639,1,3,12.98694038,80.25881195,45230320116,47673,342639
342718,1,3,12.98694038,80.25881195,45230320116,47683,342718
342782,1,3,12.98694038,80.25881195,45230320116,47693,342782
342863,1,3,12.98694038,80.25881195,45230320116,47703,342863
342938,1,3,12.98694038,80.25881195,45230320116,47713,342938
343018,1,3,12.98694038,80.25881195,45230320116,47724,343018
343093,1,3,12.98694038,80.25881195,45230320116,47734,343093
343165,1,3,12.98694038,80.25881195,45230320116,47744,343165
343241,1,3,12.98694038,80.25881195,45230320116,47754,343241
343313,1,3,12.98694038,80.25881195,45230320116,47764,343313
343384,1,3,12.98694038,80.25881195,45230320116,47774,343384
343466,1,3,12.98694038,80.25881195,45230320116,47784,343466
343536,1,3,12.98694038,80.25881195,45230320116,47794,343536
343612,1,3,12.98694038,80.25881195,45230320116,47804,343612
343692,1,3,12.98694038,80.25881195,45230320116,47815,343692
343764,1,3,12.98694038,80.25881195,45230320116,47825,343764
343841,1,3,12.98694038,80.25881195,45230320116,47835,343841
343916,1,3,12.98694038,80.25881195,45230320116,47845,343916
343990,1,3,12.98694038,80.25881195,45230320116,47855,343990
344062,1,3,12.98694038,80.25881195,45230320116,47865,344062
344130,1,3,12.98694038,80.25881195,45230320116,47875,344130
344209,1,3,12.98694038,80.25881195,45230320116,47885,344209
344282,1,3,12.98694038,80.25881195,45230320116,47895,344282
344367,1,3,12.98694038,80.25881195,45230320116,47906,344367
344438,1,3,12.98694038,80.25881195,45230320116,47916,344438
344518,1,3,12.98694038,80.25881195,45230320116,47926,344518
344593,1,3,12.98694038,80.25881195,45230320116,47936,344593
344668,1,3,12.98694038,80.25881195,45230320116,47946,344668
344759,1,3,12.98694038,80.25881195,45230320116,47956,344759
344831,1,3,12.98694038,80.25881195,45230320116,47966,344831
344901,1,3,12.98694038,80.25881195,45230320116,47976,344901
344971,1,3,12.98694038,80.25881195,45230320116,47986,344971
345054,1,3,12.98694038,80.25881195,45230320116,47997,345054
345134,1,3,12.98694038,80.25881195,45230320116,48007,345134
345203,1,3,12.98694038,80.25881195,45230320116,48017,345203
345280,1,3,12.98694038,80.25881195,45230320116,48027,345280
345351,1,3,12.98694038,80.25881195,45230320116,48037,345351
345423,1,3,12.98694038,80.25881195,45230320116,48047,345423
345502,1,3,12.98694038,80.25881195,45230320116,48057,345502
345569,1,3,12.98694038,80.25881195,45230320116,48067,345569
345650,1,3,12.98694038,80.25881195,45230320116,48077,345650
345735,1,3,12.98694038,80.25881195,45230320116,48088,345735
345800,1,3,12.98694038,80.25881195,45230320116,48098,345800
345884,1,3,12.98694038,80.25881195,45230320116,48108,345884
