No,day,month,latitude,longitude,bus_id,seconds,No 
489478,1,3,13.02733994,80.2545166,45230320086,67474,489478
489552,1,3,13.02733994,80.2545166,45230320086,67484,489552
489637,1,3,13.02733994,80.2545166,45230320086,67495,489637
489711,1,3,13.02733994,80.2545166,45230320086,67505,489711
489785,1,3,13.02733994,80.2545166,45230320086,67515,489785
489851,1,3,13.02733994,80.2545166,45230320086,67525,489851
489931,1,3,13.02733994,80.2545166,45230320086,67535,489931
489998,1,3,13.02733994,80.2545166,45230320086,67545,489998
490072,1,3,13.02733994,80.2545166,45230320086,67555,490072
490149,1,3,13.02733994,80.2545166,45230320086,67565,490149
490221,1,3,13.02733994,80.2545166,45230320086,67575,490221
490321,1,3,13.02733994,80.2545166,45230320086,67586,490321
490395,1,3,13.02733994,80.2545166,45230320086,67596,490395
490466,1,3,13.02733994,80.2545166,45230320086,67606,490466
490542,1,3,13.02733994,80.2545166,45230320086,67616,490542
490614,1,3,13.02733994,80.2545166,45230320086,67626,490614
490689,1,3,13.02733994,80.2545166,45230320086,67636,490689
490765,1,3,13.02733994,80.2545166,45230320086,67646,490765
490836,1,3,13.02733994,80.2545166,45230320086,67656,490836
490911,1,3,13.02733994,80.2545166,45230320086,67666,490911
490982,1,3,13.02733994,80.2545166,45230320086,67676,490982
491063,1,3,13.02733994,80.2545166,45230320086,67687,491063
491142,1,3,13.02733994,80.2545166,45230320086,67697,491142
491216,1,3,13.02733994,80.2545166,45230320086,67707,491216
491289,1,3,13.02733994,80.2545166,45230320086,67717,491289
491360,1,3,13.02733994,80.2545166,45230320086,67727,491360
491433,1,3,13.02733994,80.2545166,45230320086,67737,491433
491513,1,3,13.02733994,80.2545166,45230320086,67747,491513
491580,1,3,13.02733994,80.2545166,45230320086,67757,491580
491656,1,3,13.02733994,80.2545166,45230320086,67767,491656
491738,1,3,13.02733994,80.2545166,45230320086,67778,491738
491808,1,3,13.02733994,80.2545166,45230320086,67788,491808
491884,1,3,13.02733994,80.2545166,45230320086,67798,491884
491955,1,3,13.02733994,80.2545166,45230320086,67808,491955
492030,1,3,13.02733994,80.2545166,45230320086,67818,492030
492101,1,3,13.02733994,80.2545166,45230320086,67828,492101
492179,1,3,13.02733994,80.2545166,45230320086,67838,492179
492248,1,3,13.02733994,80.2545166,45230320086,67848,492248
492323,1,3,13.02733994,80.2545166,45230320086,67858,492323
492422,1,3,13.02733994,80.2545166,45230320086,67869,492422
492496,1,3,13.02733994,80.2545166,45230320086,67879,492496
492574,1,3,13.02733994,80.2545166,45230320086,67889,492574
492652,1,3,13.02733994,80.2545166,45230320086,67899,492652
492725,1,3,13.02733994,80.2545166,45230320086,67909,492725
492797,1,3,13.02733994,80.2545166,45230320086,67919,492797
492871,1,3,13.02733994,80.2545166,45230320086,67929,492871
492947,1,3,13.02733994,80.2545166,45230320086,67939,492947
493013,1,3,13.02733994,80.2545166,45230320086,67949,493013
493098,1,3,13.02733994,80.2545166,45230320086,67960,493098
493177,1,3,13.02733994,80.2545166,45230320086,67970,493177
493251,1,3,13.02733994,80.2545166,45230320086,67980,493251
493326,1,3,13.02733994,80.2545166,45230320086,67990,493326
493392,1,3,13.02733994,80.2545166,45230320086,68000,493392
493465,1,3,13.02733994,80.2545166,45230320086,68010,493465
493540,1,3,13.02733994,80.2545166,45230320086,68020,493540
493616,1,3,13.02733994,80.2545166,45230320086,68030,493616
493688,1,3,13.02733994,80.2545166,45230320086,68040,493688
493777,1,3,13.02733994,80.2545166,45230320086,68051,493777
493847,1,3,13.02733994,80.2545166,45230320086,68061,493847
493924,1,3,13.02733994,80.2545166,45230320086,68071,493924
493998,1,3,13.02733994,80.2545166,45230320086,68081,493998
494070,1,3,13.02733994,80.2545166,45230320086,68091,494070
494147,1,3,13.02733994,80.2545166,45230320086,68101,494147
494222,1,3,13.02733994,80.2545166,45230320086,68111,494222
494295,1,3,13.02733994,80.2545166,45230320086,68121,494295
494370,1,3,13.02733994,80.2545166,45230320086,68131,494370
494466,1,3,13.02733994,80.2545166,45230320086,68142,494466
494541,1,3,13.02733994,80.2545166,45230320086,68152,494541
494614,1,3,13.02733994,80.2545166,45230320086,68162,494614
494692,1,3,13.02733994,80.2545166,45230320086,68172,494692
494766,1,3,13.02733994,80.2545166,45230320086,68182,494766
494835,1,3,13.02733994,80.2545166,45230320086,68192,494835
494912,1,3,13.02733994,80.2545166,45230320086,68202,494912
494983,1,3,13.02733994,80.2545166,45230320086,68212,494983
495055,1,3,13.02733994,80.2545166,45230320086,68222,495055
495144,1,3,13.02733994,80.2545166,45230320086,68233,495144
495217,1,3,13.02733994,80.2545166,45230320086,68243,495217
495294,1,3,13.02733994,80.2545166,45230320086,68253,495294
495365,1,3,13.02733994,80.2545166,45230320086,68263,495365
495436,1,3,13.02733994,80.2545166,45230320086,68273,495436
495510,1,3,13.02733994,80.2545166,45230320086,68283,495510
495585,1,3,13.02733994,80.2545166,45230320086,68293,495585
495660,1,3,13.02733994,80.2545166,45230320086,68303,495660
495732,1,3,13.02733994,80.2545166,45230320086,68313,495732
495824,1,3,13.02733994,80.2545166,45230320086,68324,495824
495896,1,3,13.02733994,80.2545166,45230320086,68334,495896
495971,1,3,13.02733994,80.2545166,45230320086,68344,495971
496036,1,3,13.02733994,80.2545166,45230320086,68354,496036
496118,1,3,13.02733994,80.2545166,45230320086,68364,496118
496190,1,3,13.02733994,80.2545166,45230320086,68374,496190
496267,1,3,13.02733994,80.2545166,45230320086,68384,496267
496339,1,3,13.02733994,80.2545166,45230320086,68394,496339
496417,1,3,13.02733994,80.2545166,45230320086,68404,496417
496511,1,3,13.02733994,80.2545166,45230320086,68415,496511
496592,1,3,13.02733994,80.2545166,45230320086,68425,496592
496665,1,3,13.02733994,80.2545166,45230320086,68435,496665
496730,1,3,13.02733994,80.2545166,45230320086,68445,496730
496805,1,3,13.02733994,80.2545166,45230320086,68455,496805
496881,1,3,13.02733994,80.2545166,45230320086,68465,496881
496959,1,3,13.02733994,80.2545166,45230320086,68475,496959
497032,1,3,13.02733994,80.2545166,45230320086,68485,497032
497100,1,3,13.02733994,80.2545166,45230320086,68495,497100
497187,1,3,13.02733994,80.2545166,45230320086,68506,497187
497255,1,3,13.02733994,80.2545166,45230320086,68516,497255
497337,1,3,13.02733994,80.2545166,45230320086,68526,497337
497403,1,3,13.02733994,80.2545166,45230320086,68536,497403
497483,1,3,13.02733994,80.2545166,45230320086,68546,497483
497558,1,3,13.02733994,80.2545166,45230320086,68556,497558
497626,1,3,13.02733994,80.2545166,45230320086,68566,497626
497704,1,3,13.02733994,80.2545166,45230320086,68576,497704
497779,1,3,13.02733994,80.2545166,45230320086,68586,497779
497868,1,3,13.02733994,80.2545166,45230320086,68597,497868
497937,1,3,13.02733994,80.2545166,45230320086,68607,497937
498005,1,3,13.02733994,80.2545166,45230320086,68617,498005
498078,1,3,13.02733994,80.2545166,45230320086,68627,498078
498156,1,3,13.02733994,80.2545166,45230320086,68637,498156
498234,1,3,13.02733994,80.2545166,45230320086,68647,498234
498310,1,3,13.02733994,80.2545166,45230320086,68657,498310
498372,1,3,13.02733994,80.2545166,45230320086,68667,498372
498451,1,3,13.02733994,80.2545166,45230320086,68677,498451
498538,1,3,13.02733994,80.2545166,45230320086,68688,498538
498605,1,3,13.02733994,80.2545166,45230320086,68698,498605
498687,1,3,13.02733994,80.2545166,45230320086,68708,498687
498752,1,3,13.02733994,80.2545166,45230320086,68718,498752
498836,1,3,13.02733994,80.2545166,45230320086,68728,498836
498916,1,3,13.02733994,80.2545166,45230320086,68738,498916
498996,1,3,13.02733994,80.2545166,45230320086,68748,498996
499064,1,3,13.02733994,80.2545166,45230320086,68758,499064
499141,1,3,13.02733994,80.2545166,45230320086,68768,499141
499222,1,3,13.02733994,80.2545166,45230320086,68779,499222
499298,1,3,13.02733994,80.2545166,45230320086,68789,499298
499373,1,3,13.02733994,80.2545166,45230320086,68799,499373
499450,1,3,13.02733994,80.2545166,45230320086,68809,499450
499518,1,3,13.02733994,80.2545166,45230320086,68819,499518
499596,1,3,13.02733994,80.2545166,45230320086,68829,499596
499665,1,3,13.02733994,80.2545166,45230320086,68839,499665
499740,1,3,13.02733994,80.2545166,45230320086,68849,499740
499813,1,3,13.02733994,80.2545166,45230320086,68859,499813
499902,1,3,13.02733994,80.2545166,45230320086,68870,499902
499976,1,3,13.02733994,80.2545166,45230320086,68880,499976
500049,1,3,13.02733994,80.2545166,45230320086,68890,500049
500122,1,3,13.02733994,80.2545166,45230320086,68900,500122
500192,1,3,13.02733994,80.2545166,45230320086,68910,500192
500269,1,3,13.02733994,80.2545166,45230320086,68920,500269
500340,1,3,13.02733994,80.2545166,45230320086,68930,500340
500416,1,3,13.02733994,80.2545166,45230320086,68940,500416
500486,1,3,13.02733994,80.2545166,45230320086,68950,500486
500573,1,3,13.02733994,80.2545166,45230320086,68961,500573
500651,1,3,13.02733994,80.2545166,45230320086,68971,500651
500722,1,3,13.02733994,80.2545166,45230320086,68981,500722
500802,1,3,13.02733994,80.2545166,45230320086,68991,500802
500874,1,3,13.02733994,80.2545166,45230320086,69001,500874
500957,1,3,13.02733994,80.2545166,45230320086,69011,500957
501035,1,3,13.02733994,80.2545166,45230320086,69021,501035
501111,1,3,13.02733994,80.2545166,45230320086,69031,501111
501181,1,3,13.02733994,80.2545166,45230320086,69041,501181
501259,1,3,13.02733994,80.2545166,45230320086,69052,501259
501331,1,3,13.02733994,80.2545166,45230320086,69062,501331
501409,1,3,13.02733994,80.2545166,45230320086,69072,501409
501483,1,3,13.02733994,80.2545166,45230320086,69082,501483
501553,1,3,13.02733994,80.2545166,45230320086,69092,501553
501628,1,3,13.02733994,80.2545166,45230320086,69102,501628
501695,1,3,13.02733994,80.2545166,45230320086,69112,501695
501770,1,3,13.02733994,80.2545166,45230320086,69122,501770
501851,1,3,13.02733994,80.2545166,45230320086,69132,501851
501927,1,3,13.02733994,80.2545166,45230320086,69143,501927
502009,1,3,13.02733994,80.2545166,45230320086,69153,502009
502078,1,3,13.02733994,80.2545166,45230320086,69163,502078
502153,1,3,13.02733994,80.2545166,45230320086,69173,502153
502225,1,3,13.02733994,80.2545166,45230320086,69183,502225
502303,1,3,13.02733994,80.2545166,45230320086,69193,502303
502376,1,3,13.02733994,80.2545166,45230320086,69203,502376
502441,1,3,13.02733994,80.2545166,45230320086,69213,502441
502514,1,3,13.02733994,80.2545166,45230320086,69223,502514
502600,1,3,13.02733994,80.2545166,45230320086,69234,502600
502678,1,3,13.02733994,80.2545166,45230320086,69244,502678
502749,1,3,13.02733994,80.2545166,45230320086,69254,502749
502828,1,3,13.02733994,80.2545166,45230320086,69264,502828
502902,1,3,13.02733994,80.2545166,45230320086,69274,502902
502976,1,3,13.02733994,80.2545166,45230320086,69284,502976
503049,1,3,13.02733994,80.2545166,45230320086,69294,503049
503122,1,3,13.02733994,80.2545166,45230320086,69304,503122
503203,1,3,13.02733994,80.2545166,45230320086,69314,503203
503277,1,3,13.02733994,80.2545166,45230320086,69325,503277
503371,1,3,13.02733994,80.2545166,45230320086,69335,503371
503443,1,3,13.02733994,80.2545166,45230320086,69345,503443
503519,1,3,13.02733994,80.2545166,45230320086,69355,503519
503593,1,3,13.02733994,80.2545166,45230320086,69365,503593
503665,1,3,13.02733994,80.2545166,45230320086,69375,503665
503741,1,3,13.02733994,80.2545166,45230320086,69385,503741
503812,1,3,13.02733994,80.2545166,45230320086,69395,503812
503884,1,3,13.02733994,80.2545166,45230320086,69405,503884
503963,1,3,13.02733994,80.2545166,45230320086,69416,503963
504039,1,3,13.02733994,80.2545166,45230320086,69426,504039
504115,1,3,13.02733994,80.2545166,45230320086,69436,504115
504186,1,3,13.02733994,80.2545166,45230320086,69446,504186
504261,1,3,13.02733994,80.2545166,45230320086,69456,504261
504332,1,3,13.02733994,80.2545166,45230320086,69466,504332
504406,1,3,13.02733994,80.2545166,45230320086,69476,504406
504479,1,3,13.02733994,80.2545166,45230320086,69486,504479
504551,1,3,13.02733994,80.2545166,45230320086,69496,504551
504628,1,3,13.02733994,80.2545166,45230320086,69507,504628
504705,1,3,13.02733994,80.2545166,45230320086,69517,504705
504774,1,3,13.02733994,80.2545166,45230320086,69527,504774
504848,1,3,13.02733994,80.2545166,45230320086,69537,504848
504922,1,3,13.02733994,80.2545166,45230320086,69547,504922
504998,1,3,13.02733994,80.2545166,45230320086,69557,504998
505069,1,3,13.02733994,80.2545166,45230320086,69567,505069
505144,1,3,13.02733994,80.2545166,45230320086,69577,505144
505218,1,3,13.02733994,80.2545166,45230320086,69587,505218
505293,1,3,13.02733994,80.2545166,45230320086,69597,505293
505372,1,3,13.02733994,80.2545166,45230320086,69608,505372
505462,1,3,13.02733994,80.2545166,45230320086,69618,505462
505537,1,3,13.02733994,80.2545166,45230320086,69628,505537
505611,1,3,13.02733994,80.2545166,45230320086,69638,505611
505684,1,3,13.02733994,80.2545166,45230320086,69648,505684
505762,1,3,13.02733994,80.2545166,45230320086,69658,505762
505835,1,3,13.02733994,80.2545166,45230320086,69668,505835
505909,1,3,13.02733994,80.2545166,45230320086,69678,505909
505984,1,3,13.02733994,80.2545166,45230320086,69688,505984
506060,1,3,13.02733994,80.2545166,45230320086,69699,506060
506133,1,3,13.02733994,80.2545166,45230320086,69709,506133
506209,1,3,13.02733994,80.2545166,45230320086,69719,506209
506282,1,3,13.02733994,80.2545166,45230320086,69729,506282
506355,1,3,13.02733994,80.2545166,45230320086,69739,506355
506429,1,3,13.02733994,80.2545166,45230320086,69749,506429
506500,1,3,13.02733994,80.2545166,45230320086,69759,506500
506576,1,3,13.02733994,80.2545166,45230320086,69769,506576
506654,1,3,13.02733994,80.2545166,45230320086,69779,506654
506729,1,3,13.02733994,80.2545166,45230320086,69790,506729
506802,1,3,13.02733994,80.2545166,45230320086,69800,506802
506874,1,3,13.02733994,80.2545166,45230320086,69810,506874
506951,1,3,13.02733994,80.2545166,45230320086,69820,506951
507024,1,3,13.02733994,80.2545166,45230320086,69830,507024
507097,1,3,13.02733994,80.2545166,45230320086,69840,507097
507175,1,3,13.02733994,80.2545166,45230320086,69850,507175
507248,1,3,13.02733994,80.2545166,45230320086,69860,507248
507323,1,3,13.02733994,80.2545166,45230320086,69870,507323
507399,1,3,13.02733994,80.2545166,45230320086,69881,507399
507477,1,3,13.02733994,80.2545166,45230320086,69891,507477
507548,1,3,13.02733994,80.2545166,45230320086,69901,507548
507623,1,3,13.02733994,80.2545166,45230320086,69911,507623
507697,1,3,13.02733994,80.2545166,45230320086,69921,507697
507770,1,3,13.02733994,80.2545166,45230320086,69931,507770
507847,1,3,13.02733994,80.2545166,45230320086,69941,507847
507922,1,3,13.02733994,80.2545166,45230320086,69951,507922
507996,1,3,13.02733994,80.2545166,45230320086,69961,507996
508075,1,3,13.02733994,80.2545166,45230320086,69972,508075
508150,1,3,13.02733994,80.2545166,45230320086,69982,508150
508220,1,3,13.02733994,80.2545166,45230320086,69992,508220
508293,1,3,13.02733994,80.2545166,45230320086,70002,508293
508364,1,3,13.02733994,80.2545166,45230320086,70012,508364
508438,1,3,13.02733994,80.2545166,45230320086,70022,508438
508512,1,3,13.06159973,80.2828064,45230320086,70032,508512
508589,1,3,13.06128025,80.28299713,45230320086,70042,508589
508662,1,3,13.06112003,80.28292084,45230320086,70052,508662
508738,1,3,13.06093025,80.28288269,45230320086,70063,508738
508811,1,3,13.06093025,80.28288269,45230320086,70073,508811
508891,1,3,13.05887032,80.28231812,45230320086,70083,508891
508971,1,3,13.05834007,80.28234863,45230320086,70093,508971
509044,1,3,13.0575304,80.28211975,45230320086,70103,509044
509115,1,3,13.05720043,80.28202057,45230320086,70112,509115
509190,1,3,13.05720043,80.28202057,45230320086,70123,509190
509262,1,3,13.05720043,80.28202057,45230320086,70133,509262
509337,1,3,13.05720043,80.28202057,45230320086,70143,509337
509409,1,3,13.05576038,80.2816925,45230320086,70153,509409
509481,1,3,13.05465031,80.28183746,45230320086,70163,509481
509560,1,3,13.05385017,80.28186035,45230320086,70174,509560
509634,1,3,13.05319977,80.28183746,45230320086,70184,509634
509702,1,3,13.05319977,80.28183746,45230320086,70194,509702
509781,1,3,13.05319977,80.28183746,45230320086,70204,509781
509849,1,3,13.05319977,80.28183746,45230320086,70214,509849
509926,1,3,13.05319977,80.28183746,45230320086,70224,509926
510000,1,3,13.05319977,80.28183746,45230320086,70234,510000
510080,1,3,13.05319977,80.28183746,45230320086,70245,510080
510157,1,3,13.05319977,80.28183746,45230320086,70255,510157
510230,1,3,13.05319977,80.28183746,45230320086,70265,510230
510301,1,3,13.05319977,80.28183746,45230320086,70275,510301
510370,1,3,13.05319977,80.28183746,45230320086,70285,510370
510447,1,3,13.05319977,80.28183746,45230320086,70295,510447
510519,1,3,13.05319977,80.28183746,45230320086,70305,510519
