No,day,month,latitude,longitude,bus_id,seconds,No 
307046,1,3,13.07575035,80.25218201,45214920562,42779,307046
307120,1,3,13.0750103,80.25224304,45214920562,42789,307120
307191,1,3,13.07441044,80.25227356,45214920562,42799,307191
307270,1,3,13.07402992,80.25229645,45214920562,42810,307270
307335,1,3,13.07361984,80.25247192,45214920562,42820,307335
307406,1,3,13.07310009,80.25244904,45214920562,42830,307406
307484,1,3,13.07266045,80.25238037,45214920562,42840,307484
307556,1,3,13.07213974,80.25189209,45214920562,42850,307556
307664,1,3,13.07188988,80.25074005,45214920562,42866,307664
307750,1,3,13.07162952,80.2498703,45214920562,42878,307750
307822,1,3,13.07145977,80.2490387,45214920562,42888,307822
307885,1,3,13.07129955,80.24826813,45214920562,42898,307885
307959,1,3,13.07102966,80.24749756,45214920562,42908,307959
308047,1,3,13.07061958,80.2466507,45214920562,42919,308047
308101,1,3,13.07028961,80.24594879,45214920562,42927,308101
308191,1,3,13.06978035,80.24475098,45214920562,42939,308191
308255,1,3,13.06945038,80.24376678,45214920562,42949,308255
308331,1,3,13.06927013,80.24334717,45214920562,42959,308331
308402,1,3,13.06927013,80.24334717,45214920562,42969,308402
308472,1,3,13.06917953,80.24314117,45214920562,42979,308472
308546,1,3,13.06919003,80.2430191,45214920562,42989,308546
308621,1,3,13.06914997,80.2427597,45214920562,42999,308621
308695,1,3,13.06888008,80.24259186,45214920562,43009,308695
308776,1,3,13.06822014,80.24273682,45214920562,43020,308776
308844,1,3,13.06750965,80.24294281,45214920562,43030,308844
308915,1,3,13.06682968,80.24326324,45214920562,43040,308915
308988,1,3,13.06622982,80.24358368,45214920562,43050,308988
309061,1,3,13.06614017,80.24420166,45214920562,43060,309061
309133,1,3,13.06624031,80.24482727,45214920562,43070,309133
309200,1,3,13.06634045,80.24546051,45214920562,43080,309200
309272,1,3,13.06667042,80.24600983,45214920562,43090,309272
309351,1,3,13.06739044,80.24632263,45214920562,43100,309351
309423,1,3,13.06776047,80.24652863,45214920562,43110,309423
309507,1,3,13.06776047,80.24652863,45214920562,43121,309507
309577,1,3,13.06789017,80.24677277,45214920562,43131,309577
309650,1,3,13.06793022,80.24726868,45214920562,43141,309650
309721,1,3,13.06777954,80.24784851,45214920562,43151,309721
309833,1,3,13.06667995,80.24786377,45214920562,43167,309833
309913,1,3,13.06564045,80.24784088,45214920562,43179,309913
309986,1,3,13.06482983,80.24793243,45214920562,43189,309986
310054,1,3,13.0636301,80.24772644,45214920562,43199,310054
310133,1,3,13.06291008,80.24765778,45214920562,43209,310133
310206,1,3,13.06221008,80.24765015,45214920562,43219,310206
310287,1,3,13.06151962,80.24732208,45214920562,43230,310287
310359,1,3,13.0613203,80.24691772,45214920562,43240,310359
310424,1,3,13.06173038,80.24645996,45214920562,43250,310424
310502,1,3,13.06194973,80.24577332,45214920562,43260,310502
310573,1,3,13.06219959,80.24523163,45214920562,43270,310573
310647,1,3,13.06274033,80.24479675,45214920562,43280,310647
310714,1,3,13.06309986,80.24437714,45214920562,43290,310714
310791,1,3,13.06313992,80.24433136,45214920562,43300,310791
310858,1,3,13.06324959,80.24414825,45214920562,43310,310858
310936,1,3,13.06340981,80.2436676,45214920562,43321,310936
311016,1,3,13.06320953,80.24356842,45214920562,43332,311016
311086,1,3,13.06278038,80.24346161,45214920562,43342,311086
311160,1,3,13.0622797,80.24337769,45214920562,43352,311160
311231,1,3,13.06184959,80.24329376,45214920562,43362,311231
311309,1,3,13.06167984,80.24327087,45214920562,43372,311309
311378,1,3,13.06145,80.24320984,45214920562,43382,311378
311449,1,3,13.06144047,80.24320221,45214920562,43392,311449
311519,1,3,13.06134987,80.24315643,45214920562,43402,311519
311596,1,3,13.06134987,80.24315643,45214920562,43412,311596
311664,1,3,13.06120014,80.24311829,45214920562,43422,311664
311741,1,3,13.06087971,80.24304199,45214920562,43433,311741
311818,1,3,13.0603199,80.24285126,45214920562,43443,311818
311891,1,3,13.05965996,80.24263,45214920562,43453,311891
311963,1,3,13.05912018,80.24259186,45214920562,43463,311963
312031,1,3,13.05883026,80.24263763,45214920562,43473,312031
312110,1,3,13.05883026,80.24263763,45214920562,43483,312110
312182,1,3,13.05844021,80.2427063,45214920562,43493,312182
312255,1,3,13.05809975,80.24278259,45214920562,43503,312255
312317,1,3,13.05749035,80.24285126,45214920562,43513,312317
312398,1,3,13.05683994,80.24275208,45214920562,43523,312398
312470,1,3,13.05630016,80.24256897,45214920562,43533,312470
312591,1,3,13.05539989,80.24234009,45214920562,43550,312591
312670,1,3,13.05447006,80.24246216,45214920562,43562,312670
312745,1,3,13.05385017,80.24236298,45214920562,43572,312745
312815,1,3,13.05370998,80.24230194,45214920562,43582,312815
312891,1,3,13.05370998,80.24230194,45214920562,43592,312891
312957,1,3,13.05370998,80.24230194,45214920562,43602,312957
313037,1,3,13.05340958,80.24207306,45214920562,43612,313037
313102,1,3,13.05298042,80.24189758,45214920562,43622,313102
313181,1,3,13.05286026,80.24188995,45214920562,43632,313181
313257,1,3,13.05286026,80.24188995,45214920562,43643,313257
313328,1,3,13.05286026,80.24188995,45214920562,43653,313328
313401,1,3,13.05286026,80.24188995,45214920562,43663,313401
313474,1,3,13.05251026,80.24169159,45214920562,43673,313474
313545,1,3,13.05218029,80.24121857,45214920562,43683,313545
313618,1,3,13.05198956,80.24088287,45214920562,43693,313618
313691,1,3,13.05173969,80.24073792,45214920562,43703,313691
313763,1,3,13.05132961,80.24066925,45214920562,43713,313763
313834,1,3,13.05091953,80.24060822,45214920562,43723,313834
313911,1,3,13.05091,80.24060822,45214920562,43733,313911
313980,1,3,13.05064011,80.24057007,45214920562,43743,313980
314058,1,3,13.04998016,80.24044037,45214920562,43754,314058
314124,1,3,13.04934025,80.240242,45214920562,43764,314124
314198,1,3,13.04864025,80.24012756,45214920562,43774,314198
314273,1,3,13.04839039,80.24006653,45214920562,43784,314273
314343,1,3,13.04808998,80.23999023,45214920562,43794,314343
314415,1,3,13.04775047,80.23992157,45214920562,43804,314415
314492,1,3,13.04728985,80.2397995,45214920562,43814,314492
314562,1,3,13.04685974,80.23973083,45214920562,43824,314562
314637,1,3,13.04671955,80.23972321,45214920562,43834,314637
314706,1,3,13.04658985,80.23969269,45214920562,43844,314706
314782,1,3,13.04658985,80.23969269,45214920562,43855,314782
314851,1,3,13.04629993,80.23960876,45214920562,43865,314851
314922,1,3,13.04629993,80.23960876,45214920562,43875,314922
314993,1,3,13.04629993,80.23960876,45214920562,43885,314993
315066,1,3,13.04621029,80.23947144,45214920562,43895,315066
315137,1,3,13.04627991,80.23931122,45214920562,43905,315137
315210,1,3,13.04638004,80.23895264,45214920562,43915,315210
315284,1,3,13.04652023,80.23825836,45214920562,43925,315284
315359,1,3,13.04673958,80.23753357,45214920562,43935,315359
315426,1,3,13.04687023,80.23683929,45214920562,43945,315426
315496,1,3,13.04695034,80.23626709,45214920562,43955,315496
315573,1,3,13.04701042,80.23596954,45214920562,43965,315573
315651,1,3,13.04701042,80.23589325,45214920562,43976,315651
315724,1,3,13.04703999,80.23567963,45214920562,43986,315724
315796,1,3,13.04712009,80.23513031,45214920562,43996,315796
315869,1,3,13.04720974,80.23436737,45214920562,44006,315869
315940,1,3,13.04728985,80.23355103,45214920562,44016,315940
316012,1,3,13.0473299,80.23330688,45214920562,44026,316012
316089,1,3,13.0473299,80.23330688,45214920562,44036,316089
316172,1,3,13.04722023,80.23306274,45214920562,44046,316172
316244,1,3,13.04679966,80.23297882,45214920562,44056,316244
316320,1,3,13.04603004,80.23284149,45214920562,44067,316320
316394,1,3,13.04539967,80.23274231,45214920562,44077,316394
316466,1,3,13.04526043,80.23271942,45214920562,44087,316466
316538,1,3,13.04526043,80.23271942,45214920562,44097,316538
316612,1,3,13.04483986,80.23264313,45214920562,44107,316612
316687,1,3,13.04413986,80.23246765,45214920562,44117,316687
316753,1,3,13.04343987,80.23239136,45214920562,44127,316753
316830,1,3,13.04269981,80.23233795,45214920562,44137,316830
316903,1,3,13.04195023,80.23230743,45214920562,44147,316903
316977,1,3,13.04111958,80.2321167,45214920562,44157,316977
317047,1,3,13.04036045,80.23181152,45214920562,44167,317047
317126,1,3,13.03938961,80.23156738,45214920562,44178,317126
317196,1,3,13.03847027,80.23133087,45214920562,44188,317196
317268,1,3,13.03748035,80.23101044,45214920562,44198,317268
317341,1,3,13.03689957,80.23085022,45214920562,44208,317341
317461,1,3,13.03625965,80.23058319,45214920562,44224,317461
317544,1,3,13.03557014,80.23042297,45214920562,44236,317544
317602,1,3,13.03553963,80.23040009,45214920562,44244,317602
317690,1,3,13.03553963,80.23040009,45214920562,44256,317690
317758,1,3,13.0352602,80.23027039,45214920562,44266,317758
317835,1,3,13.03487968,80.2303009,45214920562,44277,317835
317912,1,3,13.03444004,80.23040771,45214920562,44287,317912
317980,1,3,13.03402042,80.23042297,45214920562,44296,317980
318055,1,3,13.03367996,80.23045349,45214920562,44307,318055
318130,1,3,13.03367996,80.23045349,45214920562,44317,318130
318200,1,3,13.03367996,80.23045349,45214920562,44327,318200
318269,1,3,13.03367996,80.23045349,45214920562,44337,318269
318343,1,3,13.03351021,80.23053741,45214920562,44347,318343
318415,1,3,13.03312016,80.23055267,45214920562,44357,318415
318491,1,3,13.03246021,80.23062134,45214920562,44367,318491
318560,1,3,13.03176975,80.23068237,45214920562,44377,318560
318638,1,3,13.03125954,80.23071289,45214920562,44387,318638
318712,1,3,13.03124046,80.23071289,45214920562,44398,318712
318786,1,3,13.03124046,80.23071289,45214920562,44408,318786
318861,1,3,13.03124046,80.23071289,45214920562,44418,318861
318947,1,3,13.03124046,80.23071289,45214920562,44428,318947
319020,1,3,13.03124046,80.23071289,45214920562,44438,319020
319091,1,3,13.03124046,80.23071289,45214920562,44448,319091
319163,1,3,13.03124046,80.23071289,45214920562,44458,319163
319240,1,3,13.03071976,80.23074341,45214920562,44468,319240
319312,1,3,13.03032017,80.23078156,45214920562,44478,319312
319389,1,3,13.02993965,80.23082733,45214920562,44489,319389
319460,1,3,13.02991962,80.23082733,45214920562,44499,319460
319532,1,3,13.02964973,80.23085022,45214920562,44509,319532
319605,1,3,13.02917957,80.23094177,45214920562,44519,319605
319679,1,3,13.02867985,80.23098755,45214920562,44529,319679
319748,1,3,13.0281601,80.23104858,45214920562,44539,319748
319822,1,3,13.02775955,80.23108673,45214920562,44549,319822
319892,1,3,13.02768993,80.23145294,45214920562,44559,319892
319965,1,3,13.02772999,80.23204803,45214920562,44569,319965
320038,1,3,13.02783966,80.23268127,45214920562,44579,320038
320112,1,3,13.02742958,80.23288727,45214920562,44590,320112
320184,1,3,13.0269804,80.23291779,45214920562,44600,320184
320259,1,3,13.02663994,80.23297119,45214920562,44610,320259
320329,1,3,13.02632999,80.23259735,45214920562,44620,320329
320401,1,3,13.02620983,80.23232269,45214920562,44630,320401
320478,1,3,13.02614975,80.23213196,45214920562,44640,320478
320548,1,3,13.02608967,80.23191071,45214920562,44650,320548
320620,1,3,13.02606964,80.23175812,45214920562,44660,320620
320693,1,3,13.02606964,80.23174286,45214920562,44670,320693
320770,1,3,13.02606964,80.23174286,45214920562,44680,320770
320854,1,3,13.02604008,80.23149109,45214920562,44690,320854
320936,1,3,13.02581978,80.23078156,45214920562,44701,320936
321006,1,3,13.02538013,80.23001862,45214920562,44711,321006
321080,1,3,13.02486038,80.22939301,45214920562,44721,321080
321150,1,3,13.02462006,80.22907257,45214920562,44731,321150
321224,1,3,13.02423954,80.22863007,45214920562,44741,321224
321297,1,3,13.02402973,80.22840118,45214920562,44751,321297
321367,1,3,13.02402973,80.22840118,45214920562,44761,321367
321442,1,3,13.02396011,80.22834015,45214920562,44771,321442
321514,1,3,13.02367973,80.2279892,45214920562,44781,321514
321582,1,3,13.02320004,80.22750092,45214920562,44791,321582
321666,1,3,13.0225296,80.22693634,45214920562,44802,321666
321737,1,3,13.02190018,80.22640228,45214920562,44812,321737
321810,1,3,13.02145004,80.22602844,45214920562,44822,321810
321882,1,3,13.02105045,80.22569275,45214920562,44832,321882
321955,1,3,13.02052975,80.22537994,45214920562,44842,321955
322027,1,3,13.02033043,80.22524261,45214920562,44852,322027
322097,1,3,13.02003002,80.22499847,45214920562,44862,322097
322169,1,3,13.01957989,80.2246933,45214920562,44872,322169
322237,1,3,13.01877022,80.22454834,45214920562,44882,322237
322369,1,3,13.01718998,80.22519684,45214920562,44898,322369
322468,1,3,13.01650047,80.22547913,45214920562,44911,322468
322530,1,3,13.01618004,80.22559357,45214920562,44921,322530
322599,1,3,13.01576042,80.22572327,45214920562,44930,322599
322705,1,3,13.01527977,80.22592163,45214920562,44944,322705
322778,1,3,13.01525974,80.22592926,45214920562,44954,322778
322844,1,3,13.01511002,80.22599792,45214920562,44964,322844
322911,1,3,13.01471996,80.22614288,45214920562,44973,322911
323003,1,3,13.01449013,80.22624207,45214920562,44984,323003
323072,1,3,13.01449013,80.22624207,45214920562,44994,323072
323144,1,3,13.01441002,80.22628021,45214920562,45004,323144
323223,1,3,13.01416016,80.22640228,45214920562,45015,323223
323296,1,3,13.0137701,80.22653198,45214920562,45025,323296
323369,1,3,13.01325989,80.22673035,45214920562,45035,323369
323445,1,3,13.01264,80.22696686,45214920562,45045,323445
323514,1,3,13.01194954,80.22724152,45214920562,45055,323514
323590,1,3,13.01121998,80.22750854,45214920562,45065,323590
323665,1,3,13.01043987,80.22779846,45214920562,45075,323665
323737,1,3,13.00967979,80.22811127,45214920562,45085,323737
323806,1,3,13.00911999,80.22862244,45214920562,45095,323806
323871,1,3,13.00893974,80.22947693,45214920562,45105,323871
323954,1,3,13.00876045,80.23043823,45214920562,45115,323954
324028,1,3,13.00854015,80.23136902,45214920562,45126,324028
324097,1,3,13.0083704,80.23229218,45214920562,45136,324097
324174,1,3,13.00823021,80.23317719,45214920562,45146,324174
324244,1,3,13.00817966,80.23358154,45214920562,45156,324244
324321,1,3,13.00817966,80.23358154,45214920562,45166,324321
324392,1,3,13.0081501,80.23374176,45214920562,45176,324392
324464,1,3,13.00804043,80.23413086,45214920562,45186,324464
324536,1,3,13.00790977,80.23475647,45214920562,45196,324536
324604,1,3,13.00776005,80.23548126,45214920562,45206,324604
324683,1,3,13.00759029,80.2363205,45214920562,45216,324683
324761,1,3,13.00741959,80.23722076,45214920562,45227,324761
324833,1,3,13.00724983,80.23806,45214920562,45237,324833
324902,1,3,13.00708961,80.23885345,45214920562,45247,324902
324972,1,3,13.00689983,80.23964691,45214920562,45257,324972
325049,1,3,13.00685978,80.24005127,45214920562,45267,325049
325121,1,3,13.00687027,80.2400589,45214920562,45277,325121
325191,1,3,13.00687027,80.2400589,45214920562,45287,325191
325265,1,3,13.00687027,80.2400589,45214920562,45297,325265
325355,1,3,13.00687027,80.2400589,45214920562,45307,325355
325429,1,3,13.00687027,80.2400589,45214920562,45317,325429
325505,1,3,13.00687027,80.2400589,45214920562,45328,325505
325575,1,3,13.00691986,80.24015808,45214920562,45338,325575
325650,1,3,13.00685978,80.24054718,45214920562,45348,325650
325722,1,3,13.00681973,80.24073792,45214920562,45358,325722
325797,1,3,13.00677967,80.24086761,45214920562,45368,325797
325870,1,3,13.00667953,80.24131775,45214920562,45378,325870
325941,1,3,13.00666046,80.24205017,45214920562,45388,325941
326012,1,3,13.00664997,80.24291992,45214920562,45398,326012
326078,1,3,13.00662994,80.24382782,45214920562,45408,326078
326151,1,3,13.00662041,80.24472809,45214920562,45418,326151
326231,1,3,13.00666046,80.24597931,45214920562,45428,326231
326308,1,3,13.00671959,80.24713135,45214920562,45439,326308
326379,1,3,13.00667953,80.24806213,45214920562,45449,326379
326448,1,3,13.00671959,80.24884033,45214920562,45459,326448
326519,1,3,13.00681973,80.24951172,45214920562,45469,326519
326591,1,3,13.00681973,80.24957275,45214920562,45479,326591
326665,1,3,13.00681973,80.24967957,45214920562,45489,326665
326737,1,3,13.00677967,80.25016022,45214920562,45499,326737
326810,1,3,13.00677013,80.25086975,45214920562,45509,326810
326884,1,3,13.00671959,80.25145721,45214920562,45519,326884
326948,1,3,13.00656986,80.25222778,45214920562,45529,326948
327031,1,3,13.00652027,80.25319672,45214920562,45540,327031
327105,1,3,13.00652027,80.25415039,45214920562,45550,327105
327196,1,3,13.00660038,80.25483704,45214920562,45560,327196
327266,1,3,13.00656986,80.25495148,45214920562,45570,327266
327334,1,3,13.00656986,80.25495148,45214920562,45580,327334
327407,1,3,13.00658035,80.25515747,45214920562,45590,327407
