No,day,month,latitude,longitude,bus_id,seconds,No 
395801,1,3,12.80854034,80.22676086,40205020825,54959,395801
395874,1,3,12.80780029,80.22612762,40205020825,54969,395874
395950,1,3,12.80720043,80.22561646,40205020825,54979,395950
396026,1,3,12.80681992,80.22528076,40205020825,54989,396026
396093,1,3,12.80644035,80.22492981,40205020825,54999,396093
396165,1,3,12.80630016,80.22480011,40205020825,55009,396165
396239,1,3,12.80617046,80.2246933,40205020825,55019,396239
396315,1,3,12.80591011,80.22444916,40205020825,55029,396315
396394,1,3,12.80552006,80.22416687,40205020825,55040,396394
396468,1,3,12.80531025,80.22406769,40205020825,55050,396468
396541,1,3,12.80515003,80.22402954,40205020825,55060,396541
396614,1,3,12.80494976,80.22399139,40205020825,55070,396614
396687,1,3,12.80494022,80.22399139,40205020825,55080,396687
396758,1,3,12.80488968,80.22398376,40205020825,55090,396758
396833,1,3,12.80455971,80.22393036,40205020825,55100,396833
396909,1,3,12.80399036,80.22389221,40205020825,55110,396909
396985,1,3,12.80315971,80.22380829,40205020825,55120,396985
397055,1,3,12.80212021,80.22366333,40205020825,55130,397055
397125,1,3,12.80109978,80.22357941,40205020825,55140,397125
397219,1,3,12.80084038,80.22355652,40205020825,55151,397219
397293,1,3,12.80066967,80.22351074,40205020825,55161,397293
397364,1,3,12.80023956,80.22348022,40205020825,55171,397364
397438,1,3,12.79944992,80.22341156,40205020825,55181,397438
397512,1,3,12.79833984,80.22319031,40205020825,55191,397512
397586,1,3,12.79708004,80.22306061,40205020825,55201,397586
397657,1,3,12.79594994,80.22289276,40205020825,55211,397657
397733,1,3,12.79568005,80.22286224,40205020825,55221,397733
397805,1,3,12.79537964,80.22281647,40205020825,55231,397805
397880,1,3,12.79465008,80.22267914,40205020825,55241,397880
397955,1,3,12.79364967,80.22254181,40205020825,55251,397955
398027,1,3,12.79236031,80.22232819,40205020825,55262,398027
398105,1,3,12.7911396,80.22203827,40205020825,55272,398105
398177,1,3,12.78989029,80.22171021,40205020825,55282,398177
398253,1,3,12.78876972,80.22132111,40205020825,55292,398253
398323,1,3,12.78792953,80.22099304,40205020825,55302,398323
398395,1,3,12.78740025,80.22080994,40205020825,55312,398395
398472,1,3,12.78736019,80.22080231,40205020825,55322,398472
398545,1,3,12.78736019,80.22080231,40205020825,55332,398545
398613,1,3,12.78726006,80.22073364,40205020825,55342,398613
398686,1,3,12.78709984,80.22068024,40205020825,55352,398686
398761,1,3,12.78687954,80.22059631,40205020825,55363,398761
398837,1,3,12.78668022,80.22052765,40205020825,55373,398837
398907,1,3,12.78651047,80.22045898,40205020825,55383,398907
398990,1,3,12.78637028,80.22039795,40205020825,55393,398990
399059,1,3,12.78637028,80.22039795,40205020825,55403,399059
399137,1,3,12.78619003,80.22032928,40205020825,55413,399137
399208,1,3,12.78594971,80.22022247,40205020825,55423,399208
399299,1,3,12.78530025,80.2199173,40205020825,55433,399299
399373,1,3,12.78466034,80.21961212,40205020825,55443,399373
399453,1,3,12.7845602,80.21955872,40205020825,55453,399453
399520,1,3,12.7845602,80.21955872,40205020825,55462,399520
399601,1,3,12.78450012,80.21945953,40205020825,55474,399601
399681,1,3,12.78415966,80.21927643,40205020825,55484,399681
399752,1,3,12.78347015,80.21891022,40205020825,55494,399752
399823,1,3,12.7825098,80.21840668,40205020825,55504,399823
399896,1,3,12.78135014,80.21778107,40205020825,55514,399896
399972,1,3,12.78011036,80.21710968,40205020825,55524,399972
400046,1,3,12.77882957,80.21640778,40205020825,55534,400046
400122,1,3,12.77744007,80.21575165,40205020825,55544,400122
400197,1,3,12.77600002,80.21515656,40205020825,55554,400197
400271,1,3,12.77451992,80.21456146,40205020825,55564,400271
400337,1,3,12.77318001,80.21401978,40205020825,55573,400337
400421,1,3,12.77141953,80.21337128,40205020825,55585,400421
400497,1,3,12.77068043,80.21305084,40205020825,55595,400497
400566,1,3,12.77077007,80.21286011,40205020825,55605,400566
400641,1,3,12.77077007,80.21286011,40205020825,55615,400641
400718,1,3,12.77085972,80.212677,40205020825,55625,400718
400796,1,3,12.77085018,80.21208191,40205020825,55635,400796
400871,1,3,12.7711401,80.21130371,40205020825,55645,400871
400941,1,3,12.77157974,80.21051788,40205020825,55655,400941
401016,1,3,12.77208042,80.20954132,40205020825,55665,401016
401087,1,3,12.77245998,80.2082901,40205020825,55675,401087
401162,1,3,12.77282047,80.20713043,40205020825,55685,401162
401247,1,3,12.77313995,80.20597839,40205020825,55696,401247
401317,1,3,12.77338028,80.20487213,40205020825,55706,401317
401392,1,3,12.77352047,80.20353699,40205020825,55716,401392
401466,1,3,12.77379036,80.20220184,40205020825,55726,401466
401541,1,3,12.77387047,80.20105743,40205020825,55736,401541
401611,1,3,12.77388,80.20088959,40205020825,55746,401611
401705,1,3,12.77392006,80.20043182,40205020825,55756,401705
401776,1,3,12.77398968,80.19960785,40205020825,55766,401776
401848,1,3,12.77408981,80.19853973,40205020825,55776,401848
401916,1,3,12.77412987,80.19743347,40205020825,55785,401916
401996,1,3,12.77422047,80.19586182,40205020825,55797,401996
402072,1,3,12.77441025,80.19468689,40205020825,55807,402072
402146,1,3,12.77460003,80.19380951,40205020825,55817,402146
402219,1,3,12.77466011,80.19360352,40205020825,55827,402219
402293,1,3,12.77474976,80.19332886,40205020825,55837,402293
402367,1,3,12.77513027,80.19274139,40205020825,55847,402367
402441,1,3,12.77528,80.19184875,40205020825,55857,402441
402514,1,3,12.77493,80.19075775,40205020825,55867,402514
402586,1,3,12.77402973,80.1897583,40205020825,55877,402586
402656,1,3,12.77280045,80.18923187,40205020825,55887,402656
402731,1,3,12.77151012,80.18872833,40205020825,55897,402731
402810,1,3,12.77097988,80.18782806,40205020825,55908,402810
402879,1,3,12.77085972,80.18682861,40205020825,55918,402879
402954,1,3,12.77085018,80.18673706,40205020825,55928,402954
403028,1,3,12.77081013,80.18634033,40205020825,55938,403028
403105,1,3,12.77075005,80.18556213,40205020825,55948,403105
403106,1,3,12.77075005,80.18556213,40205020825,55948,403106
403181,1,3,12.77064037,80.18475342,40205020825,55958,403181
403244,1,3,12.77025032,80.18457794,40205020825,55966,403244
403751,1,3,12.76721954,80.18308258,40205020825,56037,403751
403752,1,3,12.76721954,80.18308258,40205020825,56037,403752
403891,1,3,12.76558018,80.18260193,40205020825,56057,403891
403963,1,3,12.76515961,80.18256378,40205020825,56067,403963
404035,1,3,12.76486969,80.18251038,40205020825,56077,404035
404112,1,3,12.76418018,80.18241119,40205020825,56087,404112
404182,1,3,12.76352978,80.18238831,40205020825,56097,404182
404252,1,3,12.76331997,80.18302155,40205020825,56107,404252
404334,1,3,12.76317024,80.18354797,40205020825,56117,404334
404410,1,3,12.76307964,80.18383026,40205020825,56128,404410
404505,1,3,12.76303005,80.18425751,40205020825,56138,404505
404576,1,3,12.76301956,80.18473053,40205020825,56148,404576
404650,1,3,12.76264,80.18492126,40205020825,56158,404650
404723,1,3,12.76196957,80.18489838,40205020825,56168,404723
404798,1,3,12.76148987,80.18482208,40205020825,56178,404798
404872,1,3,12.76121998,80.18479919,40205020825,56188,404872
404942,1,3,12.76128006,80.18476868,40205020825,56198,404942
405012,1,3,12.7614603,80.18480682,40205020825,56208,405012
405087,1,3,12.7614603,80.18482208,40205020825,56218,405087
405154,1,3,12.7614603,80.18482208,40205020825,56227,405154
405240,1,3,12.7614603,80.18482208,40205020825,56239,405240
405315,1,3,12.7614603,80.18482208,40205020825,56249,405315
405393,1,3,12.7614603,80.18482208,40205020825,56259,405393
405459,1,3,12.7614603,80.18482208,40205020825,56269,405459
405533,1,3,12.7614603,80.18482208,40205020825,56279,405533
405602,1,3,12.7614603,80.18482208,40205020825,56289,405602
405680,1,3,12.7614603,80.18482208,40205020825,56299,405680
405755,1,3,12.7614603,80.18482208,40205020825,56309,405755
405828,1,3,12.7614603,80.18482208,40205020825,56319,405828
405898,1,3,12.7614603,80.18482208,40205020825,56329,405898
405971,1,3,12.7614603,80.18482208,40205020825,56339,405971
406052,1,3,12.7614603,80.18482208,40205020825,56350,406052
406126,1,3,12.7614603,80.18482208,40205020825,56360,406126
406199,1,3,12.7614603,80.18482208,40205020825,56370,406199
406274,1,3,12.7614603,80.18482208,40205020825,56380,406274
406344,1,3,12.7614603,80.18482208,40205020825,56390,406344
406417,1,3,12.7614603,80.18482208,40205020825,56400,406417
406491,1,3,12.7614603,80.18482208,40205020825,56410,406491
406565,1,3,12.7614603,80.18482208,40205020825,56420,406565
406652,1,3,12.7614603,80.18482208,40205020825,56430,406652
406721,1,3,12.7614603,80.18482208,40205020825,56440,406721
406799,1,3,12.7614603,80.18482208,40205020825,56450,406799
406879,1,3,12.7614603,80.18482208,40205020825,56461,406879
406951,1,3,12.7614603,80.18482208,40205020825,56471,406951
407028,1,3,12.7614603,80.18482208,40205020825,56481,407028
407100,1,3,12.7614603,80.18482208,40205020825,56491,407100
407169,1,3,12.7614603,80.18482208,40205020825,56501,407169
407247,1,3,12.7614603,80.18482208,40205020825,56511,407247
407319,1,3,12.7614603,80.18482208,40205020825,56521,407319
407390,1,3,12.7614603,80.18482208,40205020825,56531,407390
407463,1,3,12.7614603,80.18482208,40205020825,56541,407463
407539,1,3,12.7614603,80.18482208,40205020825,56551,407539
407612,1,3,12.7614603,80.18482208,40205020825,56561,407612
407691,1,3,12.7614603,80.18482208,40205020825,56572,407691
407759,1,3,12.7614603,80.18482208,40205020825,56582,407759
407832,1,3,12.7614603,80.18482208,40205020825,56592,407832
407911,1,3,12.7614603,80.18482208,40205020825,56602,407911
407978,1,3,12.7614603,80.18482208,40205020825,56612,407978
408056,1,3,12.7614603,80.18482208,40205020825,56622,408056
408123,1,3,12.7614603,80.18482208,40205020825,56632,408123
408199,1,3,12.7614603,80.18482208,40205020825,56642,408199
408271,1,3,12.7614603,80.18482208,40205020825,56652,408271
408348,1,3,12.7614603,80.18482208,40205020825,56662,408348
408425,1,3,12.7614603,80.18482208,40205020825,56673,408425
408502,1,3,12.7614603,80.18482208,40205020825,56683,408502
408577,1,3,12.7614603,80.18482208,40205020825,56693,408577
408656,1,3,12.7614603,80.18482208,40205020825,56703,408656
408739,1,3,12.7614603,80.18482208,40205020825,56712,408739
408814,1,3,12.7614603,80.18482208,40205020825,56723,408814
408887,1,3,12.7614603,80.18482208,40205020825,56733,408887
408964,1,3,12.7614603,80.18482208,40205020825,56743,408964
409036,1,3,12.7614603,80.18482208,40205020825,56753,409036
409108,1,3,12.7614603,80.18482208,40205020825,56763,409108
409183,1,3,12.7614603,80.18482208,40205020825,56773,409183
409259,1,3,12.7614603,80.18482208,40205020825,56784,409259
409334,1,3,12.7614603,80.18482208,40205020825,56794,409334
409406,1,3,12.7614603,80.18482208,40205020825,56804,409406
409481,1,3,12.7614603,80.18482208,40205020825,56814,409481
409557,1,3,12.7614603,80.18482208,40205020825,56824,409557
409628,1,3,12.7614603,80.18482208,40205020825,56834,409628
409704,1,3,12.7614603,80.18482208,40205020825,56844,409704
409772,1,3,12.7614603,80.18482208,40205020825,56854,409772
409841,1,3,12.7614603,80.18482208,40205020825,56864,409841
409915,1,3,12.7614603,80.18482208,40205020825,56874,409915
409994,1,3,12.7614603,80.18482208,40205020825,56884,409994
410074,1,3,12.7614603,80.18482208,40205020825,56895,410074
410149,1,3,12.7614603,80.18482208,40205020825,56905,410149
410219,1,3,12.7614603,80.18482208,40205020825,56915,410219
410294,1,3,12.7614603,80.18482208,40205020825,56925,410294
410372,1,3,12.7614603,80.18482208,40205020825,56935,410372
410439,1,3,12.7614603,80.18482208,40205020825,56945,410439
410521,1,3,12.7614603,80.18482208,40205020825,56955,410521
410587,1,3,12.7614603,80.18482208,40205020825,56965,410587
410663,1,3,12.7614603,80.18482208,40205020825,56975,410663
410741,1,3,12.7614603,80.18482208,40205020825,56985,410741
410812,1,3,12.7614603,80.18482208,40205020825,56995,410812
410892,1,3,12.7614603,80.18482208,40205020825,57006,410892
410969,1,3,12.7614603,80.18482208,40205020825,57016,410969
411036,1,3,12.7614603,80.18482208,40205020825,57026,411036
411113,1,3,12.7614603,80.18482208,40205020825,57036,411113
411187,1,3,12.7614603,80.18482208,40205020825,57046,411187
411257,1,3,12.7614603,80.18482208,40205020825,57056,411257
411337,1,3,12.76152039,80.18486023,40205020825,57066,411337
411409,1,3,12.76179028,80.18493652,40205020825,57076,411409
411482,1,3,12.76214027,80.18495178,40205020825,57086,411482
411552,1,3,12.76261997,80.18496704,40205020825,57096,411552
411630,1,3,12.76299,80.18477631,40205020825,57106,411630
411707,1,3,12.76301003,80.18425751,40205020825,57117,411707
411784,1,3,12.76301956,80.18390656,40205020825,57127,411784
411854,1,3,12.76315022,80.18354797,40205020825,57137,411854
411926,1,3,12.76317024,80.1835022,40205020825,57147,411926
412004,1,3,12.76317024,80.1835022,40205020825,57157,412004
412080,1,3,12.76323032,80.18334198,40205020825,57167,412080
412154,1,3,12.76336002,80.18289185,40205020825,57177,412154
412223,1,3,12.7635603,80.18235779,40205020825,57187,412223
412301,1,3,12.76414013,80.18241119,40205020825,57197,412301
412376,1,3,12.76488018,80.18251801,40205020825,57207,412376
412451,1,3,12.76562977,80.18260956,40205020825,57217,412451
412530,1,3,12.76640987,80.18274689,40205020825,57228,412530
412614,1,3,12.76710987,80.18305206,40205020825,57238,412614
412679,1,3,12.76772022,80.18328094,40205020825,57248,412679
412770,1,3,12.76836014,80.18353271,40205020825,57258,412770
412844,1,3,12.76875973,80.1838913,40205020825,57268,412844
412917,1,3,12.76916027,80.18418884,40205020825,57278,412917
412989,1,3,12.76922035,80.18424225,40205020825,57288,412989
413067,1,3,12.76930046,80.18428802,40205020825,57298,413067
413142,1,3,12.76968002,80.18444824,40205020825,57308,413142
413215,1,3,12.77027988,80.18462372,40205020825,57318,413215
413301,1,3,12.77068996,80.18482208,40205020825,57329,413301
413370,1,3,12.77073956,80.18518066,40205020825,57339,413370
413445,1,3,12.77075958,80.18588257,40205020825,57349,413445
413513,1,3,12.77087021,80.18669891,40205020825,57359,413513
413593,1,3,12.7709198,80.1870575,40205020825,57369,413593
413666,1,3,12.77095985,80.18740082,40205020825,57379,413666
413739,1,3,12.77105045,80.18810272,40205020825,57389,413739
413809,1,3,12.77145958,80.18874359,40205020825,57399,413809
413887,1,3,12.7723999,80.18907928,40205020825,57409,413887
413959,1,3,12.77344036,80.18952942,40205020825,57419,413959
414028,1,3,12.77431965,80.19010162,40205020825,57428,414028
414111,1,3,12.77517986,80.19126892,40205020825,57440,414111
414186,1,3,12.77536011,80.19229889,40205020825,57450,414186
414261,1,3,12.77490997,80.19307709,40205020825,57460,414261
414334,1,3,12.77474976,80.19345856,40205020825,57470,414334
414408,1,3,12.77466965,80.19367981,40205020825,57480,414408
414481,1,3,12.77464008,80.19378662,40205020825,57490,414481
414560,1,3,12.77453041,80.19423676,40205020825,57500,414560
414637,1,3,12.7743597,80.19506073,40205020825,57510,414637
414709,1,3,12.77423,80.19608307,40205020825,57520,414709
414783,1,3,12.77418995,80.19711304,40205020825,57530,414783
414857,1,3,12.77414989,80.19818878,40205020825,57540,414857
414940,1,3,12.77402973,80.19944,40205020825,57551,414940
415013,1,3,12.77394009,80.20053101,40205020825,57561,415013
415093,1,3,12.77388,80.2011795,40205020825,57571,415093
415167,1,3,12.77385998,80.20140839,40205020825,57581,415167
415248,1,3,12.77381992,80.20205688,40205020825,57591,415248
415326,1,3,12.77371979,80.20290375,40205020825,57601,415326
415400,1,3,12.77350998,80.20391846,40205020825,57611,415400
415471,1,3,12.77336979,80.20500946,40205020825,57621,415471
415547,1,3,12.77317047,80.20597839,40205020825,57631,415547
415622,1,3,12.7728796,80.20697021,40205020825,57641,415622
415694,1,3,12.77264023,80.2078476,40205020825,57650,415694
415775,1,3,12.77229977,80.2091217,40205020825,57662,415775
415846,1,3,12.77180004,80.21034241,40205020825,57672,415846
415927,1,3,12.77124023,80.21144104,40205020825,57682,415927
415995,1,3,12.77097034,80.21238708,40205020825,57692,415995
416071,1,3,12.77081966,80.21302795,40205020825,57702,416071
416146,1,3,12.77081013,80.21307373,40205020825,57712,416146
416218,1,3,12.7709198,80.21320343,40205020825,57722,416218
416295,1,3,12.77145958,80.21337128,40205020825,57732,416295
416369,1,3,12.7722702,80.21366119,40205020825,57742,416369
416441,1,3,12.77318954,80.21399689,40205020825,57751,416441
416526,1,3,12.77466011,80.21459198,40205020825,57763,416526
416595,1,3,12.7758503,80.21508789,40205020825,57773,416595
416669,1,3,12.77705956,80.2155838,40205020825,57783,416669
