No,day,month,latitude,longitude,bus_id,seconds,No 
596626,1,3,12.99796009,80.25666046,40205120157,82079,596626
596698,1,3,12.99796009,80.25666046,40205120157,82089,596698
596775,1,3,12.99796009,80.25666046,40205120157,82099,596775
596851,1,3,12.99796009,80.25666046,40205120157,82110,596851
596923,1,3,12.99796009,80.25666046,40205120157,82120,596923
596996,1,3,12.99796009,80.25666046,40205120157,82130,596996
597069,1,3,12.99796009,80.25666046,40205120157,82140,597069
597143,1,3,12.99796009,80.25666046,40205120157,82150,597143
597217,1,3,12.99796009,80.25666046,40205120157,82160,597217
597291,1,3,12.99796009,80.25666046,40205120157,82170,597291
597367,1,3,12.99796009,80.25666046,40205120157,82180,597367
597437,1,3,12.99796009,80.25666046,40205120157,82190,597437
597510,1,3,12.99796009,80.25666046,40205120157,82200,597510
597586,1,3,12.99796009,80.25666046,40205120157,82210,597586
597666,1,3,12.99796009,80.25666046,40205120157,82221,597666
597739,1,3,12.99796009,80.25666046,40205120157,82231,597739
597810,1,3,12.99796009,80.25666046,40205120157,82241,597810
597883,1,3,12.99796009,80.25666046,40205120157,82251,597883
597958,1,3,12.99796009,80.25666046,40205120157,82261,597958
598029,1,3,12.99796009,80.25666046,40205120157,82271,598029
598104,1,3,12.99796009,80.25666046,40205120157,82281,598104
598176,1,3,12.99796009,80.25666046,40205120157,82291,598176
598248,1,3,12.99796009,80.25666046,40205120157,82301,598248
598324,1,3,12.99796009,80.25666046,40205120157,82311,598324
598398,1,3,12.99796009,80.25666046,40205120157,82322,598398
598472,1,3,12.99796009,80.25666046,40205120157,82332,598472
598545,1,3,12.99796009,80.25666046,40205120157,82342,598545
598619,1,3,12.99796009,80.25666046,40205120157,82352,598619
598693,1,3,12.99796009,80.25666046,40205120157,82362,598693
598767,1,3,12.99796009,80.25666046,40205120157,82372,598767
598842,1,3,12.99796009,80.25666046,40205120157,82382,598842
598914,1,3,12.99796009,80.25666046,40205120157,82392,598914
598986,1,3,12.99796009,80.25666046,40205120157,82402,598986
599060,1,3,12.99796009,80.25666046,40205120157,82412,599060
599133,1,3,12.99796009,80.25666046,40205120157,82422,599133
599213,1,3,12.99796009,80.25666046,40205120157,82433,599213
599286,1,3,12.99796009,80.25666046,40205120157,82443,599286
599355,1,3,12.99796009,80.25666046,40205120157,82453,599355
599430,1,3,12.99796009,80.25666046,40205120157,82463,599430
599506,1,3,12.99796009,80.25666046,40205120157,82473,599506
599578,1,3,12.99796009,80.25666046,40205120157,82483,599578
599652,1,3,12.99796009,80.25666046,40205120157,82493,599652
599726,1,3,12.99796009,80.25666046,40205120157,82503,599726
599802,1,3,12.99796009,80.25666046,40205120157,82513,599802
599869,1,3,12.99796009,80.25666046,40205120157,82522,599869
599951,1,3,12.99796009,80.25666046,40205120157,82534,599951
600026,1,3,12.99796009,80.25666046,40205120157,82544,600026
600096,1,3,12.99796009,80.25666046,40205120157,82554,600096
600170,1,3,12.99796009,80.25666046,40205120157,82564,600170
600243,1,3,12.99796009,80.25666046,40205120157,82574,600243
600318,1,3,12.99796009,80.25666046,40205120157,82584,600318
600389,1,3,12.99796009,80.25666046,40205120157,82594,600389
600464,1,3,12.99796009,80.25666046,40205120157,82604,600464
600537,1,3,12.99796009,80.25666046,40205120157,82614,600537
600608,1,3,12.99796009,80.25666046,40205120157,82624,600608
600687,1,3,12.99796009,80.25666046,40205120157,82635,600687
600756,1,3,12.99796009,80.25666046,40205120157,82645,600756
600831,1,3,12.99796009,80.25666046,40205120157,82655,600831
600904,1,3,12.99796009,80.25666046,40205120157,82665,600904
600980,1,3,12.99796009,80.25666046,40205120157,82675,600980
601055,1,3,12.99796009,80.25666046,40205120157,82685,601055
601128,1,3,12.99796009,80.25666046,40205120157,82695,601128
601201,1,3,12.99796009,80.25666046,40205120157,82705,601201
601273,1,3,12.99796009,80.25666046,40205120157,82715,601273
601347,1,3,12.99796009,80.25666046,40205120157,82725,601347
601417,1,3,12.99796009,80.25666046,40205120157,82735,601417
601498,1,3,12.99796009,80.25666046,40205120157,82746,601498
601572,1,3,12.99796009,80.25666046,40205120157,82756,601572
601643,1,3,12.99796009,80.25666046,40205120157,82766,601643
601718,1,3,12.99796009,80.25666046,40205120157,82776,601718
601791,1,3,12.99796009,80.25666046,40205120157,82786,601791
601863,1,3,12.99796009,80.25666046,40205120157,82796,601863
601936,1,3,12.99796009,80.25666046,40205120157,82806,601936
602010,1,3,12.99796009,80.25666046,40205120157,82816,602010
602082,1,3,12.99796009,80.25666046,40205120157,82826,602082
602156,1,3,12.99796009,80.25666046,40205120157,82836,602156
602236,1,3,12.99796009,80.25666046,40205120157,82847,602236
602309,1,3,12.99796009,80.25666046,40205120157,82857,602309
602386,1,3,12.99796009,80.25666046,40205120157,82867,602386
602458,1,3,12.99796009,80.25666046,40205120157,82877,602458
602526,1,3,12.99796009,80.25666046,40205120157,82887,602526
602597,1,3,12.99796009,80.25666046,40205120157,82897,602597
602670,1,3,12.99796009,80.25666046,40205120157,82907,602670
602742,1,3,12.99796009,80.25666046,40205120157,82917,602742
602812,1,3,12.99796009,80.25666046,40205120157,82927,602812
602883,1,3,12.99796009,80.25666046,40205120157,82937,602883
602957,1,3,12.99796009,80.25666046,40205120157,82947,602957
603029,1,3,12.99796009,80.25666046,40205120157,82958,603029
603105,1,3,12.99796009,80.25666046,40205120157,82968,603105
603175,1,3,12.99796009,80.25666046,40205120157,82978,603175
603243,1,3,12.99796009,80.25666046,40205120157,82988,603243
603317,1,3,12.99796009,80.25666046,40205120157,82998,603317
603387,1,3,12.99796009,80.25666046,40205120157,83008,603387
603460,1,3,12.99796009,80.25666046,40205120157,83018,603460
603531,1,3,12.99796009,80.25666046,40205120157,83028,603531
603603,1,3,12.99796009,80.25666046,40205120157,83038,603603
603676,1,3,12.99796009,80.25666046,40205120157,83048,603676
603748,1,3,12.99796009,80.25666046,40205120157,83059,603748
603824,1,3,12.99796009,80.25666046,40205120157,83069,603824
603891,1,3,12.99796009,80.25666046,40205120157,83079,603891
603965,1,3,12.99796009,80.25666046,40205120157,83089,603965
604033,1,3,12.99796009,80.25666046,40205120157,83099,604033
604106,1,3,12.99796009,80.25666046,40205120157,83109,604106
604178,1,3,12.99796009,80.25666046,40205120157,83119,604178
604250,1,3,12.99796009,80.25666046,40205120157,83129,604250
604322,1,3,12.99796009,80.25666046,40205120157,83139,604322
604390,1,3,12.99796009,80.25666046,40205120157,83149,604390
604468,1,3,12.99796009,80.25666046,40205120157,83160,604468
604536,1,3,12.99796009,80.25666046,40205120157,83170,604536
604612,1,3,12.99796009,80.25666046,40205120157,83180,604612
604681,1,3,12.99796009,80.25666046,40205120157,83190,604681
604754,1,3,12.99796009,80.25666046,40205120157,83200,604754
604821,1,3,12.99796009,80.25666046,40205120157,83210,604821
604899,1,3,12.99796009,80.25666046,40205120157,83220,604899
604966,1,3,12.99796009,80.25666046,40205120157,83230,604966
605038,1,3,12.99796009,80.25666046,40205120157,83240,605038
605113,1,3,12.99796009,80.25666046,40205120157,83250,605113
605183,1,3,12.99796009,80.25666046,40205120157,83260,605183
605258,1,3,12.99796009,80.25666046,40205120157,83271,605258
605329,1,3,12.99796009,80.25666046,40205120157,83281,605329
605396,1,3,12.99796009,80.25666046,40205120157,83291,605396
605474,1,3,12.99796009,80.25666046,40205120157,83301,605474
605541,1,3,12.99796009,80.25666046,40205120157,83311,605541
605612,1,3,12.99796009,80.25666046,40205120157,83321,605612
605682,1,3,12.99796009,80.25666046,40205120157,83331,605682
605754,1,3,12.99796009,80.25666046,40205120157,83341,605754
605827,1,3,12.99796009,80.25666046,40205120157,83351,605827
605893,1,3,12.99796009,80.25666046,40205120157,83360,605893
605972,1,3,12.99796009,80.25666046,40205120157,83372,605972
606043,1,3,12.99796009,80.25666046,40205120157,83382,606043
606117,1,3,12.99796009,80.25666046,40205120157,83392,606117
606187,1,3,12.99796009,80.25666046,40205120157,83402,606187
606260,1,3,12.99796009,80.25666046,40205120157,83412,606260
606328,1,3,12.99796009,80.25666046,40205120157,83422,606328
606404,1,3,12.99796009,80.25666046,40205120157,83432,606404
606474,1,3,12.99796009,80.25666046,40205120157,83442,606474
606547,1,3,12.99796009,80.25666046,40205120157,83452,606547
606617,1,3,12.99796009,80.25666046,40205120157,83462,606617
606685,1,3,12.99796009,80.25666046,40205120157,83472,606685
606761,1,3,12.99796009,80.25666046,40205120157,83483,606761
606836,1,3,12.99796009,80.25666046,40205120157,83493,606836
606907,1,3,12.99796009,80.25666046,40205120157,83503,606907
606977,1,3,12.99796009,80.25666046,40205120157,83513,606977
607045,1,3,12.99796009,80.25666046,40205120157,83523,607045
607119,1,3,12.99796009,80.25666046,40205120157,83533,607119
607192,1,3,12.99796009,80.25666046,40205120157,83543,607192
607260,1,3,12.99796009,80.25666046,40205120157,83553,607260
607336,1,3,12.99796009,80.25666046,40205120157,83563,607336
607406,1,3,12.99796009,80.25666046,40205120157,83573,607406
607485,1,3,12.99796009,80.25666046,40205120157,83584,607485
607554,1,3,12.99796009,80.25666046,40205120157,83594,607554
607622,1,3,12.99796009,80.25666046,40205120157,83604,607622
607691,1,3,12.99796009,80.25666046,40205120157,83614,607691
607762,1,3,12.99796009,80.25666046,40205120157,83624,607762
607839,1,3,12.99796009,80.25666046,40205120157,83634,607839
607904,1,3,12.99796009,80.25666046,40205120157,83644,607904
607977,1,3,12.99796009,80.25666046,40205120157,83654,607977
608046,1,3,12.99796009,80.25666046,40205120157,83664,608046
608124,1,3,12.99796009,80.25666046,40205120157,83674,608124
608189,1,3,12.99796009,80.25666046,40205120157,83683,608189
608265,1,3,12.99796009,80.25666046,40205120157,83695,608265
608339,1,3,12.99796009,80.25666046,40205120157,83705,608339
608408,1,3,12.99796009,80.25666046,40205120157,83715,608408
608485,1,3,12.99796009,80.25666046,40205120157,83725,608485
608555,1,3,12.99796009,80.25666046,40205120157,83735,608555
608622,1,3,12.99796009,80.25666046,40205120157,83745,608622
608699,1,3,12.99796009,80.25666046,40205120157,83755,608699
608767,1,3,12.99796009,80.25666046,40205120157,83765,608767
608841,1,3,12.99796009,80.25666046,40205120157,83775,608841
608902,1,3,12.99796009,80.25666046,40205120157,83784,608902
608984,1,3,12.99796009,80.25666046,40205120157,83796,608984
609063,1,3,12.99796009,80.25666046,40205120157,83806,609063
609133,1,3,12.99796009,80.25666046,40205120157,83816,609133
609198,1,3,12.99796009,80.25666046,40205120157,83826,609198
609271,1,3,12.99796009,80.25666046,40205120157,83836,609271
609344,1,3,12.99796009,80.25666046,40205120157,83846,609344
609413,1,3,12.99796009,80.25666046,40205120157,83856,609413
609485,1,3,12.99796009,80.25666046,40205120157,83866,609485
609555,1,3,12.99796009,80.25666046,40205120157,83876,609555
609628,1,3,12.99796009,80.25666046,40205120157,83886,609628
609699,1,3,12.99796009,80.25666046,40205120157,83896,609699
609772,1,3,12.99796009,80.25666046,40205120157,83907,609772
609845,1,3,12.99796009,80.25666046,40205120157,83917,609845
609916,1,3,12.99796009,80.25666046,40205120157,83927,609916
609987,1,3,12.99796009,80.25666046,40205120157,83937,609987
610060,1,3,12.99796009,80.25666046,40205120157,83947,610060
610132,1,3,12.99796009,80.25666046,40205120157,83957,610132
610205,1,3,12.99796009,80.25666046,40205120157,83967,610205
610271,1,3,12.99796009,80.25666046,40205120157,83977,610271
610345,1,3,12.99796009,80.25666046,40205120157,83987,610345
610416,1,3,12.99796009,80.25666046,40205120157,83997,610416
610492,1,3,12.99796009,80.25666046,40205120157,84008,610492
610561,1,3,12.99796009,80.25666046,40205120157,84018,610561
610635,1,3,12.99796009,80.25666046,40205120157,84028,610635
610705,1,3,12.99796009,80.25666046,40205120157,84038,610705
610783,1,3,12.99796009,80.25666046,40205120157,84048,610783
610848,1,3,12.99796009,80.25666046,40205120157,84058,610848
610920,1,3,12.99796009,80.25666046,40205120157,84068,610920
610992,1,3,12.99796009,80.25666046,40205120157,84078,610992
611065,1,3,12.99796009,80.25666046,40205120157,84088,611065
611134,1,3,12.99796009,80.25666046,40205120157,84098,611134
611214,1,3,12.99796009,80.25666046,40205120157,84109,611214
611283,1,3,12.99796009,80.25666046,40205120157,84119,611283
611352,1,3,12.99796009,80.25666046,40205120157,84129,611352
611421,1,3,12.99796009,80.25666046,40205120157,84139,611421
611496,1,3,12.99796009,80.25666046,40205120157,84149,611496
611566,1,3,12.99796009,80.25666046,40205120157,84159,611566
611641,1,3,12.99796009,80.25666046,40205120157,84169,611641
611707,1,3,12.99796009,80.25666046,40205120157,84179,611707
611779,1,3,12.99796009,80.25666046,40205120157,84189,611779
611854,1,3,12.99796009,80.25666046,40205120157,84199,611854
611925,1,3,12.99796009,80.25666046,40205120157,84209,611925
612000,1,3,12.99796009,80.25666046,40205120157,84220,612000
612071,1,3,12.99796009,80.25666046,40205120157,84230,612071
612144,1,3,12.99796009,80.25666046,40205120157,84240,612144
612212,1,3,12.99796009,80.25666046,40205120157,84250,612212
612286,1,3,12.99796009,80.25666046,40205120157,84260,612286
612357,1,3,12.99796009,80.25666046,40205120157,84270,612357
612427,1,3,12.99796009,80.25666046,40205120157,84280,612427
612501,1,3,12.99796009,80.25666046,40205120157,84290,612501
612573,1,3,12.99796009,80.25666046,40205120157,84300,612573
612639,1,3,12.99796009,80.25666046,40205120157,84309,612639
612724,1,3,12.99796009,80.25666046,40205120157,84321,612724
612792,1,3,12.99796009,80.25666046,40205120157,84331,612792
612862,1,3,12.99796009,80.25666046,40205120157,84341,612862
612934,1,3,12.99796009,80.25666046,40205120157,84351,612934
613004,1,3,12.99796009,80.25666046,40205120157,84361,613004
613075,1,3,12.99796009,80.25666046,40205120157,84371,613075
613148,1,3,12.99796009,80.25666046,40205120157,84381,613148
613222,1,3,12.99796009,80.25666046,40205120157,84391,613222
613291,1,3,12.99796009,80.25666046,40205120157,84401,613291
613364,1,3,12.99796009,80.25666046,40205120157,84411,613364
613434,1,3,12.99796009,80.25666046,40205120157,84421,613434
613514,1,3,12.99796009,80.25666046,40205120157,84432,613514
613579,1,3,12.99796009,80.25666046,40205120157,84442,613579
613653,1,3,12.99796009,80.25666046,40205120157,84452,613653
613725,1,3,12.99796009,80.25666046,40205120157,84462,613725
613799,1,3,12.99796009,80.25666046,40205120157,84472,613799
613869,1,3,12.99796009,80.25666046,40205120157,84482,613869
613955,1,3,12.99796009,80.25666046,40205120157,84492,613955
614027,1,3,12.99796009,80.25666046,40205120157,84502,614027
614101,1,3,12.99796009,80.25666046,40205120157,84512,614101
614172,1,3,12.99796009,80.25666046,40205120157,84522,614172
614245,1,3,12.99796009,80.25666046,40205120157,84533,614245
614317,1,3,12.99796009,80.25666046,40205120157,84543,614317
614391,1,3,12.99796009,80.25666046,40205120157,84553,614391
614463,1,3,12.99796009,80.25666046,40205120157,84563,614463
614532,1,3,12.99796009,80.25666046,40205120157,84573,614532
614602,1,3,12.99796009,80.25666046,40205120157,84583,614602
614672,1,3,12.99796009,80.25666046,40205120157,84593,614672
614747,1,3,12.99796009,80.25666046,40205120157,84603,614747
614813,1,3,12.99796009,80.25666046,40205120157,84613,614813
614884,1,3,12.99796009,80.25666046,40205120157,84623,614884
614950,1,3,12.99796009,80.25666046,40205120157,84633,614950
615038,1,3,12.99796009,80.25666046,40205120157,84644,615038
615102,1,3,12.99796009,80.25666046,40205120157,84654,615102
615182,1,3,12.99796009,80.25666046,40205120157,84664,615182
615253,1,3,12.99796009,80.25666046,40205120157,84674,615253
615318,1,3,12.99796009,80.25666046,40205120157,84684,615318
615392,1,3,12.99796009,80.25666046,40205120157,84694,615392
615459,1,3,12.99796009,80.25666046,40205120157,84704,615459
615527,1,3,12.99796009,80.25666046,40205120157,84714,615527
615596,1,3,12.99796009,80.25666046,40205120157,84724,615596
615663,1,3,12.99796009,80.25666046,40205120157,84733,615663
615758,1,3,12.99796009,80.25666046,40205120157,84745,615758
615824,1,3,12.99796009,80.25666046,40205120157,84755,615824
615901,1,3,12.99796009,80.25666046,40205120157,84765,615901
615966,1,3,12.99796009,80.25666046,40205120157,84775,615966
616043,1,3,12.99796009,80.25666046,40205120157,84785,616043
616105,1,3,12.99796009,80.25666046,40205120157,84795,616105
616176,1,3,12.99796009,80.25666046,40205120157,84805,616176
616251,1,3,12.99796009,80.25666046,40205120157,84815,616251
616322,1,3,12.99796009,80.25666046,40205120157,84825,616322
616387,1,3,12.99796009,80.25666046,40205120157,84835,616387
