No,day,month,latitude,longitude,bus_id,seconds,No 
365957,1,3,12.95330048,80.21185303,45214920659,50874,365957
366024,1,3,12.95386982,80.21208191,45214920659,50884,366024
366098,1,3,12.95468998,80.21240234,45214920659,50894,366098
366177,1,3,12.95580959,80.21283722,45214920659,50905,366177
366246,1,3,12.95687962,80.21324158,45214920659,50915,366246
366317,1,3,12.95802975,80.21372223,45214920659,50925,366317
366387,1,3,12.95907974,80.21412659,45214920659,50935,366387
366457,1,3,12.95993042,80.21446991,45214920659,50945,366457
366527,1,3,12.96035004,80.21463776,45214920659,50955,366527
366600,1,3,12.96078014,80.21479797,45214920659,50965,366600
366668,1,3,12.96154022,80.21510315,45214920659,50975,366668
366736,1,3,12.96247005,80.21546936,45214920659,50985,366736
366810,1,3,12.96335983,80.21582031,45214920659,50995,366810
366886,1,3,12.9640398,80.21611786,45214920659,51006,366886
366955,1,3,12.96483994,80.21646118,45214920659,51016,366955
367028,1,3,12.96570969,80.21681213,45214920659,51026,367028
367099,1,3,12.96652985,80.2171402,45214920659,51036,367099
367167,1,3,12.96726036,80.21743011,45214920659,51046,367167
367242,1,3,12.96772003,80.21762848,45214920659,51056,367242
367312,1,3,12.96786022,80.21768951,45214920659,51066,367312
367384,1,3,12.96825981,80.2178421,45214920659,51076,367384
367456,1,3,12.96895981,80.21811676,45214920659,51086,367456
367528,1,3,12.96984005,80.21845245,45214920659,51096,367528
367598,1,3,12.97084999,80.21887207,45214920659,51106,367598
367668,1,3,12.9717598,80.21923828,45214920659,51116,367668
367739,1,3,12.97259998,80.21955109,45214920659,51127,367739
367809,1,3,12.97340965,80.21984863,45214920659,51137,367809
367881,1,3,12.97404957,80.2201004,45214920659,51147,367881
367954,1,3,12.97465992,80.22039795,45214920659,51157,367954
368025,1,3,12.97523022,80.2206192,45214920659,51167,368025
368097,1,3,12.97523975,80.2206192,45214920659,51177,368097
368167,1,3,12.97523975,80.2206192,45214920659,51187,368167
368239,1,3,12.97523975,80.2206192,45214920659,51197,368239
368313,1,3,12.97523975,80.2206192,45214920659,51207,368313
368383,1,3,12.97523975,80.2206192,45214920659,51217,368383
368454,1,3,12.97523975,80.2206192,45214920659,51227,368454
368525,1,3,12.97523975,80.2206192,45214920659,51237,368525
368598,1,3,12.97550964,80.22074127,45214920659,51248,368598
368669,1,3,12.97589016,80.22110748,45214920659,51258,368669
368743,1,3,12.97622013,80.22119904,45214920659,51268,368743
368814,1,3,12.97622013,80.22119904,45214920659,51278,368814
368885,1,3,12.97622013,80.22119904,45214920659,51288,368885
368956,1,3,12.97634029,80.22120667,45214920659,51298,368956
369029,1,3,12.97679996,80.22123718,45214920659,51308,369029
369100,1,3,12.97745991,80.22122192,45214920659,51318,369100
369175,1,3,12.97821045,80.22118378,45214920659,51328,369175
369242,1,3,12.97840023,80.22116089,45214920659,51338,369242
369315,1,3,12.9786396,80.22109985,45214920659,51348,369315
369389,1,3,12.97926998,80.22106171,45214920659,51359,369389
369459,1,3,12.98011017,80.2210083,45214920659,51369,369459
369530,1,3,12.98101044,80.22099304,45214920659,51379,369530
369604,1,3,12.98157978,80.22126007,45214920659,51389,369604
369674,1,3,12.98206997,80.22158813,45214920659,51399,369674
369745,1,3,12.98241997,80.22173309,45214920659,51409,369745
369820,1,3,12.98248005,80.22177124,45214920659,51419,369820
369892,1,3,12.98248005,80.22177124,45214920659,51429,369892
369964,1,3,12.9826498,80.22184753,45214920659,51439,369964
370038,1,3,12.98291016,80.22194672,45214920659,51449,370038
370110,1,3,12.98293018,80.22196198,45214920659,51459,370110
370179,1,3,12.98320007,80.22212982,45214920659,51469,370179
370258,1,3,12.98365974,80.22239685,45214920659,51480,370258
370330,1,3,12.9839201,80.22255707,45214920659,51490,370330
370402,1,3,12.9842701,80.22277832,45214920659,51500,370402
370476,1,3,12.98476028,80.22309113,45214920659,51510,370476
370548,1,3,12.98536968,80.22325897,45214920659,51520,370548
370620,1,3,12.98583031,80.22296143,45214920659,51530,370620
370690,1,3,12.98651981,80.2229538,45214920659,51540,370690
370766,1,3,12.98709011,80.22303772,45214920659,51550,370766
370838,1,3,12.98775005,80.22303772,45214920659,51560,370838
370909,1,3,12.98841,80.22254944,45214920659,51570,370909
370983,1,3,12.9889698,80.22196198,45214920659,51580,370983
371056,1,3,12.98950958,80.22126007,45214920659,51590,371056
371132,1,3,12.99026966,80.2204895,45214920659,51601,371132
371204,1,3,12.99048042,80.22032166,45214920659,51611,371204
371276,1,3,12.99051952,80.22028351,45214920659,51621,371276
371350,1,3,12.99069023,80.22015381,45214920659,51631,371350
371420,1,3,12.99104023,80.21988678,45214920659,51641,371420
371491,1,3,12.99139977,80.21959686,45214920659,51651,371491
371566,1,3,12.99182034,80.2193222,45214920659,51661,371566
371641,1,3,12.99209976,80.21911621,45214920659,51671,371641
371713,1,3,12.99258995,80.21877289,45214920659,51681,371713
371787,1,3,12.99324036,80.21827698,45214920659,51691,371787
371862,1,3,12.99392986,80.2177887,45214920659,51701,371862
371937,1,3,12.99442005,80.21746063,45214920659,51712,371937
372027,1,3,12.9948597,80.21713257,45214920659,51722,372027
372099,1,3,12.99542046,80.21676636,45214920659,51732,372099
372169,1,3,12.99551964,80.21671295,45214920659,51742,372169
372242,1,3,12.99551964,80.21671295,45214920659,51752,372242
372314,1,3,12.99561977,80.21665955,45214920659,51762,372314
372389,1,3,12.99582005,80.21659851,45214920659,51772,372389
372459,1,3,12.99582005,80.21659851,45214920659,51782,372459
372537,1,3,12.99582005,80.21659851,45214920659,51792,372537
372608,1,3,12.99582005,80.21659851,45214920659,51802,372608
372677,1,3,12.99582005,80.21659851,45214920659,51812,372677
372754,1,3,12.99621964,80.21652985,45214920659,51822,372754
372827,1,3,12.99645042,80.21649933,45214920659,51833,372827
372898,1,3,12.99645996,80.21649933,45214920659,51843,372898
372972,1,3,12.99645996,80.21649933,45214920659,51853,372972
373043,1,3,12.99680042,80.21646118,45214920659,51863,373043
373113,1,3,12.99680042,80.21646118,45214920659,51873,373113
373189,1,3,12.99701977,80.21643829,45214920659,51883,373189
373259,1,3,12.99701977,80.21643829,45214920659,51893,373259
373333,1,3,12.99701977,80.21643829,45214920659,51903,373333
373405,1,3,12.99724007,80.21639252,45214920659,51913,373405
373479,1,3,12.99754047,80.21607208,45214920659,51923,373479
373549,1,3,12.99806023,80.21560669,45214920659,51933,373549
373627,1,3,12.99876022,80.21497345,45214920659,51944,373627
373699,1,3,12.99919033,80.2146225,45214920659,51954,373699
373771,1,3,12.99956036,80.21430206,45214920659,51964,373771
373849,1,3,12.99995995,80.21395874,45214920659,51974,373849
373924,1,3,13.00045013,80.21350098,45214920659,51984,373924
373995,1,3,13.00104046,80.21302032,45214920659,51994,373995
374077,1,3,13.00162983,80.21257019,45214920659,52004,374077
374160,1,3,13.00226021,80.21219635,45214920659,52014,374160
374236,1,3,13.00280952,80.21206665,45214920659,52024,374236
374310,1,3,13.00349045,80.21202087,45214920659,52034,374310
374380,1,3,13.00376034,80.21195984,45214920659,52044,374380
374454,1,3,13.00399971,80.21196747,45214920659,52054,374454
374531,1,3,13.0042696,80.21209717,45214920659,52065,374531
374606,1,3,13.00477028,80.21233368,45214920659,52075,374606
374676,1,3,13.00543022,80.21272278,45214920659,52085,374676
374767,1,3,13.00615025,80.21276855,45214920659,52095,374767
374835,1,3,13.00699997,80.21270752,45214920659,52105,374835
374914,1,3,13.0078001,80.21298218,45214920659,52117,374914
374986,1,3,13.00786018,80.21304321,45214920659,52127,374986
375058,1,3,13.00786018,80.21304321,45214920659,52137,375058
375132,1,3,13.00809956,80.21318817,45214920659,52147,375132
375207,1,3,13.00860023,80.21344757,45214920659,52157,375207
375279,1,3,13.00911045,80.21414948,45214920659,52167,375279
375354,1,3,13.00961971,80.21491241,45214920659,52177,375354
375431,1,3,13.01016045,80.21560669,45214920659,52188,375431
375501,1,3,13.01068974,80.21640778,45214920659,52198,375501
375575,1,3,13.01101017,80.21726227,45214920659,52208,375575
375651,1,3,13.01142025,80.21829987,45214920659,52218,375651
375722,1,3,13.01183033,80.21949005,45214920659,52228,375722
375797,1,3,13.01218987,80.22057343,45214920659,52238,375797
375872,1,3,13.0125103,80.22144318,45214920659,52248,375872
375945,1,3,13.01288986,80.22202301,45214920659,52258,375945
376022,1,3,13.01342964,80.22261047,45214920659,52268,376022
376147,1,3,13.01418018,80.22354889,45214920659,52284,376147
376236,1,3,13.01478004,80.22425842,45214920659,52296,376236
376332,1,3,13.01531982,80.22483063,45214920659,52307,376332
376404,1,3,13.01546955,80.22492218,45214920659,52317,376404
376476,1,3,13.01556969,80.22499084,45214920659,52327,376476
376553,1,3,13.01595974,80.22528076,45214920659,52337,376553
376625,1,3,13.01675034,80.22518921,45214920659,52347,376625
376692,1,3,13.01758957,80.22486115,45214920659,52356,376692
376768,1,3,13.01867962,80.22442627,45214920659,52367,376768
376837,1,3,13.01943016,80.22437286,45214920659,52376,376837
376916,1,3,13.01970005,80.22447968,45214920659,52387,376916
376989,1,3,13.01970005,80.22447968,45214920659,52397,376989
377057,1,3,13.0197897,80.22447968,45214920659,52407,377057
377138,1,3,13.02007008,80.22470093,45214920659,52418,377138
377211,1,3,13.0205698,80.22509003,45214920659,52428,377211
377285,1,3,13.02124023,80.22557831,45214920659,52438,377285
377364,1,3,13.02188015,80.22605133,45214920659,52448,377364
377437,1,3,13.02202034,80.22615051,45214920659,52458,377437
377507,1,3,13.02204037,80.22618866,45214920659,52468,377507
377583,1,3,13.02237034,80.22650146,45214920659,52478,377583
377654,1,3,13.02293015,80.22698212,45214920659,52488,377654
377727,1,3,13.02342987,80.22743988,45214920659,52498,377727
377800,1,3,13.02385998,80.22782898,45214920659,52508,377800
377875,1,3,13.02431965,80.22827911,45214920659,52518,377875
377945,1,3,13.02447987,80.22853851,45214920659,52528,377945
378029,1,3,13.0247097,80.22891235,45214920659,52539,378029
378139,1,3,13.02544022,80.22991943,45214920659,52555,378139
378235,1,3,13.02591991,80.23069763,45214920659,52567,378235
378310,1,3,13.02595997,80.23085022,45214920659,52577,378310
378396,1,3,13.02600956,80.23116302,45214920659,52587,378396
378464,1,3,13.02643013,80.23123169,45214920659,52597,378464
378536,1,3,13.02703953,80.2310791,45214920659,52607,378536
378608,1,3,13.02793026,80.23091888,45214920659,52617,378608
378682,1,3,13.02882004,80.23084259,45214920659,52627,378682
378747,1,3,13.0291996,80.2308197,45214920659,52637,378747
378827,1,3,13.02937984,80.23081207,45214920659,52647,378827
378900,1,3,13.02991009,80.23075867,45214920659,52658,378900
378971,1,3,13.03048992,80.23069763,45214920659,52668,378971
379031,1,3,13.03067017,80.23068237,45214920659,52676,379031
379118,1,3,13.03102016,80.23065948,45214920659,52688,379118
379201,1,3,13.03147984,80.23062134,45214920659,52698,379201
379274,1,3,13.03223038,80.2305603,45214920659,52708,379274
379348,1,3,13.03310013,80.23049927,45214920659,52718,379348
379419,1,3,13.03386021,80.23046875,45214920659,52728,379419
379492,1,3,13.03411007,80.23045349,45214920659,52738,379492
379565,1,3,13.03435993,80.2303772,45214920659,52748,379565
379637,1,3,13.03472042,80.23029327,45214920659,52758,379637
379813,1,3,13.03474998,80.23029327,45214920659,52781,379813
379898,1,3,13.03487968,80.23020172,45214920659,52794,379898
379975,1,3,13.03487968,80.23020172,45214920659,52804,379975
380046,1,3,13.03487968,80.23020172,45214920659,52814,380046
380121,1,3,13.03487968,80.23020172,45214920659,52824,380121
380209,1,3,13.03487968,80.23020172,45214920659,52834,380209
380283,1,3,13.03487968,80.23020172,45214920659,52844,380283
380356,1,3,13.03487968,80.23020172,45214920659,52854,380356
380430,1,3,13.03487968,80.23020172,45214920659,52864,380430
380503,1,3,13.03487968,80.23020172,45214920659,52874,380503
380575,1,3,13.03487968,80.23020172,45214920659,52884,380575
380649,1,3,13.03501034,80.23034668,45214920659,52894,380649
380722,1,3,13.03464031,80.2303772,45214920659,52905,380722
380796,1,3,13.03404045,80.23045349,45214920659,52915,380796
380870,1,3,13.03341007,80.23047638,45214920659,52925,380870
380944,1,3,13.03283978,80.2305069,45214920659,52935,380944
381017,1,3,13.03221989,80.23056793,45214920659,52945,381017
381090,1,3,13.03155994,80.23062134,45214920659,52955,381090
381165,1,3,13.03085041,80.23068237,45214920659,52965,381165
381240,1,3,13.03036022,80.23072815,45214920659,52975,381240
381315,1,3,13.02982044,80.23079681,45214920659,52985,381315
381388,1,3,13.02950954,80.23085785,45214920659,52995,381388
381461,1,3,13.0288496,80.23090363,45214920659,53005,381461
381537,1,3,13.02830982,80.23097229,45214920659,53016,381537
381609,1,3,13.0280304,80.23100281,45214920659,53026,381609
381683,1,3,13.02777958,80.23101807,45214920659,53036,381683
381759,1,3,13.02766991,80.23123932,45214920659,53046,381759
381832,1,3,13.02772999,80.23175049,45214920659,53056,381832
381905,1,3,13.0278101,80.23223877,45214920659,53066,381905
381976,1,3,13.02783966,80.23269653,45214920659,53076,381976
382097,1,3,13.02702045,80.23291016,45214920659,53092,382097
382189,1,3,13.02700996,80.23291779,45214920659,53104,382189
382243,1,3,13.02700996,80.23291779,45214920659,53112,382243
382330,1,3,13.02700996,80.23291779,45214920659,53124,382330
382409,1,3,13.02700996,80.23291779,45214920659,53135,382409
382488,1,3,13.02700996,80.23291779,45214920659,53145,382488
382561,1,3,13.02692032,80.23303986,45214920659,53155,382561
382617,1,3,13.02665043,80.23310089,45214920659,53164,382617
382698,1,3,13.02632999,80.23271179,45214920659,53174,382698
382773,1,3,13.02612019,80.23197174,45214920659,53185,382773
382851,1,3,13.02598953,80.23139954,45214920659,53195,382851
382925,1,3,13.02571964,80.23052216,45214920659,53205,382925
382996,1,3,13.02517986,80.22969055,45214920659,53215,382996
383065,1,3,13.02484035,80.22927856,45214920659,53225,383065
383136,1,3,13.02482033,80.22924805,45214920659,53235,383136
383215,1,3,13.02472019,80.22911835,45214920659,53246,383215
383288,1,3,13.02451992,80.22885895,45214920659,53256,383288
383362,1,3,13.0243597,80.22866058,45214920659,53266,383362
383437,1,3,13.02406025,80.22824097,45214920659,53276,383437
383508,1,3,13.02350998,80.22762299,45214920659,53286,383508
383580,1,3,13.0227499,80.22691345,45214920659,53296,383580
383659,1,3,13.02202034,80.22628021,45214920659,53306,383659
383733,1,3,13.02140999,80.22582245,45214920659,53316,383733
383804,1,3,13.0207901,80.2253418,45214920659,53326,383804
383877,1,3,13.02023029,80.22498322,45214920659,53336,383877
383950,1,3,13.02009964,80.2248764,45214920659,53346,383950
384022,1,3,13.01990032,80.22473907,45214920659,53356,384022
384096,1,3,13.01926041,80.22444916,45214920659,53367,384096
384176,1,3,13.01846027,80.22457886,45214920659,53377,384176
384250,1,3,13.01756954,80.2249527,45214920659,53387,384250
384365,1,3,13.01661968,80.22534943,45214920659,53403,384365
384455,1,3,13.01646996,80.22541809,45214920659,53415,384455
384537,1,3,13.01622009,80.22550964,45214920659,53424,384537
384609,1,3,13.01574039,80.22566223,45214920659,53434,384609
384690,1,3,13.0155201,80.22576141,45214920659,53445,384690
384765,1,3,13.01539993,80.22579956,45214920659,53455,384765
384823,1,3,13.01513958,80.22589111,45214920659,53464,384823
384896,1,3,13.01498032,80.22593689,45214920659,53474,384896
384982,1,3,13.01439953,80.22611237,45214920659,53486,384982
385063,1,3,13.01414967,80.2260437,45214920659,53496,385063
385133,1,3,13.01406956,80.22547913,45214920659,53506,385133
385201,1,3,13.01406956,80.22545624,45214920659,53516,385201
385277,1,3,13.01406956,80.22545624,45214920659,53526,385277
385352,1,3,13.01406956,80.22545624,45214920659,53536,385352
385427,1,3,13.01406956,80.22545624,45214920659,53546,385427
385498,1,3,13.01406956,80.22545624,45214920659,53556,385498
385571,1,3,13.01406956,80.22545624,45214920659,53566,385571
385649,1,3,13.01406956,80.22545624,45214920659,53576,385649
385721,1,3,13.01406956,80.22545624,45214920659,53586,385721
385797,1,3,13.01406956,80.22545624,45214920659,53597,385797
385873,1,3,13.01406956,80.22545624,45214920659,53607,385873
385944,1,3,13.01406956,80.22545624,45214920659,53617,385944
386017,1,3,13.01406956,80.22545624,45214920659,53627,386017
386094,1,3,13.01406956,80.22545624,45214920659,53637,386094
386164,1,3,13.01406956,80.22545624,45214920659,53647,386164
386238,1,3,13.01406956,80.22545624,45214920659,53657,386238
386313,1,3,13.01406956,80.22545624,45214920659,53667,386313
386385,1,3,13.01406956,80.22545624,45214920659,53677,386385
386460,1,3,13.01406956,80.22545624,45214920659,53687,386460
386536,1,3,13.01406956,80.22545624,45214920659,53697,386536
