No,day,month,latitude,longitude,bus_id,seconds,No 
394073,1,3,13.04421997,80.21167755,45214920576,54725,394073
394148,1,3,13.04419041,80.21199036,45214920576,54735,394148
394222,1,3,13.04463959,80.21217346,45214920576,54745,394222
394292,1,3,13.04535961,80.21219635,45214920576,54755,394292
394386,1,3,13.04615021,80.21219635,45214920576,54767,394386
394462,1,3,13.04681969,80.21217346,45214920576,54777,394462
394528,1,3,13.04701042,80.21211243,45214920576,54787,394528
394602,1,3,13.04703045,80.21196747,45214920576,54797,394602
394684,1,3,13.04703045,80.21196747,45214920576,54807,394684
394753,1,3,13.04701996,80.2116394,45214920576,54817,394753
394836,1,3,13.04697037,80.21105957,45214920576,54827,394836
394899,1,3,13.04710007,80.21070862,45214920576,54836,394899
394982,1,3,13.04749012,80.21073914,45214920576,54847,394982
395057,1,3,13.04782009,80.21073914,45214920576,54857,395057
395127,1,3,13.0481596,80.21073914,45214920576,54867,395127
395208,1,3,13.04874992,80.21073151,45214920576,54878,395208
395283,1,3,13.04926968,80.21080017,45214920576,54888,395283
395362,1,3,13.04953003,80.21079254,45214920576,54898,395362
395434,1,3,13.04959011,80.21054077,45214920576,54908,395434
395508,1,3,13.04950047,80.20989227,45214920576,54918,395508
395579,1,3,13.04946995,80.20916748,45214920576,54928,395579
395652,1,3,13.04942036,80.20880127,45214920576,54938,395652
395726,1,3,13.04928017,80.20834351,45214920576,54948,395726
395798,1,3,13.04911995,80.20781708,45214920576,54958,395798
395870,1,3,13.04895973,80.2073288,45214920576,54968,395870
395945,1,3,13.04891014,80.20717621,45214920576,54978,395945
396019,1,3,13.04891014,80.20717621,45214920576,54989,396019
396139,1,3,13.04883957,80.20690155,45214920576,55005,396139
396227,1,3,13.04899979,80.20681763,45214920576,55017,396227
396299,1,3,13.04916,80.20687103,45214920576,55027,396299
396368,1,3,13.04922009,80.20700073,45214920576,55037,396368
396440,1,3,13.04922962,80.20704651,45214920576,55047,396440
396513,1,3,13.04922962,80.20704651,45214920576,55057,396513
396591,1,3,13.04922962,80.20704651,45214920576,55067,396591
396664,1,3,13.04922962,80.20704651,45214920576,55077,396664
396730,1,3,13.04922962,80.20704651,45214920576,55086,396730
396799,1,3,13.04922962,80.20704651,45214920576,55096,396799
396886,1,3,13.04922962,80.20704651,45214920576,55108,396886
396967,1,3,13.04922962,80.20704651,45214920576,55118,396967
397034,1,3,13.04922962,80.20704651,45214920576,55128,397034
397110,1,3,13.04922962,80.20704651,45214920576,55138,397110
397196,1,3,13.04922962,80.20704651,45214920576,55148,397196
397270,1,3,13.04922962,80.20704651,45214920576,55158,397270
397343,1,3,13.04922962,80.20704651,45214920576,55168,397343
397413,1,3,13.04922962,80.20704651,45214920576,55178,397413
397488,1,3,13.04922962,80.20704651,45214920576,55188,397488
397564,1,3,13.04922962,80.20704651,45214920576,55198,397564
397632,1,3,13.04922962,80.20704651,45214920576,55208,397632
397711,1,3,13.04922962,80.20704651,45214920576,55219,397711
397785,1,3,13.04922962,80.20704651,45214920576,55229,397785
397861,1,3,13.04922962,80.20704651,45214920576,55239,397861
397934,1,3,13.04922962,80.20704651,45214920576,55249,397934
398008,1,3,13.04922962,80.20704651,45214920576,55259,398008
398077,1,3,13.04922962,80.20704651,45214920576,55269,398077
398152,1,3,13.04922962,80.20704651,45214920576,55279,398152
398223,1,3,13.04922962,80.20704651,45214920576,55289,398223
398299,1,3,13.04922962,80.20704651,45214920576,55299,398299
398369,1,3,13.04922962,80.20704651,45214920576,55309,398369
398444,1,3,13.04922962,80.20704651,45214920576,55319,398444
398526,1,3,13.04922962,80.20704651,45214920576,55330,398526
398596,1,3,13.04922962,80.20704651,45214920576,55340,398596
398669,1,3,13.04922962,80.20704651,45214920576,55350,398669
398746,1,3,13.04922962,80.20704651,45214920576,55360,398746
398814,1,3,13.04922962,80.20704651,45214920576,55370,398814
398885,1,3,13.04922962,80.20704651,45214920576,55380,398885
398957,1,3,13.04922962,80.20704651,45214920576,55390,398957
399040,1,3,13.04922962,80.20704651,45214920576,55400,399040
399115,1,3,13.04922962,80.20704651,45214920576,55410,399115
399185,1,3,13.04922962,80.20704651,45214920576,55420,399185
399262,1,3,13.04922962,80.20704651,45214920576,55430,399262
399356,1,3,13.04922962,80.20704651,45214920576,55441,399356
399428,1,3,13.04922962,80.20704651,45214920576,55451,399428
399507,1,3,13.04922962,80.20704651,45214920576,55461,399507
399579,1,3,13.04922962,80.20704651,45214920576,55471,399579
399653,1,3,13.04922962,80.20704651,45214920576,55481,399653
399733,1,3,13.04922962,80.20704651,45214920576,55491,399733
399804,1,3,13.04922962,80.20704651,45214920576,55501,399804
399877,1,3,13.04922962,80.20704651,45214920576,55511,399877
399948,1,3,13.04922962,80.20704651,45214920576,55521,399948
400026,1,3,13.04922962,80.20704651,45214920576,55531,400026
400100,1,3,13.04922962,80.20704651,45214920576,55541,400100
400173,1,3,13.04922962,80.20704651,45214920576,55551,400173
400251,1,3,13.04922962,80.20704651,45214920576,55562,400251
400325,1,3,13.04922962,80.20704651,45214920576,55572,400325
400403,1,3,13.04922962,80.20704651,45214920576,55582,400403
400473,1,3,13.04922962,80.20704651,45214920576,55592,400473
400549,1,3,13.04922962,80.20704651,45214920576,55602,400549
400626,1,3,13.04922962,80.20704651,45214920576,55612,400626
400696,1,3,13.04922962,80.20704651,45214920576,55622,400696
400773,1,3,13.04922962,80.20704651,45214920576,55632,400773
400843,1,3,13.04922962,80.20704651,45214920576,55642,400843
400919,1,3,13.04922962,80.20704651,45214920576,55652,400919
400993,1,3,13.04922962,80.20704651,45214920576,55662,400993
401067,1,3,13.04922962,80.20704651,45214920576,55673,401067
401141,1,3,13.04922962,80.20704651,45214920576,55683,401141
401223,1,3,13.04922962,80.20704651,45214920576,55693,401223
401301,1,3,13.04922962,80.20704651,45214920576,55703,401301
401372,1,3,13.04922962,80.20704651,45214920576,55713,401372
401445,1,3,13.04922962,80.20704651,45214920576,55723,401445
401517,1,3,13.04922962,80.20704651,45214920576,55733,401517
401589,1,3,13.04922962,80.20704651,45214920576,55743,401589
401683,1,3,13.04922962,80.20704651,45214920576,55753,401683
401755,1,3,13.04922962,80.20704651,45214920576,55763,401755
401827,1,3,13.04922962,80.20704651,45214920576,55773,401827
401906,1,3,13.04922962,80.20704651,45214920576,55784,401906
401977,1,3,13.04922962,80.20704651,45214920576,55794,401977
402056,1,3,13.04903984,80.20716095,45214920576,55804,402056
402130,1,3,13.04903984,80.20716095,45214920576,55814,402130
402199,1,3,13.04903984,80.20716095,45214920576,55824,402199
402272,1,3,13.04903984,80.20716095,45214920576,55834,402272
402344,1,3,13.04903984,80.20716095,45214920576,55844,402344
402414,1,3,13.04903984,80.20716095,45214920576,55854,402414
402489,1,3,13.04903984,80.20716095,45214920576,55864,402489
402565,1,3,13.04903984,80.20716095,45214920576,55874,402565
402637,1,3,13.04903984,80.20716095,45214920576,55884,402637
402703,1,3,13.04903984,80.20716095,45214920576,55894,402703
402788,1,3,13.04903984,80.20716095,45214920576,55905,402788
402864,1,3,13.04903984,80.20716095,45214920576,55915,402864
402931,1,3,13.04903984,80.20716095,45214920576,55925,402931
403006,1,3,13.04903984,80.20716095,45214920576,55935,403006
403083,1,3,13.04903984,80.20716095,45214920576,55945,403083
403152,1,3,13.04903984,80.20716095,45214920576,55955,403152
403228,1,3,13.04903984,80.20716095,45214920576,55965,403228
403298,1,3,13.04903984,80.20716095,45214920576,55975,403298
403371,1,3,13.04903984,80.20716095,45214920576,55985,403371
403444,1,3,13.04903984,80.20716095,45214920576,55995,403444
403516,1,3,13.04903984,80.20716095,45214920576,56005,403516
403590,1,3,13.04903984,80.20716095,45214920576,56016,403590
403661,1,3,13.04903984,80.20716095,45214920576,56026,403661
403739,1,3,13.04903984,80.20716095,45214920576,56036,403739
403809,1,3,13.04903984,80.20716095,45214920576,56046,403809
403887,1,3,13.04903984,80.20716095,45214920576,56056,403887
403955,1,3,13.04903984,80.20716095,45214920576,56066,403955
404024,1,3,13.04903984,80.20716095,45214920576,56076,404024
404103,1,3,13.04903984,80.20716095,45214920576,56086,404103
404173,1,3,13.04903984,80.20716095,45214920576,56096,404173
404247,1,3,13.04903984,80.20716095,45214920576,56106,404247
404323,1,3,13.04903984,80.20716095,45214920576,56116,404323
404400,1,3,13.04903984,80.20716095,45214920576,56127,404400
404492,1,3,13.04903984,80.20716095,45214920576,56137,404492
404570,1,3,13.04903984,80.20716095,45214920576,56147,404570
404644,1,3,13.04903984,80.20716095,45214920576,56157,404644
404710,1,3,13.04901981,80.20735168,45214920576,56167,404710
404788,1,3,13.0490303,80.20754242,45214920576,56177,404788
404861,1,3,13.0490799,80.20777893,45214920576,56187,404861
404932,1,3,13.04918003,80.20822906,45214920576,56197,404932
405008,1,3,13.0492897,80.2086792,45214920576,56207,405008
405077,1,3,13.04942989,80.20918274,45214920576,56217,405077
405155,1,3,13.04951,80.20982361,45214920576,56227,405155
405230,1,3,13.04955959,80.21048737,45214920576,56238,405230
405308,1,3,13.04961967,80.21108246,45214920576,56248,405308
405384,1,3,13.04971981,80.2114563,45214920576,56258,405384
405456,1,3,13.04971981,80.21147919,45214920576,56268,405456
405522,1,3,13.04971981,80.21147919,45214920576,56278,405522
405594,1,3,13.04971981,80.21147919,45214920576,56288,405594
405673,1,3,13.04971981,80.21147919,45214920576,56298,405673
405738,1,3,13.04971981,80.21147919,45214920576,56308,405738
405817,1,3,13.04971981,80.21147919,45214920576,56318,405817
405890,1,3,13.04971981,80.21147919,45214920576,56328,405890
405965,1,3,13.04979992,80.21176147,45214920576,56338,405965
406031,1,3,13.04981995,80.21205902,45214920576,56348,406031
406113,1,3,13.04951954,80.21212769,45214920576,56359,406113
406182,1,3,13.04951,80.21212006,45214920576,56368,406182
406262,1,3,13.04951,80.21212006,45214920576,56379,406262
406324,1,3,13.04951,80.21212006,45214920576,56388,406324
406413,1,3,13.04889011,80.21212006,45214920576,56399,406413
406487,1,3,13.04827976,80.21217346,45214920576,56409,406487
406560,1,3,13.04753971,80.21225739,45214920576,56419,406560
406643,1,3,13.04668045,80.21231079,45214920576,56429,406643
406719,1,3,13.0457201,80.21234131,45214920576,56439,406719
406792,1,3,13.04477024,80.21240234,45214920576,56449,406792
406864,1,3,13.04428959,80.21237183,45214920576,56459,406864
406943,1,3,13.04428005,80.21237183,45214920576,56470,406943
407014,1,3,13.04421043,80.21202087,45214920576,56480,407014
407086,1,3,13.04417992,80.21144104,45214920576,56490,407086
407160,1,3,13.04415035,80.21070099,45214920576,56500,407160
407241,1,3,13.04411983,80.20990753,45214920576,56510,407241
407313,1,3,13.04409981,80.20928955,45214920576,56520,407313
407386,1,3,13.04405975,80.2088623,45214920576,56530,407386
407459,1,3,13.04407024,80.20884705,45214920576,56540,407459
407533,1,3,13.04407024,80.20884705,45214920576,56550,407533
407604,1,3,13.04405022,80.20832062,45214920576,56560,407604
407675,1,3,13.04395962,80.20771027,45214920576,56570,407675
407758,1,3,13.04358959,80.20697021,45214920576,56581,407758
407830,1,3,13.04312992,80.20633698,45214920576,56591,407830
407904,1,3,13.04263973,80.20568848,45214920576,56601,407904
408028,1,3,13.0413599,80.20522308,45214920576,56619,408028
408122,1,3,13.04084015,80.20511627,45214920576,56631,408122
408196,1,3,13.04084015,80.20511627,45214920576,56641,408196
408269,1,3,13.04059029,80.20506287,45214920576,56651,408269
408336,1,3,13.04006958,80.20497131,45214920576,56661,408336
408407,1,3,13.03956032,80.20493317,45214920576,56671,408407
408487,1,3,13.03886986,80.20484161,45214920576,56681,408487
408564,1,3,13.03822041,80.20475769,45214920576,56691,408564
408640,1,3,13.03812981,80.20445251,45214920576,56702,408640
408732,1,3,13.03822994,80.20406342,45214920576,56712,408732
408805,1,3,13.03835011,80.20337677,45214920576,56722,408805
408875,1,3,13.03841972,80.20285797,45214920576,56732,408875
408951,1,3,13.03845024,80.20256805,45214920576,56742,408951
409021,1,3,13.03851032,80.20207214,45214920576,56752,409021
409098,1,3,13.0385704,80.20168304,45214920576,56762,409098
409166,1,3,13.03864002,80.2013092,45214920576,56771,409166
409240,1,3,13.03872967,80.20072174,45214920576,56781,409240
409317,1,3,13.03880024,80.20005035,45214920576,56792,409317
409394,1,3,13.03890038,80.19943237,45214920576,56802,409394
409470,1,3,13.03892994,80.1991806,45214920576,56813,409470
409541,1,3,13.03899956,80.1987381,45214920576,56823,409541
409615,1,3,13.03911972,80.19801331,45214920576,56833,409615
409691,1,3,13.03921986,80.19732666,45214920576,56843,409691
409766,1,3,13.0392704,80.19696808,45214920576,56853,409766
409837,1,3,13.0392704,80.19696808,45214920576,56863,409837
409914,1,3,13.0392704,80.19696808,45214920576,56873,409914
409986,1,3,13.03938961,80.1963501,45214920576,56883,409986
410060,1,3,13.03948021,80.19574738,45214920576,56893,410060
410128,1,3,13.03958035,80.19503021,45214920576,56903,410128
410204,1,3,13.03960991,80.19422913,45214920576,56913,410204
410290,1,3,13.03971958,80.19338989,45214920576,56924,410290
410364,1,3,13.0397501,80.19326782,45214920576,56934,410364
410436,1,3,13.03967953,80.19303894,45214920576,56944,410436
410513,1,3,13.03923988,80.19296265,45214920576,56954,410513
410583,1,3,13.03880978,80.19287872,45214920576,56964,410583
410694,1,3,13.03868008,80.19287109,45214920576,56980,410694
410786,1,3,13.03829956,80.19280243,45214920576,56992,410786
410860,1,3,13.0380497,80.19281006,45214920576,57002,410860
410929,1,3,13.03773022,80.19293976,45214920576,57011,410929
411014,1,3,13.03757954,80.19368744,45214920576,57022,411014
411085,1,3,13.03744984,80.19464111,45214920576,57032,411085
411162,1,3,13.03730965,80.1955719,45214920576,57042,411162
411237,1,3,13.03724957,80.19599915,45214920576,57053,411237
411309,1,3,13.03721046,80.19608307,45214920576,57063,411309
411380,1,3,13.03713989,80.19641113,45214920576,57072,411380
411459,1,3,13.03703976,80.19708252,45214920576,57083,411459
411538,1,3,13.03689957,80.1979599,45214920576,57093,411538
411606,1,3,13.03678989,80.1986084,45214920576,57103,411606
411677,1,3,13.03676033,80.19872284,45214920576,57113,411677
411752,1,3,13.03672981,80.19915009,45214920576,57123,411752
411829,1,3,13.03662968,80.19983673,45214920576,57133,411829
411904,1,3,13.03649044,80.20075226,45214920576,57143,411904
411992,1,3,13.03637028,80.20146179,45214920576,57154,411992
412057,1,3,13.03635025,80.20173645,45214920576,57164,412057
412131,1,3,13.03631973,80.20188141,45214920576,57174,412131
412206,1,3,13.03627968,80.20233154,45214920576,57184,412206
412283,1,3,13.03621006,80.20310974,45214920576,57194,412283
412352,1,3,13.0360899,80.20388794,45214920576,57204,412352
412428,1,3,13.03600979,80.20446014,45214920576,57214,412428
412505,1,3,13.03592968,80.20514679,45214920576,57224,412505
412583,1,3,13.03584003,80.20578766,45214920576,57234,412583
412656,1,3,13.03582001,80.20583344,45214920576,57244,412656
412740,1,3,13.03579044,80.20597839,45214920576,57254,412740
412825,1,3,13.03571987,80.20645142,45214920576,57265,412825
412896,1,3,13.03561974,80.20716095,45214920576,57275,412896
412971,1,3,13.03551006,80.20796204,45214920576,57285,412971
413050,1,3,13.03546047,80.20834351,45214920576,57295,413050
413118,1,3,13.03544998,80.20835876,45214920576,57305,413118
413194,1,3,13.03544998,80.20835876,45214920576,57315,413194
413268,1,3,13.03534031,80.20865631,45214920576,57325,413268
413345,1,3,13.0352602,80.20924377,45214920576,57335,413345
413417,1,3,13.03518963,80.2098465,45214920576,57345,413417
413488,1,3,13.03516006,80.2101593,45214920576,57355,413488
413568,1,3,13.0350399,80.21056366,45214920576,57365,413568
413643,1,3,13.03489971,80.21102905,45214920576,57375,413643
413718,1,3,13.03476048,80.21176147,45214920576,57386,413718
413795,1,3,13.03442001,80.21208954,45214920576,57396,413795
413865,1,3,13.03374004,80.2120285,45214920576,57406,413865
413942,1,3,13.03291035,80.21195221,45214920576,57416,413942
414014,1,3,13.03240013,80.21190643,45214920576,57426,414014
414087,1,3,13.03240013,80.21190643,45214920576,57436,414087
414163,1,3,13.03211021,80.21188354,45214920576,57446,414163
414236,1,3,13.03188992,80.21154022,45214920576,57456,414236
414307,1,3,13.03197956,80.21086884,45214920576,57466,414307
414384,1,3,13.03205013,80.21031189,45214920576,57476,414384
414458,1,3,13.03211021,80.20987701,45214920576,57486,414458
414546,1,3,13.03199005,80.2097168,45214920576,57497,414546
414612,1,3,13.03155041,80.20954895,45214920576,57507,414612
414696,1,3,13.03090954,80.20938873,45214920576,57517,414696
