No,day,month,latitude,longitude,bus_id,seconds,No 
391358,1,3,12.99693012,80.19107819,40205020950,54355,391358
391433,1,3,12.99693012,80.19107819,40205020950,54365,391433
391505,1,3,12.99693012,80.19107819,40205020950,54375,391505
391577,1,3,12.99693012,80.19107819,40205020950,54385,391577
391650,1,3,12.99693012,80.19107819,40205020950,54395,391650
391726,1,3,12.99693012,80.19107819,40205020950,54405,391726
391798,1,3,12.99693012,80.19107819,40205020950,54415,391798
391873,1,3,12.99693012,80.19107819,40205020950,54426,391873
391947,1,3,12.99693012,80.19107819,40205020950,54436,391947
392023,1,3,12.99693012,80.19107819,40205020950,54446,392023
392093,1,3,12.99703979,80.19100189,40205020950,54456,392093
392167,1,3,12.99730968,80.19129944,40205020950,54466,392167
392242,1,3,12.99724007,80.19168091,40205020950,54476,392242
392313,1,3,12.9969902,80.1914978,40205020950,54486,392313
392388,1,3,12.99697971,80.1914978,40205020950,54496,392388
392463,1,3,12.99697971,80.1914978,40205020950,54506,392463
392539,1,3,12.99697971,80.1914978,40205020950,54516,392539
392613,1,3,12.99697971,80.1914978,40205020950,54526,392613
392696,1,3,12.99697971,80.1914978,40205020950,54537,392696
392770,1,3,12.99697971,80.1914978,40205020950,54547,392770
392853,1,3,12.99697971,80.1914978,40205020950,54557,392853
392928,1,3,12.99697971,80.1914978,40205020950,54567,392928
392998,1,3,12.99697971,80.1914978,40205020950,54577,392998
393069,1,3,12.99697971,80.1914978,40205020950,54587,393069
393144,1,3,12.99697971,80.1914978,40205020950,54597,393144
393220,1,3,12.99697971,80.1914978,40205020950,54607,393220
393292,1,3,12.99697971,80.1914978,40205020950,54617,393292
393364,1,3,12.99697971,80.1914978,40205020950,54627,393364
393434,1,3,12.99697971,80.1914978,40205020950,54636,393434
393518,1,3,12.99697971,80.1914978,40205020950,54648,393518
393591,1,3,12.99697971,80.1914978,40205020950,54658,393591
393663,1,3,12.99697971,80.1914978,40205020950,54668,393663
393736,1,3,12.99697971,80.1914978,40205020950,54678,393736
393810,1,3,12.99697971,80.1914978,40205020950,54688,393810
393883,1,3,12.99697971,80.1914978,40205020950,54698,393883
393956,1,3,12.99697971,80.1914978,40205020950,54708,393956
394028,1,3,12.99697971,80.1914978,40205020950,54718,394028
394102,1,3,12.99697971,80.1914978,40205020950,54728,394102
394173,1,3,12.99697971,80.1914978,40205020950,54738,394173
394242,1,3,12.99699974,80.19119263,40205020950,54747,394242
394327,1,3,12.99722004,80.19132996,40205020950,54759,394327
394401,1,3,12.99713039,80.19142151,40205020950,54769,394401
394473,1,3,12.99713039,80.19142151,40205020950,54779,394473
394549,1,3,12.99713039,80.19142151,40205020950,54789,394549
394621,1,3,12.99713039,80.19142151,40205020950,54799,394621
394696,1,3,12.99713039,80.19142151,40205020950,54809,394696
394768,1,3,12.99713039,80.19142151,40205020950,54819,394768
394858,1,3,12.99713039,80.19142151,40205020950,54829,394858
394927,1,3,12.99713039,80.19142151,40205020950,54839,394927
395003,1,3,12.99713039,80.19142151,40205020950,54849,395003
395073,1,3,12.99713039,80.19142151,40205020950,54859,395073
395155,1,3,12.99713039,80.19142151,40205020950,54870,395155
395225,1,3,12.99713039,80.19142151,40205020950,54880,395225
395297,1,3,12.99713039,80.19142151,40205020950,54890,395297
395370,1,3,12.99713039,80.19142151,40205020950,54900,395370
395446,1,3,12.99713039,80.19142151,40205020950,54910,395446
395516,1,3,12.99713039,80.19142151,40205020950,54920,395516
395593,1,3,12.99713039,80.19142151,40205020950,54930,395593
395663,1,3,12.99713039,80.19142151,40205020950,54940,395663
395736,1,3,12.99713039,80.19142151,40205020950,54950,395736
395812,1,3,12.99713039,80.19142151,40205020950,54960,395812
395885,1,3,12.99713039,80.19142151,40205020950,54970,395885
395957,1,3,12.99713039,80.19142151,40205020950,54980,395957
396034,1,3,12.99713039,80.19142151,40205020950,54991,396034
396108,1,3,12.99713039,80.19142151,40205020950,55001,396108
396182,1,3,12.99713039,80.19142151,40205020950,55011,396182
396255,1,3,12.99713039,80.19142151,40205020950,55021,396255
396331,1,3,12.99713039,80.19142151,40205020950,55031,396331
396403,1,3,12.99713039,80.19142151,40205020950,55041,396403
396476,1,3,12.99713039,80.19142151,40205020950,55051,396476
396549,1,3,12.99713039,80.19142151,40205020950,55061,396549
396623,1,3,12.99713039,80.19142151,40205020950,55071,396623
396696,1,3,12.99713039,80.19142151,40205020950,55081,396696
396766,1,3,12.99713039,80.19142151,40205020950,55091,396766
396845,1,3,12.99713039,80.19142151,40205020950,55102,396845
396921,1,3,12.99713039,80.19142151,40205020950,55112,396921
396993,1,3,12.99713039,80.19142151,40205020950,55122,396993
397066,1,3,12.99713039,80.19142151,40205020950,55132,397066
397141,1,3,12.99713039,80.19142151,40205020950,55142,397141
397230,1,3,12.99713039,80.19142151,40205020950,55152,397230
397302,1,3,12.99713039,80.19142151,40205020950,55162,397302
397371,1,3,12.99713039,80.19142151,40205020950,55172,397371
397443,1,3,12.99713039,80.19142151,40205020950,55182,397443
397517,1,3,12.99713039,80.19142151,40205020950,55192,397517
397593,1,3,12.99713039,80.19142151,40205020950,55202,397593
397674,1,3,12.99713039,80.19142151,40205020950,55213,397674
397747,1,3,12.99713039,80.19142151,40205020950,55223,397747
397819,1,3,12.99713039,80.19142151,40205020950,55233,397819
397891,1,3,12.99713039,80.19142151,40205020950,55243,397891
397965,1,3,12.99713039,80.19142151,40205020950,55253,397965
398037,1,3,12.99713039,80.19142151,40205020950,55263,398037
398109,1,3,12.99713039,80.19142151,40205020950,55273,398109
398183,1,3,12.99713039,80.19142151,40205020950,55283,398183
398257,1,3,12.99713039,80.19142151,40205020950,55293,398257
398333,1,3,12.99713039,80.19142151,40205020950,55303,398333
398404,1,3,12.99713039,80.19142151,40205020950,55313,398404
398482,1,3,12.99713039,80.19142151,40205020950,55324,398482
398554,1,3,12.99713039,80.19142151,40205020950,55334,398554
398627,1,3,12.99713039,80.19142151,40205020950,55344,398627
398696,1,3,12.99713039,80.19142151,40205020950,55354,398696
398771,1,3,12.99713039,80.19142151,40205020950,55364,398771
398841,1,3,12.99713039,80.19142151,40205020950,55374,398841
398915,1,3,12.99713039,80.19142151,40205020950,55384,398915
398991,1,3,12.99713039,80.19142151,40205020950,55394,398991
399067,1,3,12.9968996,80.19156647,40205020950,55404,399067
399142,1,3,12.99685955,80.19152069,40205020950,55414,399142
399218,1,3,12.99685955,80.19152069,40205020950,55424,399218
399310,1,3,12.99685955,80.19152069,40205020950,55435,399310
399384,1,3,12.99685955,80.19152069,40205020950,55445,399384
399461,1,3,12.99685955,80.19152069,40205020950,55455,399461
399534,1,3,12.99685955,80.19152069,40205020950,55465,399534
399607,1,3,12.99685955,80.19152069,40205020950,55475,399607
399685,1,3,12.99685955,80.19152069,40205020950,55485,399685
399758,1,3,12.99685955,80.19152069,40205020950,55495,399758
399831,1,3,12.99685955,80.19152069,40205020950,55505,399831
399904,1,3,12.99685955,80.19152069,40205020950,55515,399904
399980,1,3,12.99685955,80.19152069,40205020950,55525,399980
400049,1,3,12.99685955,80.19152069,40205020950,55534,400049
400131,1,3,12.99685955,80.19152069,40205020950,55546,400131
400205,1,3,12.99685955,80.19152069,40205020950,55556,400205
400280,1,3,12.99685955,80.19152069,40205020950,55566,400280
400354,1,3,12.99685955,80.19152069,40205020950,55576,400354
400428,1,3,12.99685955,80.19152069,40205020950,55586,400428
400504,1,3,12.99685955,80.19152069,40205020950,55596,400504
400580,1,3,12.99685955,80.19152069,40205020950,55606,400580
400651,1,3,12.99685955,80.19152069,40205020950,55616,400651
400727,1,3,12.99685955,80.19152069,40205020950,55626,400727
400804,1,3,12.99685955,80.19152069,40205020950,55636,400804
400878,1,3,12.99685955,80.19152069,40205020950,55646,400878
400954,1,3,12.99685955,80.19152069,40205020950,55657,400954
401025,1,3,12.99685955,80.19152069,40205020950,55667,401025
401098,1,3,12.99685955,80.19152069,40205020950,55677,401098
401173,1,3,12.99685955,80.19152069,40205020950,55687,401173
401253,1,3,12.99685955,80.19152069,40205020950,55697,401253
401325,1,3,12.99685955,80.19152069,40205020950,55707,401325
401398,1,3,12.99685955,80.19152069,40205020950,55717,401398
401474,1,3,12.99685955,80.19152069,40205020950,55727,401474
401546,1,3,12.99685955,80.19152069,40205020950,55737,401546
401618,1,3,12.99685955,80.19152069,40205020950,55747,401618
401711,1,3,12.99685955,80.19152069,40205020950,55757,401711
401786,1,3,12.99685955,80.19152069,40205020950,55768,401786
401858,1,3,12.99685955,80.19152069,40205020950,55778,401858
401933,1,3,12.99685955,80.19152069,40205020950,55788,401933
402006,1,3,12.99685955,80.19152069,40205020950,55798,402006
402081,1,3,12.99685955,80.19152069,40205020950,55808,402081
402152,1,3,12.99685955,80.19152069,40205020950,55818,402152
402226,1,3,12.99685955,80.19152069,40205020950,55828,402226
402301,1,3,12.99685955,80.19152069,40205020950,55838,402301
402372,1,3,12.99685955,80.19152069,40205020950,55848,402372
402447,1,3,12.99685955,80.19152069,40205020950,55858,402447
402521,1,3,12.99685955,80.19152069,40205020950,55868,402521
402595,1,3,12.99685955,80.19152069,40205020950,55879,402595
402668,1,3,12.99685955,80.19152069,40205020950,55889,402668
402741,1,3,12.99685955,80.19152069,40205020950,55899,402741
402815,1,3,12.99685955,80.19152069,40205020950,55909,402815
402891,1,3,12.99685955,80.19152069,40205020950,55919,402891
402962,1,3,12.99685955,80.19152069,40205020950,55929,402962
403035,1,3,12.99685955,80.19152069,40205020950,55939,403035
403109,1,3,12.99685955,80.19152069,40205020950,55949,403109
403186,1,3,12.99685955,80.19152069,40205020950,55959,403186
403260,1,3,12.99685955,80.19152069,40205020950,55969,403260
403327,1,3,12.99685955,80.19152069,40205020950,55979,403327
403406,1,3,12.99685955,80.19152069,40205020950,55990,403406
403478,1,3,12.99685955,80.19152069,40205020950,56000,403478
403549,1,3,12.99685955,80.19152069,40205020950,56010,403549
403619,1,3,12.99685955,80.19152069,40205020950,56020,403619
403691,1,3,12.99685955,80.19152069,40205020950,56030,403691
403762,1,3,12.99685955,80.19152069,40205020950,56040,403762
403831,1,3,12.99685955,80.19152069,40205020950,56050,403831
403908,1,3,12.99685955,80.19152069,40205020950,56060,403908
403983,1,3,12.99685955,80.19152069,40205020950,56070,403983
404060,1,3,12.99685955,80.19152069,40205020950,56080,404060
404126,1,3,12.99685955,80.19152069,40205020950,56090,404126
404208,1,3,12.99685955,80.19152069,40205020950,56100,404208
404281,1,3,12.99685955,80.19152069,40205020950,56111,404281
404354,1,3,12.99685955,80.19152069,40205020950,56121,404354
404430,1,3,12.99685955,80.19152069,40205020950,56131,404430
404521,1,3,12.99685955,80.19152069,40205020950,56141,404521
404591,1,3,12.99685955,80.19152069,40205020950,56151,404591
404666,1,3,12.99685955,80.19152069,40205020950,56161,404666
404740,1,3,12.99685955,80.19152069,40205020950,56171,404740
404813,1,3,12.99685955,80.19152069,40205020950,56181,404813
404888,1,3,12.99685955,80.19152069,40205020950,56191,404888
404959,1,3,12.99685955,80.19152069,40205020950,56201,404959
405039,1,3,12.99685955,80.19152069,40205020950,56211,405039
405112,1,3,12.99685955,80.19152069,40205020950,56222,405112
405190,1,3,12.99685955,80.19152069,40205020950,56232,405190
405258,1,3,12.99685955,80.19152069,40205020950,56242,405258
405334,1,3,12.99685955,80.19152069,40205020950,56252,405334
405406,1,3,12.99685955,80.19152069,40205020950,56262,405406
405474,1,3,12.99685955,80.19152069,40205020950,56272,405474
405547,1,3,12.99685955,80.19152069,40205020950,56282,405547
405621,1,3,12.99685955,80.19152069,40205020950,56292,405621
405697,1,3,12.99685955,80.19152069,40205020950,56302,405697
405769,1,3,12.99685955,80.19152069,40205020950,56312,405769
405842,1,3,12.99685955,80.19152069,40205020950,56322,405842
405922,1,3,12.99685955,80.19152069,40205020950,56333,405922
405992,1,3,12.99685955,80.19152069,40205020950,56343,405992
406066,1,3,12.99685955,80.19152069,40205020950,56353,406066
406139,1,3,12.99685955,80.19152069,40205020950,56363,406139
406213,1,3,12.99685955,80.19152069,40205020950,56373,406213
406287,1,3,12.99685955,80.19152069,40205020950,56383,406287
406362,1,3,12.99685955,80.19152069,40205020950,56393,406362
406435,1,3,12.99685955,80.19152069,40205020950,56403,406435
406508,1,3,12.99685955,80.19152069,40205020950,56413,406508
406583,1,3,12.99685955,80.19152069,40205020950,56423,406583
406675,1,3,12.99685955,80.19152069,40205020950,56433,406675
406750,1,3,12.99685955,80.19152069,40205020950,56444,406750
406820,1,3,12.99685955,80.19152069,40205020950,56454,406820
406892,1,3,12.99685955,80.19152069,40205020950,56464,406892
406968,1,3,12.99685955,80.19152069,40205020950,56474,406968
407044,1,3,12.99685955,80.19152069,40205020950,56484,407044
407114,1,3,12.99685955,80.19152069,40205020950,56494,407114
407189,1,3,12.99685955,80.19152069,40205020950,56504,407189
407265,1,3,12.99685955,80.19152069,40205020950,56514,407265
407340,1,3,12.99685955,80.19152069,40205020950,56524,407340
407409,1,3,12.99685955,80.19152069,40205020950,56534,407409
407482,1,3,12.99685955,80.19152069,40205020950,56544,407482
407561,1,3,12.99685955,80.19152069,40205020950,56555,407561
407633,1,3,12.99685955,80.19152069,40205020950,56565,407633
407708,1,3,12.99685955,80.19152069,40205020950,56575,407708
407777,1,3,12.99685955,80.19152069,40205020950,56585,407777
407851,1,3,12.99685955,80.19152069,40205020950,56595,407851
407926,1,3,12.99685955,80.19152069,40205020950,56605,407926
407998,1,3,12.99685955,80.19152069,40205020950,56615,407998
408072,1,3,12.99685955,80.19152069,40205020950,56625,408072
408147,1,3,12.99685955,80.19152069,40205020950,56635,408147
408218,1,3,12.99685955,80.19152069,40205020950,56645,408218
408292,1,3,12.99685955,80.19152069,40205020950,56655,408292
408369,1,3,12.99685955,80.19152069,40205020950,56666,408369
408446,1,3,12.99685955,80.19152069,40205020950,56676,408446
408518,1,3,12.99685955,80.19152069,40205020950,56686,408518
408595,1,3,12.99685955,80.19152069,40205020950,56696,408595
408691,1,3,12.99685955,80.19152069,40205020950,56706,408691
408761,1,3,12.99685955,80.19152069,40205020950,56716,408761
408837,1,3,12.99685955,80.19152069,40205020950,56726,408837
408907,1,3,12.99685955,80.19152069,40205020950,56736,408907
408979,1,3,12.99685955,80.19152069,40205020950,56746,408979
409057,1,3,12.99685955,80.19152069,40205020950,56756,409057
409128,1,3,12.99685955,80.19152069,40205020950,56766,409128
409204,1,3,12.99685955,80.19152069,40205020950,56777,409204
409280,1,3,12.99685955,80.19152069,40205020950,56787,409280
409352,1,3,12.99685955,80.19152069,40205020950,56797,409352
409425,1,3,12.99685955,80.19152069,40205020950,56807,409425
409499,1,3,12.99685955,80.19152069,40205020950,56817,409499
409575,1,3,12.99685955,80.19152069,40205020950,56827,409575
409646,1,3,12.99685955,80.19152069,40205020950,56837,409646
409718,1,3,12.99685955,80.19152069,40205020950,56847,409718
409793,1,3,12.99685955,80.19152069,40205020950,56857,409793
409867,1,3,12.99685955,80.19152069,40205020950,56867,409867
409942,1,3,12.99685955,80.19152069,40205020950,56877,409942
410014,1,3,12.99685955,80.19152069,40205020950,56887,410014
410095,1,3,12.99685955,80.19152069,40205020950,56898,410095
410163,1,3,12.99685955,80.19152069,40205020950,56908,410163
410241,1,3,12.99685955,80.19152069,40205020950,56918,410241
410312,1,3,12.99685955,80.19152069,40205020950,56928,410312
410388,1,3,12.99685955,80.19152069,40205020950,56938,410388
410464,1,3,12.99685955,80.19152069,40205020950,56948,410464
410541,1,3,12.99685955,80.19152069,40205020950,56958,410541
410611,1,3,12.99685955,80.19152069,40205020950,56968,410611
410684,1,3,12.99685955,80.19152069,40205020950,56978,410684
410762,1,3,12.99685955,80.19152069,40205020950,56988,410762
410830,1,3,12.99685955,80.19152069,40205020950,56998,410830
410913,1,3,12.99685955,80.19152069,40205020950,57009,410913
410982,1,3,12.99685955,80.19152069,40205020950,57019,410982
411058,1,3,12.99685955,80.19152069,40205020950,57029,411058
411130,1,3,12.99685955,80.19152069,40205020950,57039,411130
411206,1,3,12.99685955,80.19152069,40205020950,57049,411206
411280,1,3,12.99685955,80.19152069,40205020950,57059,411280
411354,1,3,12.99685955,80.19152069,40205020950,57069,411354
411428,1,3,12.99685955,80.19152069,40205020950,57079,411428
411504,1,3,12.99685955,80.19152069,40205020950,57089,411504
411574,1,3,12.99685955,80.19152069,40205020950,57099,411574
411652,1,3,12.99685955,80.19152069,40205020950,57109,411652
411732,1,3,12.99685955,80.19152069,40205020950,57120,411732
