No,day,month,latitude,longitude,bus_id,seconds,No 
282410,1,3,13.0841198,80.25006104,45230320092,39398,282410
282488,1,3,13.08462048,80.25012207,45230320092,39408,282488
282556,1,3,13.08465958,80.25015259,45230320092,39418,282556
282630,1,3,13.08498955,80.25023651,45230320092,39428,282630
282707,1,3,13.08563042,80.25029755,45230320092,39438,282707
282780,1,3,13.08578014,80.25028992,45230320092,39448,282780
282863,1,3,13.08588982,80.24993896,45230320092,39459,282863
282936,1,3,13.08584023,80.24925995,45230320092,39469,282936
283007,1,3,13.08578014,80.24841309,45230320092,39479,283007
283074,1,3,13.08576012,80.24742889,45230320092,39489,283074
283145,1,3,13.08570004,80.24653625,45230320092,39499,283145
283225,1,3,13.08563995,80.24584198,45230320092,39509,283225
283290,1,3,13.08563995,80.24569702,45230320092,39519,283290
283366,1,3,13.08563995,80.24569702,45230320092,39529,283366
283438,1,3,13.08563995,80.24569702,45230320092,39539,283438
283513,1,3,13.08563995,80.24569702,45230320092,39549,283513
283593,1,3,13.08563995,80.24569702,45230320092,39560,283593
283669,1,3,13.08563995,80.24569702,45230320092,39570,283669
283738,1,3,13.08563042,80.24529266,45230320092,39580,283738
283816,1,3,13.08594036,80.24494171,45230320092,39590,283816
283881,1,3,13.08648014,80.24450684,45230320092,39600,283881
283955,1,3,13.08714008,80.24394989,45230320092,39610,283955
284035,1,3,13.08763981,80.24346161,45230320092,39620,284035
284107,1,3,13.08777046,80.24315643,45230320092,39630,284107
284176,1,3,13.08788013,80.24269867,45230320092,39640,284176
284257,1,3,13.08804989,80.24211121,45230320092,39650,284257
284331,1,3,13.08833981,80.24186707,45230320092,39661,284331
284405,1,3,13.08852005,80.24172211,45230320092,39671,284405
284479,1,3,13.08899975,80.24140167,45230320092,39681,284479
284556,1,3,13.08967972,80.24098206,45230320092,39691,284556
284628,1,3,13.09060955,80.24079895,45230320092,39701,284628
284703,1,3,13.09142971,80.24082184,45230320092,39711,284703
284791,1,3,13.09200001,80.24085999,45230320092,39721,284791
284859,1,3,13.09276962,80.2408905,45230320092,39731,284859
284942,1,3,13.09337044,80.24098206,45230320092,39741,284942
285013,1,3,13.09405994,80.24108887,45230320092,39751,285013
285091,1,3,13.09430027,80.24114227,45230320092,39762,285091
285163,1,3,13.09447956,80.24118805,45230320092,39772,285163
285238,1,3,13.0950098,80.24128723,45230320092,39782,285238
285311,1,3,13.09566975,80.24147797,45230320092,39792,285311
285376,1,3,13.09624004,80.24163055,45230320092,39801,285376
285456,1,3,13.09685993,80.24181366,45230320092,39812,285456
285536,1,3,13.09704971,80.24188232,45230320092,39822,285536
285602,1,3,13.09704971,80.24188232,45230320092,39832,285602
285683,1,3,13.09706974,80.24198151,45230320092,39842,285683
285766,1,3,13.09706974,80.24198914,45230320092,39853,285766
285838,1,3,13.09706974,80.24198914,45230320092,39863,285838
285909,1,3,13.09706974,80.24198914,45230320092,39873,285909
285984,1,3,13.09706974,80.24198914,45230320092,39883,285984
286059,1,3,13.09706974,80.24198914,45230320092,39893,286059
286127,1,3,13.09704971,80.24204254,45230320092,39903,286127
286203,1,3,13.09739971,80.24204254,45230320092,39913,286203
286284,1,3,13.09751034,80.24152374,45230320092,39923,286284
286357,1,3,13.09759045,80.2408905,45230320092,39933,286357
286426,1,3,13.0976696,80.23983002,45230320092,39943,286426
286514,1,3,13.09770966,80.23925018,45230320092,39954,286514
286585,1,3,13.09774017,80.23882294,45230320092,39964,286585
286661,1,3,13.09778023,80.23845673,45230320092,39974,286661
286737,1,3,13.09786987,80.23806,45230320092,39984,286737
286813,1,3,13.09796047,80.23767853,45230320092,39994,286813
286903,1,3,13.09803963,80.23722839,45230320092,40004,286903
286972,1,3,13.09807968,80.23695374,45230320092,40014,286972
287042,1,3,13.09813976,80.23651123,45230320092,40024,287042
287121,1,3,13.0982399,80.23590851,45230320092,40034,287121
287192,1,3,13.09836006,80.23516083,45230320092,40044,287192
287278,1,3,13.09842014,80.23484039,45230320092,40055,287278
287349,1,3,13.09844971,80.23464203,45230320092,40065,287349
287424,1,3,13.09850025,80.23416138,45230320092,40075,287424
287500,1,3,13.09852982,80.23384857,45230320092,40085,287500
287573,1,3,13.09856033,80.23355103,45230320092,40095,287573
287649,1,3,13.09864044,80.23298645,45230320092,40105,287649
287719,1,3,13.09879017,80.2322998,45230320092,40115,287719
287791,1,3,13.09904003,80.23158264,45230320092,40125,287791
287861,1,3,13.09922028,80.23117828,45230320092,40134,287861
287940,1,3,13.09941006,80.2307663,45230320092,40145,287940
288020,1,3,13.09957027,80.2303009,45230320092,40156,288020
288096,1,3,13.09967995,80.22987366,45230320092,40166,288096
288169,1,3,13.09972,80.22971344,45230320092,40176,288169
288243,1,3,13.09974003,80.22953796,45230320092,40186,288243
288320,1,3,13.09982967,80.22907257,45230320092,40196,288320
288394,1,3,13.09992027,80.22850037,45230320092,40206,288394
288469,1,3,13.09998989,80.22798157,45230320092,40216,288469
288537,1,3,13.10000992,80.22740173,45230320092,40226,288537
288613,1,3,13.09996986,80.22653198,45230320092,40236,288613
288694,1,3,13.09992027,80.22595978,45230320092,40246,288694
288774,1,3,13.09988022,80.22564697,45230320092,40257,288774
288847,1,3,13.09978962,80.2250824,45230320092,40267,288847
288942,1,3,13.09963036,80.22447968,45230320092,40277,288942
289015,1,3,13.09939957,80.22389221,45230320092,40287,289015
289091,1,3,13.09920979,80.22361755,45230320092,40297,289091
289164,1,3,13.09899044,80.22332764,45230320092,40307,289164
289236,1,3,13.09879971,80.2230835,45230320092,40317,289236
289307,1,3,13.09869003,80.22270203,45230320092,40327,289307
289382,1,3,13.09871006,80.22203827,45230320092,40337,289382
289457,1,3,13.09883976,80.22119904,45230320092,40347,289457
289458,1,3,13.09883976,80.22119904,45230320092,40347,289458
289546,1,3,13.09902,80.22012329,45230320092,40358,289546
289621,1,3,13.09912968,80.21948242,45230320092,40368,289621
289696,1,3,13.09918022,80.21927643,45230320092,40378,289696
289770,1,3,13.09924984,80.21881104,45230320092,40388,289770
289843,1,3,13.09936047,80.21804047,45230320092,40398,289843
289940,1,3,13.09953976,80.21717072,45230320092,40411,289940
290014,1,3,13.09980965,80.21633911,45230320092,40421,290014
290087,1,3,13.10000038,80.21588898,45230320092,40431,290087
290160,1,3,13.10015011,80.21555328,45230320092,40441,290160
290234,1,3,13.10019016,80.21543884,45230320092,40451,290234
290308,1,3,13.10033989,80.21508789,45230320092,40462,290308
290386,1,3,13.10037994,80.21502686,45230320092,40472,290386
290453,1,3,13.10037994,80.21502686,45230320092,40482,290453
290525,1,3,13.10037994,80.21502686,45230320092,40491,290525
290602,1,3,13.10037994,80.21502686,45230320092,40502,290602
290677,1,3,13.10037994,80.21502686,45230320092,40512,290677
290758,1,3,13.10037994,80.21502686,45230320092,40522,290758
290829,1,3,13.10052013,80.21476746,45230320092,40532,290829
290905,1,3,13.10062981,80.21452332,45230320092,40542,290905
290974,1,3,13.10074043,80.2142334,45230320092,40552,290974
291067,1,3,13.10087967,80.21388245,45230320092,40563,291067
291147,1,3,13.10107994,80.21341705,45230320092,40573,291147
291219,1,3,13.10132027,80.2128067,45230320092,40583,291219
291284,1,3,13.10153961,80.21231842,45230320092,40593,291284
291367,1,3,13.1017704,80.21164703,45230320092,40603,291367
291438,1,3,13.10194969,80.21115875,45230320092,40613,291438
291513,1,3,13.10208988,80.21070099,45230320092,40623,291513
291585,1,3,13.1022501,80.21021271,45230320092,40633,291585
291655,1,3,13.10243988,80.20970917,45230320092,40643,291655
291718,1,3,13.10256958,80.20934296,45230320092,40652,291718
291809,1,3,13.10266972,80.20906067,45230320092,40664,291809
291881,1,3,13.10274982,80.20879364,45230320092,40674,291881
291951,1,3,13.10274982,80.20879364,45230320092,40684,291951
292029,1,3,13.10276985,80.20858002,45230320092,40694,292029
292099,1,3,13.10284996,80.20835114,45230320092,40704,292099
292167,1,3,13.10301018,80.20791626,45230320092,40714,292167
292245,1,3,13.10319042,80.20748138,45230320092,40724,292245
292312,1,3,13.10334969,80.20713806,45230320092,40734,292312
292388,1,3,13.10356045,80.20670319,45230320092,40744,292388
292464,1,3,13.10375977,80.20612335,45230320092,40754,292464
292544,1,3,13.10383034,80.20584869,45230320092,40765,292544
292617,1,3,13.10381985,80.20570374,45230320092,40775,292617
292689,1,3,13.10381031,80.20536041,45230320092,40785,292689
292763,1,3,13.10379982,80.20487976,45230320092,40795,292763
292840,1,3,13.10377979,80.204422,45230320092,40805,292840
292913,1,3,13.10373974,80.20391846,45230320092,40815,292913
292986,1,3,13.10352993,80.20339203,45230320092,40825,292986
293068,1,3,13.10354042,80.20295715,45230320092,40835,293068
293141,1,3,13.1035099,80.20256042,45230320092,40845,293141
293216,1,3,13.10344028,80.20200348,45230320092,40855,293216
293292,1,3,13.10340977,80.20172119,45230320092,40866,293292
293368,1,3,13.10340023,80.20155334,45230320092,40876,293368
293441,1,3,13.10332012,80.20101929,45230320092,40886,293441
293511,1,3,13.10326004,80.20037079,45230320092,40896,293511
293587,1,3,13.10317993,80.19967651,45230320092,40906,293587
293658,1,3,13.10313988,80.19933319,45230320092,40916,293658
293732,1,3,13.10301971,80.19867706,45230320092,40926,293732
293804,1,3,13.10289001,80.19792938,45230320092,40936,293804
293877,1,3,13.10266972,80.19719696,45230320092,40946,293877
293945,1,3,13.10245037,80.1965332,45230320092,40956,293945
294029,1,3,13.10221958,80.19582367,45230320092,40967,294029
294105,1,3,13.10200024,80.19519806,45230320092,40977,294105
294175,1,3,13.10181046,80.1947403,45230320092,40987,294175
294250,1,3,13.10165977,80.19454956,45230320092,40997,294250
294325,1,3,13.10151005,80.19406128,45230320092,41007,294325
294397,1,3,13.10179996,80.19339752,45230320092,41017,294397
294469,1,3,13.10161972,80.19232941,45230320092,41027,294469
294539,1,3,13.10140991,80.19110107,45230320092,41037,294539
294617,1,3,13.10112953,80.19019318,45230320092,41047,294617
294697,1,3,13.10105991,80.19004059,45230320092,41058,294697
294763,1,3,13.10101032,80.18993378,45230320092,41068,294763
294839,1,3,13.10087967,80.18952942,45230320092,41078,294839
294906,1,3,13.10052013,80.18894958,45230320092,41087,294906
294986,1,3,13.10019016,80.1882782,45230320092,41098,294986
295057,1,3,13.09992027,80.18753815,45230320092,41108,295057
295135,1,3,13.09978962,80.18708038,45230320092,41118,295135
295206,1,3,13.09971046,80.1867218,45230320092,41128,295206
295276,1,3,13.09957981,80.18611908,45230320092,41138,295276
295354,1,3,13.09941959,80.18547821,45230320092,41149,295354
295429,1,3,13.09930038,80.18496704,45230320092,41159,295429
295501,1,3,13.09912014,80.18431854,45230320092,41169,295501
295572,1,3,13.09887028,80.18359375,45230320092,41179,295572
295652,1,3,13.09864998,80.18280029,45230320092,41189,295652
295718,1,3,13.09846973,80.18199158,45230320092,41199,295718
295792,1,3,13.09842014,80.18179321,45230320092,41209,295792
295864,1,3,13.09836006,80.1815033,45230320092,41219,295864
295938,1,3,13.09823036,80.18108368,45230320092,41229,295938
296011,1,3,13.09805965,80.1803894,45230320092,41239,296011
296081,1,3,13.09786034,80.17960358,45230320092,41249,296081
296160,1,3,13.09778023,80.17881775,45230320092,41260,296160
296232,1,3,13.09780025,80.17803955,45230320092,41270,296232
296303,1,3,13.09786034,80.17720795,45230320092,41280,296303
296383,1,3,13.09799004,80.1765213,45230320092,41290,296383
296454,1,3,13.09803009,80.17632294,45230320092,41300,296454
296526,1,3,13.09807014,80.17597198,45230320092,41310,296526
296592,1,3,13.09809971,80.17558289,45230320092,41320,296592
296660,1,3,13.0981102,80.17526245,45230320092,41330,296660
296729,1,3,13.09821987,80.17471313,45230320092,41340,296729
296800,1,3,13.0984602,80.17398071,45230320092,41350,296800
296881,1,3,13.09885025,80.17307281,45230320092,41361,296881
296939,1,3,13.0991497,80.17227936,45230320092,41371,296939
297031,1,3,13.09945965,80.17141724,45230320092,41381,297031
297102,1,3,13.09963989,80.17070007,45230320092,41391,297102
297168,1,3,13.09967995,80.17031097,45230320092,41401,297168
297240,1,3,13.09967995,80.17031097,45230320092,41411,297240
297310,1,3,13.09967995,80.17031097,45230320092,41421,297310
297378,1,3,13.09967995,80.17031097,45230320092,41431,297378
297449,1,3,13.09967995,80.17031097,45230320092,41441,297449
297518,1,3,13.09967995,80.17031097,45230320092,41451,297518
297602,1,3,13.09967995,80.17031097,45230320092,41462,297602
297669,1,3,13.09967995,80.17031097,45230320092,41472,297669
297741,1,3,13.09967995,80.17031097,45230320092,41482,297741
297803,1,3,13.09967995,80.17015839,45230320092,41492,297803
297874,1,3,13.09963989,80.16995239,45230320092,41502,297874
297945,1,3,13.09963036,80.16990662,45230320092,41512,297945
298020,1,3,13.09963036,80.16973877,45230320092,41522,298020
298092,1,3,13.09957027,80.16970062,45230320092,41532,298092
298162,1,3,13.09957027,80.16970062,45230320092,41542,298162
298241,1,3,13.09957027,80.16970062,45230320092,41553,298241
298314,1,3,13.09957027,80.16970062,45230320092,41563,298314
298379,1,3,13.09930992,80.16960144,45230320092,41573,298379
298458,1,3,13.09912014,80.16947174,45230320092,41583,298458
298526,1,3,13.09910965,80.16937256,45230320092,41593,298526
298603,1,3,13.09910965,80.16937256,45230320092,41603,298603
298670,1,3,13.09910965,80.16937256,45230320092,41613,298670
298749,1,3,13.09910965,80.16937256,45230320092,41623,298749
298815,1,3,13.09910965,80.16937256,45230320092,41633,298815
298891,1,3,13.09910965,80.16937256,45230320092,41643,298891
298959,1,3,13.09910965,80.16937256,45230320092,41653,298959
299039,1,3,13.09910965,80.16937256,45230320092,41664,299039
299134,1,3,13.09910965,80.16937256,45230320092,41674,299134
299197,1,3,13.09910965,80.16937256,45230320092,41684,299197
299280,1,3,13.09910965,80.16937256,45230320092,41694,299280
299341,1,3,13.09910965,80.16937256,45230320092,41704,299341
299418,1,3,13.09910965,80.16937256,45230320092,41714,299418
299484,1,3,13.09910965,80.16937256,45230320092,41724,299484
299560,1,3,13.09910965,80.16937256,45230320092,41734,299560
299629,1,3,13.09910965,80.16937256,45230320092,41744,299629
299710,1,3,13.09910965,80.16937256,45230320092,41755,299710
299776,1,3,13.09910965,80.16937256,45230320092,41765,299776
299848,1,3,13.09887981,80.16934204,45230320092,41775,299848
299921,1,3,13.09912014,80.16957855,45230320092,41785,299921
300000,1,3,13.09934044,80.1696167,45230320092,41795,300000
300066,1,3,13.09949017,80.16963959,45230320092,41805,300066
300137,1,3,13.09953022,80.16964722,45230320092,41815,300137
300206,1,3,13.09953022,80.16964722,45230320092,41825,300206
300279,1,3,13.09953022,80.16964722,45230320092,41835,300279
300351,1,3,13.09953022,80.16964722,45230320092,41845,300351
300432,1,3,13.09953022,80.16964722,45230320092,41856,300432
300500,1,3,13.09953022,80.16964722,45230320092,41866,300500
300580,1,3,13.09967041,80.1700592,45230320092,41876,300580
300652,1,3,13.09976006,80.17034912,45230320092,41886,300652
300723,1,3,13.09967041,80.17079163,45230320092,41896,300723
300787,1,3,13.09965038,80.17086792,45230320092,41906,300787
300864,1,3,13.09965038,80.17086792,45230320092,41916,300864
300933,1,3,13.09959984,80.17102051,45230320092,41926,300933
301001,1,3,13.09957981,80.17105103,45230320092,41936,301001
301084,1,3,13.09947968,80.1714325,45230320092,41947,301084
301150,1,3,13.0992403,80.17215729,45230320092,41957,301150
301225,1,3,13.0989399,80.17295837,45230320092,41967,301225
301297,1,3,13.09864044,80.17359924,45230320092,41977,301297
301370,1,3,13.0984602,80.17417145,45230320092,41987,301370
301442,1,3,13.09825993,80.17479706,45230320092,41997,301442
301511,1,3,13.09817982,80.17523956,45230320092,42007,301511
301585,1,3,13.09813976,80.17563629,45230320092,42017,301585
301655,1,3,13.09809971,80.17629242,45230320092,42027,301655
301735,1,3,13.09792995,80.17709351,45230320092,42037,301735
301809,1,3,13.09784985,80.17794037,45230320092,42047,301809
301890,1,3,13.09782028,80.17893219,45230320092,42058,301890
301961,1,3,13.09799004,80.17977142,45230320092,42068,301961
302027,1,3,13.09815979,80.18045807,45230320092,42078,302027
302101,1,3,13.09827995,80.18093872,45230320092,42088,302101
302174,1,3,13.09840012,80.18138885,45230320092,42098,302174
302248,1,3,13.09852028,80.18199921,45230320092,42108,302248
302318,1,3,13.09867954,80.18276215,45230320092,42118,302318
302388,1,3,13.09883976,80.18334961,45230320092,42128,302388
302453,1,3,13.09902,80.18388367,45230320092,42137,302453
302526,1,3,13.09910965,80.18406677,45230320092,42148,302526
302609,1,3,13.09912014,80.18409729,45230320092,42159,302609
302679,1,3,13.09912014,80.18409729,45230320092,42169,302679
