No,day,month,latitude,longitude,bus_id,seconds,No 
355353,1,3,12.99612045,80.26294708,45214920704,49392,355353
355420,1,3,12.99608994,80.26345825,45214920704,49402,355420
355499,1,3,12.99600983,80.26419067,45214920704,49412,355499
355567,1,3,12.99592018,80.26486206,45214920704,49422,355567
355645,1,3,12.99584007,80.26564026,45214920704,49432,355645
355715,1,3,12.9957304,80.26654816,45214920704,49442,355715
355793,1,3,12.99565983,80.2674408,45214920704,49453,355793
355865,1,3,12.99590015,80.26764679,45214920704,49463,355865
355980,1,3,12.99615955,80.26766205,45214920704,49479,355980
356069,1,3,12.99627972,80.26766205,45214920704,49491,356069
356142,1,3,12.99660015,80.26766968,45214920704,49501,356142
356212,1,3,12.99736023,80.26744843,45214920704,49511,356212
356267,1,3,12.9979496,80.26728058,45214920704,49520,356267
356356,1,3,12.99884033,80.2670517,45214920704,49531,356356
356424,1,3,12.99958992,80.26683044,45214920704,49541,356424
356499,1,3,13.00006962,80.26641846,45214920704,49551,356499
356573,1,3,13.00008011,80.26638794,45214920704,49561,356573
356651,1,3,13.00014973,80.26616669,45214920704,49572,356651
356722,1,3,13.00018024,80.26583099,45214920704,49582,356722
356807,1,3,13.00030994,80.26569366,45214920704,49592,356807
356886,1,3,13.00032997,80.26582336,45214920704,49602,356886
356954,1,3,13.00028992,80.26605988,45214920704,49612,356954
357025,1,3,13.00024033,80.2661972,45214920704,49622,357025
357102,1,3,13.00024033,80.2661972,45214920704,49632,357102
357173,1,3,13.00024033,80.2661972,45214920704,49642,357173
357245,1,3,13.00024033,80.2661972,45214920704,49652,357245
357317,1,3,13.00018978,80.26638031,45214920704,49662,357317
357397,1,3,13.00018978,80.26638031,45214920704,49673,357397
357466,1,3,13.00018978,80.26638031,45214920704,49683,357466
357540,1,3,13.00018978,80.26638031,45214920704,49693,357540
357608,1,3,13.00018978,80.26638031,45214920704,49703,357608
357679,1,3,13.00018978,80.26638031,45214920704,49713,357679
357752,1,3,13.00018978,80.26638031,45214920704,49723,357752
357826,1,3,13.00018978,80.26638031,45214920704,49733,357826
357894,1,3,13.00018978,80.26638031,45214920704,49743,357894
357964,1,3,13.00018978,80.26638031,45214920704,49753,357964
358036,1,3,13.00018978,80.26638031,45214920704,49763,358036
358110,1,3,13.00018978,80.26638031,45214920704,49773,358110
358184,1,3,13.00018978,80.26638031,45214920704,49784,358184
358261,1,3,13.00018978,80.26638031,45214920704,49794,358261
358330,1,3,13.00018978,80.26638031,45214920704,49804,358330
358404,1,3,13.00018978,80.26638031,45214920704,49814,358404
358478,1,3,13.00018978,80.26638031,45214920704,49824,358478
358548,1,3,13.00018978,80.26638031,45214920704,49834,358548
358622,1,3,13.00018978,80.26638031,45214920704,49844,358622
358694,1,3,13.00026035,80.26651764,45214920704,49854,358694
358762,1,3,13.00030994,80.26657867,45214920704,49864,358762
358834,1,3,13.00016975,80.26680756,45214920704,49874,358834
358903,1,3,12.99981022,80.26690674,45214920704,49884,358903
358978,1,3,12.99921036,80.26708221,45214920704,49895,358978
359050,1,3,12.99845982,80.26728058,45214920704,49905,359050
359125,1,3,12.99777031,80.26750183,45214920704,49915,359125
359197,1,3,12.99715996,80.26766968,45214920704,49925,359197
359270,1,3,12.99647045,80.2677536,45214920704,49935,359270
359340,1,3,12.99588966,80.26767731,45214920704,49945,359340
359411,1,3,12.99561977,80.26761627,45214920704,49955,359411
359484,1,3,12.99563026,80.26740265,45214920704,49965,359484
359556,1,3,12.99563026,80.26738739,45214920704,49975,359556
359627,1,3,12.99563026,80.26734924,45214920704,49985,359627
359698,1,3,12.99565983,80.2670517,45214920704,49995,359698
359775,1,3,12.99571991,80.26643372,45214920704,50006,359775
359849,1,3,12.99580002,80.26557922,45214920704,50016,359849
359925,1,3,12.99592018,80.26467133,45214920704,50026,359925
359993,1,3,12.99600983,80.26380157,45214920704,50036,359993
360070,1,3,12.99610043,80.2631073,45214920704,50046,360070
360140,1,3,12.99612045,80.2627182,45214920704,50056,360140
360212,1,3,12.99612045,80.26268005,45214920704,50066,360212
360285,1,3,12.99615955,80.26257324,45214920704,50076,360285
360355,1,3,12.99617958,80.26226807,45214920704,50086,360355
360430,1,3,12.99623966,80.2618103,45214920704,50096,360430
360501,1,3,12.99631977,80.2612915,45214920704,50106,360501
360578,1,3,12.99639034,80.26052094,45214920704,50117,360578
360648,1,3,12.99645996,80.25997925,45214920704,50127,360648
360721,1,3,12.99650002,80.25943756,45214920704,50137,360721
360795,1,3,12.99647999,80.25933838,45214920704,50147,360795
360868,1,3,12.99650955,80.25904083,45214920704,50157,360868
360940,1,3,12.99656963,80.25861359,45214920704,50167,360940
361010,1,3,12.99662971,80.25807953,45214920704,50177,361010
361085,1,3,12.99672031,80.25736237,45214920704,50187,361085
361154,1,3,12.99676991,80.25670624,45214920704,50197,361154
361225,1,3,12.99678993,80.2564621,45214920704,50207,361225
361300,1,3,12.99678993,80.2564621,45214920704,50217,361300
361373,1,3,12.99678993,80.2564621,45214920704,50228,361373
361444,1,3,12.99683952,80.25624084,45214920704,50238,361444
361518,1,3,12.99695969,80.25582123,45214920704,50248,361518
361588,1,3,12.99740028,80.25582123,45214920704,50258,361588
361662,1,3,12.99773979,80.25583649,45214920704,50268,361662
361732,1,3,12.99816036,80.25591278,45214920704,50278,361732
361804,1,3,12.99870968,80.25595856,45214920704,50288,361804
361874,1,3,12.99872017,80.25595856,45214920704,50298,361874
361945,1,3,12.9988203,80.25595856,45214920704,50308,361945
362023,1,3,12.99895,80.25596619,45214920704,50318,362023
362090,1,3,12.99923992,80.25604248,45214920704,50328,362090
362165,1,3,12.99979973,80.25615692,45214920704,50339,362165
362240,1,3,13.00030994,80.25627899,45214920704,50349,362240
362306,1,3,13.00080967,80.25634766,45214920704,50358,362306
362378,1,3,13.00129986,80.25646973,45214920704,50368,362378
362457,1,3,13.00179958,80.25657654,45214920704,50379,362457
362527,1,3,13.00244045,80.25665283,45214920704,50389,362527
362595,1,3,13.00294018,80.25676727,45214920704,50399,362595
362667,1,3,13.00352001,80.25686646,45214920704,50409,362667
362737,1,3,13.0039196,80.2569809,45214920704,50419,362737
362809,1,3,13.00422955,80.25704956,45214920704,50429,362809
362883,1,3,13.00477028,80.25715637,45214920704,50439,362883
362961,1,3,13.00522041,80.25720978,45214920704,50450,362961
363031,1,3,13.0054903,80.25727081,45214920704,50460,363031
363099,1,3,13.0060997,80.25740051,45214920704,50470,363099
363167,1,3,13.00648022,80.2572403,45214920704,50480,363167
363242,1,3,13.00648022,80.25655365,45214920704,50490,363242
363310,1,3,13.00646973,80.25582886,45214920704,50500,363310
363379,1,3,13.00650024,80.25492859,45214920704,50510,363379
363447,1,3,13.00646019,80.25393677,45214920704,50520,363447
363521,1,3,13.00646973,80.25328064,45214920704,50530,363521
363591,1,3,13.00646973,80.2532196,45214920704,50540,363591
363664,1,3,13.00646019,80.2531662,45214920704,50550,363664
363743,1,3,13.00646973,80.25274658,45214920704,50561,363743
363814,1,3,13.00646019,80.25260162,45214920704,50571,363814
363887,1,3,13.00646019,80.25260162,45214920704,50581,363887
363952,1,3,13.00646019,80.25260162,45214920704,50591,363952
364023,1,3,13.00646019,80.25260162,45214920704,50601,364023
364097,1,3,13.00646019,80.25260162,45214920704,50611,364097
364164,1,3,13.00648975,80.252388,45214920704,50621,364164
364236,1,3,13.00654984,80.25193024,45214920704,50631,364236
364313,1,3,13.00667953,80.25121307,45214920704,50641,364313
364385,1,3,13.00666046,80.25061798,45214920704,50651,364385
364458,1,3,13.00667,80.25045013,45214920704,50661,364458
364531,1,3,13.00667,80.25045013,45214920704,50672,364531
364602,1,3,13.00667,80.25045013,45214920704,50682,364602
364675,1,3,13.00667,80.25045013,45214920704,50692,364675
364747,1,3,13.00671005,80.2502594,45214920704,50702,364747
364819,1,3,13.00671005,80.25002289,45214920704,50712,364819
364889,1,3,13.00669956,80.24949646,45214920704,50722,364889
364961,1,3,13.00669003,80.24923706,45214920704,50732,364961
365062,1,3,13.00669003,80.24923706,45214920704,50748,365062
365160,1,3,13.00669003,80.24923706,45214920704,50760,365160
365212,1,3,13.00667953,80.24906158,45214920704,50768,365212
365300,1,3,13.00667953,80.24906158,45214920704,50780,365300
365380,1,3,13.00667953,80.24906158,45214920704,50791,365380
365451,1,3,13.00667953,80.24906158,45214920704,50801,365451
365513,1,3,13.00667953,80.24906158,45214920704,50811,365513
365594,1,3,13.00667953,80.24906158,45214920704,50821,365594
365654,1,3,13.00666046,80.24874115,45214920704,50830,365654
365734,1,3,13.00662041,80.24835968,45214920704,50841,365734
365804,1,3,13.00662041,80.24835205,45214920704,50851,365804
365875,1,3,13.00662041,80.24835205,45214920704,50861,365875
365938,1,3,13.00662041,80.24835205,45214920704,50871,365938
366004,1,3,13.00662041,80.24835205,45214920704,50881,366004
366080,1,3,13.00662041,80.24835205,45214920704,50892,366080
366156,1,3,13.00662041,80.24835205,45214920704,50902,366156
366225,1,3,13.00662041,80.24810791,45214920704,50912,366225
366296,1,3,13.00660992,80.24775696,45214920704,50922,366296
366361,1,3,13.00662041,80.24716949,45214920704,50932,366361
366437,1,3,13.0065403,80.24652863,45214920704,50942,366437
366510,1,3,13.00656033,80.24646759,45214920704,50952,366510
366580,1,3,13.00656033,80.24645996,45214920704,50962,366580
366653,1,3,13.00660992,80.24610138,45214920704,50972,366653
366720,1,3,13.00658035,80.24555969,45214920704,50982,366720
366786,1,3,13.00658035,80.24517059,45214920704,50992,366786
366870,1,3,13.00656033,80.24488068,45214920704,51003,366870
366938,1,3,13.00658035,80.24459076,45214920704,51013,366938
367005,1,3,13.00660038,80.24440002,45214920704,51023,367005
367078,1,3,13.00660038,80.24414825,45214920704,51033,367078
367152,1,3,13.00658035,80.24375153,45214920704,51043,367152
367221,1,3,13.00654984,80.24324036,45214920704,51053,367221
367299,1,3,13.0065403,80.24253082,45214920704,51063,367299
367363,1,3,13.00652027,80.24156952,45214920704,51073,367363
367434,1,3,13.00656986,80.24082947,45214920704,51083,367434
367509,1,3,13.00658989,80.24076843,45214920704,51093,367509
367569,1,3,13.00664997,80.24046326,45214920704,51103,367569
367655,1,3,13.00681019,80.23986816,45214920704,51114,367655
367722,1,3,13.00687027,80.23940277,45214920704,51124,367722
367794,1,3,13.00699997,80.23863983,45214920704,51134,367794
367861,1,3,13.00716972,80.23783875,45214920704,51144,367861
367936,1,3,13.0073204,80.23725891,45214920704,51154,367936
368001,1,3,13.00736046,80.23680115,45214920704,51164,368001
368079,1,3,13.00737,80.23677826,45214920704,51174,368079
368153,1,3,13.00737,80.23677826,45214920704,51184,368153
368222,1,3,13.00743961,80.23661804,45214920704,51194,368222
368294,1,3,13.00753021,80.23634338,45214920704,51204,368294
368367,1,3,13.00763988,80.23576355,45214920704,51214,368367
368437,1,3,13.00784016,80.23487854,45214920704,51225,368437
368509,1,3,13.0080204,80.23391724,45214920704,51235,368509
368586,1,3,13.00825977,80.23274994,45214920704,51245,368586
368655,1,3,13.00854015,80.2313385,45214920704,51255,368655
368726,1,3,13.0088501,80.22984314,45214920704,51265,368726
368798,1,3,13.00911045,80.22844696,45214920704,51275,368798
368865,1,3,13.00957012,80.22725677,45214920704,51285,368865
368932,1,3,13.01006031,80.22619629,45214920704,51295,368932
369009,1,3,13.01041985,80.22554779,45214920704,51305,369009
369082,1,3,13.01074028,80.22483063,45214920704,51315,369082
369154,1,3,13.01091957,80.2243576,45214920704,51325,369154
369232,1,3,13.01111031,80.22384644,45214920704,51336,369232
369301,1,3,13.01111984,80.22382355,45214920704,51346,369301
369370,1,3,13.01117039,80.22358704,45214920704,51356,369370
369444,1,3,13.01126957,80.22324371,45214920704,51366,369444
369517,1,3,13.0115099,80.22265625,45214920704,51376,369517
369590,1,3,13.01181984,80.22181702,45214920704,51386,369590
369662,1,3,13.01222992,80.22136688,45214920704,51396,369662
369732,1,3,13.01247025,80.2216568,45214920704,51406,369732
369796,1,3,13.01288986,80.22215271,45214920704,51416,369796
369872,1,3,13.01348019,80.22280884,45214920704,51426,369872
369945,1,3,13.01401043,80.22328186,45214920704,51436,369945
370012,1,3,13.01430988,80.22370148,45214920704,51446,370012
370095,1,3,13.01476002,80.22419739,45214920704,51457,370095
370171,1,3,13.01527977,80.22479248,45214920704,51467,370171
370241,1,3,13.01548958,80.22498322,45214920704,51477,370241
370314,1,3,13.01548958,80.22498322,45214920704,51487,370314
370391,1,3,13.01548958,80.22498322,45214920704,51497,370391
370456,1,3,13.0156498,80.22509766,45214920704,51507,370456
370525,1,3,13.01601028,80.22530365,45214920704,51517,370525
370602,1,3,13.01661968,80.22522736,45214920704,51527,370602
370677,1,3,13.01727962,80.22496033,45214920704,51537,370677
370749,1,3,13.01791954,80.22470093,45214920704,51547,370749
370823,1,3,13.01869965,80.22438812,45214920704,51558,370823
370892,1,3,13.01928043,80.22425842,45214920704,51568,370892
370965,1,3,13.01930046,80.22427368,45214920704,51578,370965
371040,1,3,13.01930046,80.22427368,45214920704,51588,371040
371112,1,3,13.01930046,80.22427368,45214920704,51598,371112
371182,1,3,13.01953983,80.22445679,45214920704,51608,371182
371263,1,3,13.01990986,80.22467804,45214920704,51618,371263
371329,1,3,13.02040958,80.22505951,45214920704,51628,371329
371404,1,3,13.02105045,80.22548676,45214920704,51638,371404
371473,1,3,13.02147961,80.22580719,45214920704,51648,371473
371547,1,3,13.02202988,80.22622681,45214920704,51658,371547
371626,1,3,13.02250004,80.22663879,45214920704,51669,371626
371694,1,3,13.02305031,80.22708893,45214920704,51679,371694
371766,1,3,13.02355957,80.22759247,45214920704,51688,371766
371848,1,3,13.02420044,80.22823334,45214920704,51699,371848
371919,1,3,13.02435017,80.2283783,45214920704,51709,371919
372008,1,3,13.02437973,80.22840118,45214920704,51719,372008
372084,1,3,13.02458,80.22870636,45214920704,51729,372084
372137,1,3,13.02492046,80.22917938,45214920704,51738,372137
372221,1,3,13.02538013,80.22975922,45214920704,51749,372221
372295,1,3,13.0254097,80.22978973,45214920704,51759,372295
372371,1,3,13.02560043,80.23007965,45214920704,51769,372371
372442,1,3,13.02591991,80.2307663,45214920704,51780,372442
372525,1,3,13.02616978,80.23130035,45214920704,51790,372525
372594,1,3,13.02684021,80.23113251,45214920704,51800,372594
372654,1,3,13.02762032,80.23094177,45214920704,51809,372654
372731,1,3,13.02834034,80.23087311,45214920704,51820,372731
372801,1,3,13.02838039,80.23088074,45214920704,51830,372801
372881,1,3,13.02838039,80.23088074,45214920704,51840,372881
372954,1,3,13.02838039,80.23088074,45214920704,51850,372954
373024,1,3,13.02867031,80.23079681,45214920704,51860,373024
373097,1,3,13.02900028,80.23078918,45214920704,51870,373097
373164,1,3,13.02902031,80.23078918,45214920704,51880,373164
373239,1,3,13.02912045,80.23079681,45214920704,51890,373239
373314,1,3,13.02943993,80.2307663,45214920704,51901,373314
373394,1,3,13.02991962,80.23074341,45214920704,51911,373394
373462,1,3,13.03040028,80.23069,45214920704,51921,373462
373531,1,3,13.03063011,80.23065948,45214920704,51931,373531
373606,1,3,13.03065014,80.23047638,45214920704,51941,373606
373677,1,3,13.03057957,80.23013306,45214920704,51951,373677
373750,1,3,13.03038979,80.22959137,45214920704,51961,373750
373834,1,3,13.03026009,80.22885132,45214920704,51971,373834
373906,1,3,13.03034019,80.228302,45214920704,51981,373906
373973,1,3,13.03034019,80.22828674,45214920704,51991,373973
374057,1,3,13.03034973,80.22811127,45214920704,52002,374057
374143,1,3,13.03036976,80.22782135,45214920704,52012,374143
374216,1,3,13.03034019,80.22747803,45214920704,52022,374216
374291,1,3,13.02978992,80.22737122,45214920704,52032,374291
374364,1,3,13.02892971,80.22722626,45214920704,52042,374364
374436,1,3,13.02826023,80.22711945,45214920704,52052,374436
374504,1,3,13.0280304,80.22705078,45214920704,52062,374504
374581,1,3,13.02789974,80.22682953,45214920704,52072,374581
374651,1,3,13.02795982,80.22640991,45214920704,52082,374651
374739,1,3,13.02808952,80.22576904,45214920704,52092,374739
374814,1,3,13.02828026,80.22483063,45214920704,52102,374814
374881,1,3,13.02842045,80.22406769,45214920704,52112,374881
374964,1,3,13.02869987,80.22396088,45214920704,52123,374964
375036,1,3,13.02869987,80.22396088,45214920704,52133,375036
375105,1,3,13.02869987,80.22396088,45214920704,52143,375105
375181,1,3,13.02898979,80.22409821,45214920704,52153,375181
375251,1,3,13.02937984,80.22422791,45214920704,52163,375251
375323,1,3,13.03005981,80.22422028,45214920704,52173,375323
