No,day,month,latitude,longitude,bus_id,seconds,No 
327119,1,3,13.04319,80.27480316,45214920567,45551,327119
327200,1,3,13.04331017,80.27464294,45214920567,45561,327200
327275,1,3,13.04329967,80.2743988,45214920567,45571,327275
327346,1,3,13.0433197,80.27393341,45214920567,45581,327346
327425,1,3,13.04349995,80.27297974,45214920567,45592,327425
327501,1,3,13.04374027,80.27201843,45214920567,45602,327501
327577,1,3,13.04389954,80.27100372,45214920567,45612,327577
327645,1,3,13.04411983,80.2699585,45214920567,45622,327645
327720,1,3,13.04430962,80.26883698,45214920567,45632,327720
327786,1,3,13.04426956,80.26850891,45214920567,45642,327786
327861,1,3,13.04426956,80.26850891,45214920567,45652,327861
327932,1,3,13.04440022,80.26833344,45214920567,45662,327932
328001,1,3,13.04413033,80.26828766,45214920567,45672,328001
328070,1,3,13.04331017,80.26824188,45214920567,45682,328070
328160,1,3,13.04249001,80.26815796,45214920567,45693,328160
328161,1,3,13.04249001,80.26815796,45214920567,45693,328161
328233,1,3,13.04170036,80.26821136,45214920567,45703,328233
328306,1,3,13.04098988,80.26821136,45214920567,45713,328306
328377,1,3,13.04065037,80.26815796,45214920567,45723,328377
328449,1,3,13.04024029,80.268013,45214920567,45733,328449
328519,1,3,13.03991032,80.2678833,45214920567,45743,328519
328587,1,3,13.0397501,80.26783752,45214920567,45753,328587
328671,1,3,13.03952026,80.26777649,45214920567,45764,328671
328743,1,3,13.03907013,80.26767731,45214920567,45775,328743
328817,1,3,13.0384798,80.26763153,45214920567,45784,328817
328884,1,3,13.03777981,80.26767731,45214920567,45794,328884
328960,1,3,13.03767967,80.26766205,45214920567,45805,328960
329036,1,3,13.03742981,80.26763916,45214920567,45815,329036
329101,1,3,13.03724003,80.26760864,45214920567,45824,329101
329180,1,3,13.03724003,80.26760864,45214920567,45835,329180
329249,1,3,13.03724003,80.26760864,45214920567,45845,329249
329321,1,3,13.03724003,80.26760864,45214920567,45855,329321
329397,1,3,13.03724003,80.26760864,45214920567,45865,329397
329468,1,3,13.03724003,80.26760864,45214920567,45875,329468
329545,1,3,13.03724003,80.26760864,45214920567,45885,329545
329616,1,3,13.03689957,80.26766205,45214920567,45895,329616
329694,1,3,13.03666973,80.26770782,45214920567,45906,329694
329767,1,3,13.0363102,80.26776123,45214920567,45916,329767
329859,1,3,13.03590965,80.26783752,45214920567,45926,329859
329931,1,3,13.03557968,80.26782227,45214920567,45936,329931
330004,1,3,13.03514004,80.26786041,45214920567,45946,330004
330075,1,3,13.03466988,80.26799774,45214920567,45956,330075
330151,1,3,13.03431988,80.26799774,45214920567,45966,330151
330225,1,3,13.03431988,80.26799774,45214920567,45976,330225
330295,1,3,13.03431988,80.26799774,45214920567,45986,330295
330372,1,3,13.03431988,80.26799774,45214920567,45996,330372
330445,1,3,13.03405952,80.26795959,45214920567,46006,330445
330526,1,3,13.03392029,80.26793671,45214920567,46017,330526
330596,1,3,13.03392029,80.26793671,45214920567,46027,330596
330671,1,3,13.0337801,80.26793671,45214920567,46037,330671
330746,1,3,13.03367996,80.26790619,45214920567,46047,330746
330822,1,3,13.03349972,80.26786041,45214920567,46057,330822
330887,1,3,13.03310013,80.26776123,45214920567,46066,330887
330968,1,3,13.03256989,80.26750946,45214920567,46077,330968
331035,1,3,13.03215981,80.26735687,45214920567,46086,331035
331106,1,3,13.03133965,80.26705933,45214920567,46096,331106
331183,1,3,13.03059959,80.26682281,45214920567,46107,331183
331256,1,3,13.02995014,80.26670074,45214920567,46117,331256
331331,1,3,13.0291996,80.26644897,45214920567,46128,331331
331410,1,3,13.02853966,80.26634979,45214920567,46138,331410
331483,1,3,13.02787971,80.26628113,45214920567,46148,331483
331557,1,3,13.02713013,80.26618958,45214920567,46158,331557
331631,1,3,13.02661991,80.26609039,45214920567,46168,331631
331705,1,3,13.02651024,80.26605225,45214920567,46178,331705
331779,1,3,13.02651024,80.26605225,45214920567,46188,331779
331851,1,3,13.02626991,80.26586914,45214920567,46198,331851
331925,1,3,13.02624989,80.26544952,45214920567,46208,331925
331999,1,3,13.02618027,80.26496124,45214920567,46218,331999
332116,1,3,13.02639961,80.26402283,45214920567,46235,332116
332208,1,3,13.02641964,80.26399231,45214920567,46247,332208
332282,1,3,13.02641964,80.26399231,45214920567,46257,332282
332354,1,3,13.02649975,80.26367188,45214920567,46267,332354
332419,1,3,13.02657986,80.26306915,45214920567,46277,332419
332496,1,3,13.02659988,80.26244354,45214920567,46287,332496
332556,1,3,13.02665997,80.2617569,45214920567,46295,332556
332646,1,3,13.02680016,80.26094055,45214920567,46307,332646
332711,1,3,13.02690029,80.2602005,45214920567,46317,332711
332791,1,3,13.02694988,80.25962067,45214920567,46327,332791
332869,1,3,13.02696037,80.25868225,45214920567,46338,332869
332939,1,3,13.0269804,80.25785065,45214920567,46348,332939
333016,1,3,13.02700996,80.25720215,45214920567,46358,333016
333089,1,3,13.02700996,80.25679016,45214920567,46368,333089
333162,1,3,13.02702999,80.2567215,45214920567,46378,333162
333236,1,3,13.02702999,80.2567215,45214920567,46388,333236
333313,1,3,13.02711964,80.25656128,45214920567,46398,333313
333383,1,3,13.02700043,80.25614166,45214920567,46408,333383
333453,1,3,13.02694035,80.25588226,45214920567,46418,333453
333531,1,3,13.02694035,80.25588226,45214920567,46428,333531
333604,1,3,13.02694035,80.25588226,45214920567,46438,333604
333681,1,3,13.02694035,80.25588226,45214920567,46449,333681
333756,1,3,13.02696037,80.25534821,45214920567,46459,333756
333826,1,3,13.02700043,80.25462341,45214920567,46469,333826
333905,1,3,13.02709007,80.25370789,45214920567,46479,333905
333973,1,3,13.02721977,80.25311279,45214920567,46489,333973
334046,1,3,13.02737999,80.25231171,45214920567,46499,334046
334121,1,3,13.02762032,80.25161743,45214920567,46509,334121
334198,1,3,13.02793026,80.25102997,45214920567,46519,334198
334269,1,3,13.02818012,80.25070953,45214920567,46529,334269
334341,1,3,13.02830029,80.25051117,45214920567,46539,334341
334415,1,3,13.02851963,80.25009918,45214920567,46549,334415
334494,1,3,13.0287199,80.24983215,45214920567,46560,334494
334565,1,3,13.02888012,80.24939728,45214920567,46570,334565
334636,1,3,13.02896023,80.24925995,45214920567,46580,334636
334711,1,3,13.02896023,80.24925995,45214920567,46590,334711
334787,1,3,13.02896023,80.24925995,45214920567,46600,334787
334859,1,3,13.02902031,80.24891663,45214920567,46610,334859
334930,1,3,13.02902031,80.24880981,45214920567,46620,334930
335003,1,3,13.02902031,80.24880981,45214920567,46630,335003
335072,1,3,13.02908993,80.24839783,45214920567,46640,335072
335149,1,3,13.02910042,80.24833679,45214920567,46650,335149
335226,1,3,13.02910042,80.24833679,45214920567,46661,335226
335301,1,3,13.02910042,80.24833679,45214920567,46671,335301
335371,1,3,13.02910042,80.24833679,45214920567,46681,335371
335445,1,3,13.02910042,80.24833679,45214920567,46691,335445
335520,1,3,13.02910042,80.24833679,45214920567,46701,335520
335592,1,3,13.02910042,80.24833679,45214920567,46711,335592
335667,1,3,13.02910042,80.24833679,45214920567,46721,335667
335741,1,3,13.02910042,80.24833679,45214920567,46731,335741
335810,1,3,13.02910042,80.24833679,45214920567,46741,335810
335886,1,3,13.02910042,80.24833679,45214920567,46751,335886
335958,1,3,13.02910042,80.24833679,45214920567,46761,335958
336033,1,3,13.02910042,80.24833679,45214920567,46772,336033
336113,1,3,13.02910042,80.24833679,45214920567,46782,336113
336181,1,3,13.02919006,80.24803925,45214920567,46792,336181
336253,1,3,13.0291996,80.24801636,45214920567,46802,336253
336328,1,3,13.02921009,80.24794006,45214920567,46812,336328
336401,1,3,13.02923965,80.24762726,45214920567,46822,336401
336478,1,3,13.02929974,80.24720001,45214920567,46832,336478
336545,1,3,13.02939034,80.24668121,45214920567,46842,336545
336621,1,3,13.02947998,80.24627686,45214920567,46852,336621
336692,1,3,13.02947998,80.24627686,45214920567,46862,336692
336771,1,3,13.02947998,80.24627686,45214920567,46872,336771
336845,1,3,13.02947998,80.24627686,45214920567,46883,336845
336919,1,3,13.02947998,80.24627686,45214920567,46893,336919
336992,1,3,13.02947998,80.24627686,45214920567,46903,336992
337065,1,3,13.02947998,80.24627686,45214920567,46913,337065
337137,1,3,13.02947998,80.24627686,45214920567,46923,337137
337215,1,3,13.02947998,80.24627686,45214920567,46933,337215
337285,1,3,13.02952003,80.24591827,45214920567,46943,337285
337364,1,3,13.02910995,80.24575806,45214920567,46953,337364
337430,1,3,13.02855015,80.24571991,45214920567,46963,337430
337505,1,3,13.02793026,80.2456131,45214920567,46973,337505
337584,1,3,13.02752018,80.24511719,45214920567,46984,337584
337659,1,3,13.02735996,80.24447632,45214920567,46994,337659
337732,1,3,13.02680969,80.24404144,45214920567,47004,337732
337802,1,3,13.02600956,80.24375153,45214920567,47014,337802
337879,1,3,13.02509975,80.24343872,45214920567,47024,337879
337954,1,3,13.02435017,80.24317932,45214920567,47034,337954
338023,1,3,13.02381992,80.24299622,45214920567,47044,338023
338098,1,3,13.02311993,80.2427063,45214920567,47054,338098
338168,1,3,13.0223999,80.24250031,45214920567,47064,338168
338244,1,3,13.02210045,80.24241638,45214920567,47074,338244
338318,1,3,13.02202988,80.24240112,45214920567,47084,338318
338399,1,3,13.02182961,80.2423172,45214920567,47095,338399
338467,1,3,13.02180958,80.2423172,45214920567,47105,338467
338539,1,3,13.02180958,80.2423172,45214920567,47115,338539
338611,1,3,13.02180958,80.2423172,45214920567,47125,338611
338681,1,3,13.02157021,80.24226379,45214920567,47135,338681
338761,1,3,13.02140045,80.2421875,45214920567,47145,338761
338829,1,3,13.02122021,80.24211884,45214920567,47155,338829
338901,1,3,13.02081966,80.24198914,45214920567,47165,338901
338977,1,3,13.02064037,80.24189758,45214920567,47175,338977
339050,1,3,13.02064037,80.24189758,45214920567,47185,339050
339119,1,3,13.02064037,80.24189758,45214920567,47195,339119
339201,1,3,13.02064037,80.24189758,45214920567,47206,339201
339276,1,3,13.02064037,80.24189758,45214920567,47216,339276
339346,1,3,13.02064037,80.24189758,45214920567,47226,339346
339412,1,3,13.02064037,80.24189758,45214920567,47236,339412
339491,1,3,13.02029037,80.24182892,45214920567,47246,339491
339563,1,3,13.02009964,80.24176025,45214920567,47256,339563
339641,1,3,13.01984978,80.24166107,45214920567,47266,339641
339718,1,3,13.0197401,80.24163055,45214920567,47276,339718
339789,1,3,13.0197401,80.24163055,45214920567,47286,339789
339862,1,3,13.0197401,80.24163055,45214920567,47296,339862
339940,1,3,13.0197401,80.24163055,45214920567,47306,339940
340018,1,3,13.0197401,80.24163055,45214920567,47317,340018
340104,1,3,13.0197401,80.24163055,45214920567,47327,340104
340178,1,3,13.01920033,80.24149323,45214920567,47337,340178
340250,1,3,13.01889992,80.24137878,45214920567,47347,340250
340325,1,3,13.01889992,80.24137115,45214920567,47357,340325
340396,1,3,13.01875973,80.24134064,45214920567,47367,340396
340469,1,3,13.01871014,80.24133301,45214920567,47377,340469
340539,1,3,13.01871014,80.24133301,45214920567,47387,340539
340612,1,3,13.01871014,80.24133301,45214920567,47397,340612
340687,1,3,13.01871014,80.24133301,45214920567,47407,340687
340765,1,3,13.01854038,80.24133301,45214920567,47418,340765
340837,1,3,13.01817036,80.24118042,45214920567,47428,340837
340913,1,3,13.0177803,80.24108887,45214920567,47438,340913
340983,1,3,13.01704979,80.24088287,45214920567,47448,340983
341057,1,3,13.01616955,80.24067688,45214920567,47458,341057
341130,1,3,13.01564026,80.24060059,45214920567,47468,341130
341203,1,3,13.01508045,80.24053955,45214920567,47478,341203
341279,1,3,13.0142498,80.24044037,45214920567,47488,341279
341354,1,3,13.01323986,80.24044037,45214920567,47498,341354
341424,1,3,13.01202011,80.24046326,45214920567,47508,341424
341497,1,3,13.01078033,80.24049377,45214920567,47518,341497
341571,1,3,13.00944042,80.24053192,45214920567,47529,341571
341645,1,3,13.00831985,80.24050903,45214920567,47539,341645
341719,1,3,13.00743961,80.24037933,45214920567,47549,341719
341787,1,3,13.00716019,80.24034119,45214920567,47559,341787
341865,1,3,13.00716019,80.24034119,45214920567,47569,341865
341939,1,3,13.00716019,80.24034119,45214920567,47579,341939
342025,1,3,13.00716019,80.24034119,45214920567,47589,342025
342102,1,3,13.00716019,80.24034119,45214920567,47599,342102
342165,1,3,13.00683022,80.24025726,45214920567,47609,342165
342247,1,3,13.00681973,80.23969269,45214920567,47619,342247
342322,1,3,13.00693035,80.23886108,45214920567,47629,342322
342397,1,3,13.00714016,80.23787689,45214920567,47640,342397
342470,1,3,13.00730038,80.23722076,45214920567,47650,342470
342547,1,3,13.00730991,80.23695374,45214920567,47660,342547
342619,1,3,13.00730991,80.23695374,45214920567,47670,342619
342693,1,3,13.00730991,80.23695374,45214920567,47680,342693
342763,1,3,13.00730991,80.23695374,45214920567,47690,342763
342833,1,3,13.00737953,80.23673248,45214920567,47700,342833
342908,1,3,13.00751972,80.23625183,45214920567,47710,342908
342982,1,3,13.00765038,80.23555756,45214920567,47720,342982
343067,1,3,13.00778008,80.23490143,45214920567,47730,343067
343134,1,3,13.0079298,80.23413086,45214920567,47740,343134
343221,1,3,13.0081501,80.233078,45214920567,47751,343221
343295,1,3,13.00835037,80.23206329,45214920567,47761,343295
343362,1,3,13.00854969,80.23107147,45214920567,47771,343362
343440,1,3,13.00874996,80.2300415,45214920567,47781,343440
343509,1,3,13.00893021,80.22911835,45214920567,47791,343509
343584,1,3,13.00911999,80.22824097,45214920567,47801,343584
343662,1,3,13.00942039,80.22747803,45214920567,47811,343662
343739,1,3,13.00981045,80.22660065,45214920567,47821,343739
343811,1,3,13.01021004,80.22573853,45214920567,47831,343811
343874,1,3,13.01054001,80.22502136,45214920567,47841,343874
343963,1,3,13.01070023,80.22473907,45214920567,47852,343963
344033,1,3,13.01099014,80.22408295,45214920567,47862,344033
344112,1,3,13.01134014,80.22309113,45214920567,47872,344112
344187,1,3,13.01165962,80.22210693,45214920567,47882,344187
344261,1,3,13.01194,80.22132874,45214920567,47892,344261
344336,1,3,13.01204014,80.22119904,45214920567,47902,344336
344408,1,3,13.01210976,80.22088623,45214920567,47912,344408
344486,1,3,13.01198006,80.2203064,45214920567,47922,344486
344554,1,3,13.01169014,80.21942902,45214920567,47932,344554
344635,1,3,13.01136017,80.21846008,45214920567,47942,344635
344708,1,3,13.01099014,80.21753693,45214920567,47952,344708
344809,1,3,13.01058006,80.21663666,45214920567,47963,344809
344878,1,3,13.01019955,80.21600342,45214920567,47973,344878
344953,1,3,13.00984955,80.21526337,45214920567,47983,344953
345026,1,3,13.00942993,80.21465302,45214920567,47993,345026
345101,1,3,13.00887966,80.21392059,45214920567,48003,345101
345176,1,3,13.00864983,80.21366119,45214920567,48013,345176
345253,1,3,13.00864983,80.21366119,45214920567,48023,345253
345319,1,3,13.00860977,80.21359253,45214920567,48033,345319
345397,1,3,13.00842953,80.21343231,45214920567,48043,345397
345472,1,3,13.00827026,80.21334076,45214920567,48053,345472
345542,1,3,13.00817966,80.21331024,45214920567,48063,345542
345624,1,3,13.00790024,80.21311951,45214920567,48074,345624
345697,1,3,13.0075798,80.212883,45214920567,48084,345697
345773,1,3,13.00699043,80.21276855,45214920567,48094,345773
345852,1,3,13.00638008,80.2127533,45214920567,48104,345852
345924,1,3,13.00584984,80.21295929,45214920567,48114,345924
345992,1,3,13.00520992,80.21263123,45214920567,48124,345992
346066,1,3,13.00457954,80.21234131,45214920567,48134,346066
346144,1,3,13.00393009,80.21209717,45214920567,48144,346144
346220,1,3,13.00370979,80.21176147,45214920567,48154,346220
346296,1,3,13.00368023,80.21105957,45214920567,48164,346296
346386,1,3,13.0035696,80.21018219,45214920567,48175,346386
346459,1,3,13.00352001,80.20954132,45214920567,48185,346459
346534,1,3,13.00364017,80.20887756,45214920567,48195,346534
346609,1,3,13.00417995,80.20864868,45214920567,48205,346609
346680,1,3,13.00494957,80.20900726,45214920567,48215,346680
346754,1,3,13.00572014,80.2093277,45214920567,48225,346754
346826,1,3,13.00640011,80.20957184,45214920567,48235,346826
346897,1,3,13.00666046,80.20964813,45214920567,48245,346897
346979,1,3,13.00671005,80.20964813,45214920567,48255,346979
347052,1,3,13.00695992,80.20974731,45214920567,48265,347052
347125,1,3,13.00726986,80.20982361,45214920567,48275,347125
347205,1,3,13.0078001,80.2098999,45214920567,48286,347205
347279,1,3,13.00811958,80.20982361,45214920567,48296,347279
347352,1,3,13.00800991,80.209198,45214920567,48306,347352
347426,1,3,13.00786972,80.20834351,45214920567,48316,347426
347499,1,3,13.00771046,80.20733643,45214920567,48326,347499
