No,day,month,latitude,longitude,bus_id,seconds,No 
368746,1,3,13.07077026,80.27426147,45232620125,51269,368746
368817,1,3,13.07061958,80.27406311,45232620125,51279,368817
368887,1,3,13.07050037,80.27371216,45232620125,51289,368887
368961,1,3,13.07013988,80.27314758,45232620125,51299,368961
369039,1,3,13.06956005,80.27249908,45232620125,51310,369039
369106,1,3,13.06910038,80.27204132,45232620125,51320,369106
369180,1,3,13.06871033,80.27192688,45232620125,51330,369180
369248,1,3,13.06863976,80.27192688,45232620125,51340,369248
369319,1,3,13.06863976,80.27192688,45232620125,51350,369319
369392,1,3,13.06863976,80.27192688,45232620125,51360,369392
369462,1,3,13.06863976,80.27192688,45232620125,51370,369462
369533,1,3,13.06857967,80.2719574,45232620125,51380,369533
369615,1,3,13.06830978,80.2717514,45232620125,51391,369615
369680,1,3,13.06803036,80.2713623,45232620125,51401,369680
369753,1,3,13.06787014,80.27100372,45232620125,51411,369753
369827,1,3,13.06774998,80.27079773,45232620125,51421,369827
369899,1,3,13.06715012,80.27024841,45232620125,51431,369899
369969,1,3,13.06653023,80.26937866,45232620125,51441,369969
370042,1,3,13.06643009,80.26889801,45232620125,51451,370042
370116,1,3,13.06634998,80.26841736,45232620125,51461,370116
370192,1,3,13.06593037,80.26786041,45232620125,51472,370192
370265,1,3,13.0655098,80.26760101,45232620125,51482,370265
370339,1,3,13.06527996,80.2675705,45232620125,51492,370339
370412,1,3,13.06527996,80.2675705,45232620125,51502,370412
370486,1,3,13.06517982,80.26757813,45232620125,51512,370486
370554,1,3,13.06460953,80.26747131,45232620125,51522,370554
370625,1,3,13.06394958,80.26734161,45232620125,51532,370625
370698,1,3,13.06334972,80.26724243,45232620125,51542,370698
370782,1,3,13.06311035,80.26724243,45232620125,51553,370782
370846,1,3,13.06276035,80.26709747,45232620125,51563,370846
370923,1,3,13.0625,80.26680756,45232620125,51573,370923
370997,1,3,13.06215954,80.26641083,45232620125,51583,370997
371067,1,3,13.0618,80.26596069,45232620125,51593,371067
371141,1,3,13.06132984,80.26535797,45232620125,51603,371141
371210,1,3,13.06091976,80.26513672,45232620125,51613,371210
371279,1,3,13.0604496,80.26541138,45232620125,51623,371279
371362,1,3,13.06033993,80.26545715,45232620125,51634,371362
371436,1,3,13.0599699,80.26555634,45232620125,51644,371436
371506,1,3,13.05957985,80.26554871,45232620125,51654,371506
371579,1,3,13.05941963,80.26550293,45232620125,51664,371579
371657,1,3,13.05908012,80.26545715,45232620125,51674,371657
371725,1,3,13.05856037,80.26535034,45232620125,51684,371725
371802,1,3,13.05850029,80.26531982,45232620125,51694,371802
371879,1,3,13.05850029,80.26531982,45232620125,51705,371879
371964,1,3,13.05819988,80.26515961,45232620125,51715,371964
372038,1,3,13.05801964,80.26454926,45232620125,51725,372038
372109,1,3,13.05792046,80.26365662,45232620125,51735,372109
372184,1,3,13.05782032,80.2627182,45232620125,51745,372184
372257,1,3,13.05772018,80.26215363,45232620125,51755,372257
372332,1,3,13.05760956,80.26161957,45232620125,51765,372332
372403,1,3,13.05749989,80.26109314,45232620125,51775,372403
372482,1,3,13.05729961,80.26027679,45232620125,51786,372482
372554,1,3,13.05712032,80.25974274,45232620125,51796,372554
372620,1,3,13.05698013,80.25924683,45232620125,51806,372620
372696,1,3,13.05679035,80.25868225,45232620125,51816,372696
372767,1,3,13.05669022,80.2583313,45232620125,51826,372767
372842,1,3,13.05661964,80.25797272,45232620125,51836,372842
372914,1,3,13.05655003,80.25759125,45232620125,51846,372914
372986,1,3,13.05648994,80.25733948,45232620125,51856,372986
373062,1,3,13.05648994,80.25733948,45232620125,51867,373062
373138,1,3,13.05634022,80.25675964,45232620125,51877,373138
373205,1,3,13.05605984,80.25611877,45232620125,51887,373205
373282,1,3,13.05558968,80.25541687,45232620125,51897,373282
373352,1,3,13.05498981,80.25454712,45232620125,51907,373352
373425,1,3,13.05432987,80.25367737,45232620125,51917,373425
373496,1,3,13.05373001,80.25286102,45232620125,51927,373496
373570,1,3,13.05307961,80.25196838,45232620125,51937,373570
373643,1,3,13.05239964,80.25108337,45232620125,51948,373643
373720,1,3,13.05175018,80.25036621,45232620125,51958,373720
373796,1,3,13.05080032,80.24996948,45232620125,51968,373796
373869,1,3,13.04965973,80.2497406,45232620125,51978,373869
373941,1,3,13.04891014,80.24971008,45232620125,51988,373941
374016,1,3,13.04868984,80.24967957,45232620125,51998,374016
374092,1,3,13.04862022,80.24967957,45232620125,52008,374092
374180,1,3,13.04835987,80.24952698,45232620125,52018,374180
374259,1,3,13.04773998,80.24902344,45232620125,52029,374259
374332,1,3,13.04701042,80.2485733,45232620125,52039,374332
374402,1,3,13.0468998,80.24854279,45232620125,52049,374402
374477,1,3,13.04675961,80.24845886,45232620125,52059,374477
374551,1,3,13.0461998,80.24838257,45232620125,52069,374551
374623,1,3,13.04541016,80.24815369,45232620125,52079,374623
374709,1,3,13.04469967,80.24797821,45232620125,52089,374709
374711,1,3,13.04469967,80.24797821,45232620125,52089,374711
374786,1,3,13.04374981,80.24778748,45232620125,52099,374786
374871,1,3,13.04286957,80.24768066,45232620125,52110,374871
374941,1,3,13.04207993,80.24752045,45232620125,52120,374941
375009,1,3,13.04117966,80.24729919,45232620125,52130,375009
375089,1,3,13.04010963,80.24710846,45232620125,52140,375089
375160,1,3,13.03958035,80.24700928,45232620125,52151,375160
375234,1,3,13.03956985,80.24700928,45232620125,52161,375234
375303,1,3,13.03956985,80.24700928,45232620125,52171,375303
375387,1,3,13.03956985,80.24700928,45232620125,52182,375387
375458,1,3,13.03934002,80.24685669,45232620125,52192,375458
375535,1,3,13.03897953,80.24684143,45232620125,52202,375535
375612,1,3,13.03849983,80.24671936,45232620125,52213,375612
375681,1,3,13.03804016,80.2466507,45232620125,52222,375681
375762,1,3,13.03728008,80.24651337,45232620125,52233,375762
375836,1,3,13.03652,80.24636078,45232620125,52243,375836
375905,1,3,13.03592014,80.24623871,45232620125,52253,375905
375985,1,3,13.03522968,80.24598694,45232620125,52264,375985
376064,1,3,13.03518009,80.24595642,45232620125,52274,376064
376137,1,3,13.03479958,80.2456131,45232620125,52284,376137
376207,1,3,13.03441048,80.24507141,45232620125,52294,376207
376295,1,3,13.03392982,80.24446869,45232620125,52304,376295
376372,1,3,13.03324032,80.24359894,45232620125,52314,376372
376442,1,3,13.03293991,80.24320984,45232620125,52324,376442
376521,1,3,13.03293991,80.24320984,45232620125,52334,376521
376609,1,3,13.03277016,80.24294281,45232620125,52345,376609
376671,1,3,13.03267002,80.24278259,45232620125,52355,376671
376749,1,3,13.0326004,80.24263763,45232620125,52365,376749
376826,1,3,13.03248978,80.24249268,45232620125,52375,376826
376892,1,3,13.03248978,80.24249268,45232620125,52385,376892
376972,1,3,13.03236008,80.24236298,45232620125,52395,376972
377039,1,3,13.03234005,80.24233246,45232620125,52405,377039
377106,1,3,13.0321703,80.24217224,45232620125,52415,377106
377190,1,3,13.03199005,80.24195099,45232620125,52426,377190
377273,1,3,13.0318203,80.24159241,45232620125,52436,377273
377344,1,3,13.03157997,80.24112701,45232620125,52446,377344
377417,1,3,13.03143024,80.24080658,45232620125,52456,377417
377478,1,3,13.03143024,80.24080658,45232620125,52466,377478
377554,1,3,13.03143024,80.24080658,45232620125,52476,377554
377629,1,3,13.03143024,80.24080658,45232620125,52486,377629
377703,1,3,13.03143024,80.24080658,45232620125,52496,377703
377787,1,3,13.03143024,80.24080658,45232620125,52507,377787
377864,1,3,13.03143024,80.24080658,45232620125,52517,377864
377937,1,3,13.03143024,80.2407074,45232620125,52527,377937
378008,1,3,13.03122997,80.24024963,45232620125,52537,378008
378075,1,3,13.03098965,80.23963165,45232620125,52547,378075
378148,1,3,13.03063965,80.23899841,45232620125,52557,378148
378219,1,3,13.03013992,80.23815918,45232620125,52567,378219
378298,1,3,13.02966022,80.23738098,45232620125,52577,378298
378404,1,3,13.02917004,80.23680878,45232620125,52588,378404
378476,1,3,13.02912045,80.23674011,45232620125,52598,378476
378548,1,3,13.02873039,80.2363205,45232620125,52608,378548
378618,1,3,13.02814007,80.23561096,45232620125,52618,378618
378685,1,3,13.02756023,80.23474884,45232620125,52628,378685
378762,1,3,13.02702045,80.23384094,45232620125,52638,378762
378838,1,3,13.0265398,80.23298645,45232620125,52648,378838
378909,1,3,13.02624035,80.23233032,45232620125,52658,378909
378988,1,3,13.02614021,80.23191833,45232620125,52669,378988
379064,1,3,13.02614975,80.23191833,45232620125,52679,379064
379135,1,3,13.02612972,80.23175812,45232620125,52689,379135
379203,1,3,13.02606964,80.23153687,45232620125,52699,379203
379279,1,3,13.02595043,80.23114014,45232620125,52709,379279
379352,1,3,13.02563953,80.23033905,45232620125,52719,379352
379427,1,3,13.02503967,80.22947693,45232620125,52729,379427
379504,1,3,13.02466011,80.22899628,45232620125,52740,379504
379575,1,3,13.02464962,80.22898865,45232620125,52750,379575
379649,1,3,13.02458954,80.22889709,45232620125,52760,379649
379725,1,3,13.02416992,80.22841644,45232620125,52770,379725
379801,1,3,13.02359009,80.22773743,45232620125,52780,379801
379867,1,3,13.02338982,80.22753906,45232620125,52790,379867
379943,1,3,13.02338982,80.22753906,45232620125,52800,379943
380018,1,3,13.02330971,80.22741699,45232620125,52810,380018
380099,1,3,13.02295017,80.22708893,45232620125,52821,380099
380184,1,3,13.02248001,80.22663879,45232620125,52831,380184
380260,1,3,13.02206993,80.22625732,45232620125,52841,380260
380336,1,3,13.02151966,80.22582245,45232620125,52851,380336
380412,1,3,13.02087975,80.22531891,45232620125,52861,380412
380484,1,3,13.02013016,80.22483826,45232620125,52871,380484
380555,1,3,13.01931,80.22440338,45232620125,52881,380555
380626,1,3,13.01826,80.22463226,45232620125,52891,380626
380713,1,3,13.01708984,80.22512054,45232620125,52902,380713
380786,1,3,13.01659012,80.2253418,45232620125,52912,380786
380853,1,3,13.01630974,80.22544861,45232620125,52922,380853
380932,1,3,13.01580048,80.22561646,45232620125,52932,380932
381000,1,3,13.01544952,80.22573853,45232620125,52942,381000
381069,1,3,13.01484966,80.22595978,45232620125,52952,381069
381149,1,3,13.01443958,80.22612762,45232620125,52962,381149
381221,1,3,13.01441956,80.22614288,45232620125,52972,381221
381295,1,3,13.01401043,80.22627258,45232620125,52983,381295
381377,1,3,13.01321983,80.22660065,45232620125,52993,381377
381451,1,3,13.0120697,80.22709656,45232620125,53003,381451
381521,1,3,13.01089001,80.22753906,45232620125,53013,381521
381597,1,3,13.00961018,80.22805786,45232620125,53023,381597
381662,1,3,13.00905991,80.22885895,45232620125,53033,381662
381733,1,3,13.00883961,80.23007202,45232620125,53043,381733
381810,1,3,13.0087204,80.23120117,45232620125,53053,381810
381890,1,3,13.00833035,80.23271942,45232620125,53064,381890
381968,1,3,13.00819016,80.23362732,45232620125,53074,381968
382040,1,3,13.00817966,80.23364258,45232620125,53084,382040
382113,1,3,13.00809956,80.23416901,45232620125,53094,382113
382187,1,3,13.00800991,80.23490143,45232620125,53104,382187
382253,1,3,13.00790024,80.23526001,45232620125,53114,382253
382333,1,3,13.00774956,80.23609924,45232620125,53124,382333
382404,1,3,13.00751972,80.23738861,45232620125,53134,382404
382485,1,3,13.00720978,80.23877716,45232620125,53145,382485
382557,1,3,13.00710011,80.23922729,45232620125,53155,382557
382630,1,3,13.00695992,80.24012756,45232620125,53165,382630
382699,1,3,13.00687981,80.24041748,45232620125,53175,382699
382778,1,3,13.0067997,80.2411499,45232620125,53185,382778
382848,1,3,13.00677013,80.24236298,45232620125,53195,382848
382921,1,3,13.00675011,80.24340057,45232620125,53205,382921
382991,1,3,13.00671959,80.24362946,45232620125,53215,382991
383070,1,3,13.00662041,80.24394989,45232620125,53226,383070
383150,1,3,13.00664043,80.24436188,45232620125,53236,383150
383221,1,3,13.00662041,80.24468994,45232620125,53246,383221
383295,1,3,13.00662041,80.24507904,45232620125,53256,383295
383366,1,3,13.00666046,80.2454071,45232620125,53266,383366
383433,1,3,13.00669956,80.24603271,45232620125,53276,383433
383507,1,3,13.00673962,80.24685669,45232620125,53286,383507
383584,1,3,13.00642014,80.24736786,45232620125,53296,383584
383664,1,3,13.0061903,80.2473526,45232620125,53307,383664
383736,1,3,13.00603962,80.24729156,45232620125,53317,383736
383814,1,3,13.00529957,80.24725342,45232620125,53327,383814
383883,1,3,13.00417042,80.2473526,45232620125,53337,383883
383954,1,3,13.00323963,80.24748993,45232620125,53347,383954
384026,1,3,13.00261974,80.24761963,45232620125,53357,384026
384100,1,3,13.00238037,80.24771118,45232620125,53367,384100
384180,1,3,13.00201035,80.24783325,45232620125,53378,384180
384252,1,3,13.00162983,80.24791718,45232620125,53388,384252
384327,1,3,13.00082016,80.24812317,45232620125,53398,384327
384403,1,3,12.99962997,80.24841309,45232620125,53408,384403
384477,1,3,12.99822044,80.2487793,45232620125,53418,384477
384562,1,3,12.99701977,80.24906158,45232620125,53428,384562
384639,1,3,12.99575996,80.24938202,45232620125,53438,384639
384715,1,3,12.99427032,80.24978638,45232620125,53448,384715
384791,1,3,12.99238014,80.25023651,45232620125,53459,384791
384858,1,3,12.99135971,80.25052643,45232620125,53468,384858
384933,1,3,12.99108982,80.25057983,45232620125,53479,384933
385007,1,3,12.99069977,80.25063324,45232620125,53489,385007
385082,1,3,12.98974991,80.25084686,45232620125,53499,385082
385150,1,3,12.9888401,80.25106049,45232620125,53509,385150
385227,1,3,12.98851967,80.25121307,45232620125,53519,385227
385301,1,3,12.98799038,80.25134277,45232620125,53529,385301
385378,1,3,12.98744965,80.25147247,45232620125,53540,385378
385456,1,3,12.98674011,80.25167084,45232620125,53550,385456
385527,1,3,12.98622036,80.25183105,45232620125,53560,385527
385601,1,3,12.9853096,80.25203705,45232620125,53570,385601
385671,1,3,12.98410034,80.25237274,45232620125,53580,385671
385746,1,3,12.98291016,80.25260162,45232620125,53590,385746
385822,1,3,12.98165035,80.25263214,45232620125,53600,385822
385903,1,3,12.98046017,80.25269318,45232620125,53611,385903
385972,1,3,12.9802103,80.25273132,45232620125,53621,385972
386045,1,3,12.9802103,80.25273132,45232620125,53631,386045
386116,1,3,12.97994995,80.25267792,45232620125,53641,386116
386193,1,3,12.97943974,80.25263214,45232620125,53651,386193
386264,1,3,12.97873974,80.25254822,45232620125,53661,386264
386341,1,3,12.97848988,80.25247955,45232620125,53671,386341
386413,1,3,12.97838974,80.25241852,45232620125,53681,386413
386485,1,3,12.97784996,80.25196075,45232620125,53691,386485
386579,1,3,12.97692966,80.25132751,45232620125,53702,386579
386654,1,3,12.97601986,80.25102997,45232620125,53712,386654
386723,1,3,12.97502041,80.25074005,45232620125,53722,386723
386796,1,3,12.97373009,80.25036621,45232620125,53732,386796
386867,1,3,12.97222996,80.24996948,45232620125,53742,386867
386942,1,3,12.97097015,80.24961853,45232620125,53752,386942
387014,1,3,12.9697504,80.24919891,45232620125,53762,387014
387086,1,3,12.96866035,80.24878693,45232620125,53772,387086
387167,1,3,12.96755981,80.24829865,45232620125,53783,387167
387238,1,3,12.96685028,80.24799347,45232620125,53793,387238
387311,1,3,12.96625996,80.24771881,45232620125,53803,387311
387388,1,3,12.96537018,80.24736786,45232620125,53813,387388
387459,1,3,12.96506023,80.24727631,45232620125,53823,387459
387535,1,3,12.9647398,80.24716187,45232620125,53833,387535
387603,1,3,12.96395016,80.24687958,45232620125,53843,387603
387679,1,3,12.96331978,80.24656677,45232620125,53853,387679
387756,1,3,12.96220016,80.2460022,45232620125,53864,387756
387839,1,3,12.96084023,80.24533844,45232620125,53874,387839
387904,1,3,12.9595499,80.24481964,45232620125,53884,387904
387977,1,3,12.95930958,80.24471283,45232620125,53894,387977
388050,1,3,12.95917034,80.24463654,45232620125,53904,388050
388122,1,3,12.95849991,80.24433136,45232620125,53914,388122
388199,1,3,12.95775986,80.24403381,45232620125,53924,388199
388266,1,3,12.95713997,80.24373627,45232620125,53934,388266
388354,1,3,12.95691967,80.24363708,45232620125,53945,388354
388428,1,3,12.95691967,80.24363708,45232620125,53955,388428
388497,1,3,12.95691967,80.24363708,45232620125,53965,388497
388564,1,3,12.95691967,80.24363708,45232620125,53975,388564
388644,1,3,12.95691967,80.24363708,45232620125,53985,388644
388707,1,3,12.95691967,80.24363708,45232620125,53995,388707
388784,1,3,12.95691967,80.24363708,45232620125,54005,388784
388861,1,3,12.95656013,80.24350739,45232620125,54016,388861
388936,1,3,12.95656013,80.24350739,45232620125,54026,388936
