No,day,month,latitude,longitude,bus_id,seconds,No 
407460,1,3,12.98824024,80.22386169,45230320079,56541,407460
407541,1,3,12.98824024,80.22386169,45230320079,56552,407541
407614,1,3,12.98824024,80.22386169,45230320079,56562,407614
407689,1,3,12.98824024,80.22386169,45230320079,56572,407689
407760,1,3,12.98824024,80.22386169,45230320079,56582,407760
407836,1,3,12.98824024,80.22386169,45230320079,56592,407836
407906,1,3,12.98824024,80.22386169,45230320079,56602,407906
407982,1,3,12.98824024,80.22386169,45230320079,56612,407982
408053,1,3,12.98824024,80.22386169,45230320079,56622,408053
408126,1,3,12.98824024,80.22386169,45230320079,56632,408126
408203,1,3,12.98824024,80.22386169,45230320079,56643,408203
408275,1,3,12.98824024,80.22386169,45230320079,56653,408275
408350,1,3,12.98824024,80.22386169,45230320079,56663,408350
408427,1,3,12.98824024,80.22386169,45230320079,56673,408427
408500,1,3,12.98824024,80.22386169,45230320079,56683,408500
408575,1,3,12.98824024,80.22386169,45230320079,56693,408575
408650,1,3,12.98824024,80.22386169,45230320079,56703,408650
408744,1,3,12.98824024,80.22386169,45230320079,56713,408744
408816,1,3,12.98824024,80.22386169,45230320079,56723,408816
408898,1,3,12.98824024,80.22386169,45230320079,56734,408898
408968,1,3,12.98824024,80.22386169,45230320079,56744,408968
409042,1,3,12.98824024,80.22386169,45230320079,56754,409042
409114,1,3,12.98824024,80.22386169,45230320079,56764,409114
409190,1,3,12.98824024,80.22386169,45230320079,56774,409190
409262,1,3,12.98824024,80.22386169,45230320079,56784,409262
409332,1,3,12.98824024,80.22386169,45230320079,56794,409332
409405,1,3,12.98824024,80.22386169,45230320079,56804,409405
409479,1,3,12.98824024,80.22386169,45230320079,56814,409479
409558,1,3,12.98824024,80.22386169,45230320079,56825,409558
409632,1,3,12.98824024,80.22386169,45230320079,56835,409632
409708,1,3,12.98824024,80.22386169,45230320079,56845,409708
409779,1,3,12.98824024,80.22386169,45230320079,56855,409779
409849,1,3,12.98824024,80.22386169,45230320079,56865,409849
409928,1,3,12.98824024,80.22386169,45230320079,56875,409928
409998,1,3,12.98824024,80.22386169,45230320079,56885,409998
410069,1,3,12.98824024,80.22386169,45230320079,56895,410069
410143,1,3,12.98824024,80.22386169,45230320079,56905,410143
410224,1,3,12.98824024,80.22386169,45230320079,56916,410224
410301,1,3,12.98824024,80.22386169,45230320079,56926,410301
410377,1,3,12.98824024,80.22386169,45230320079,56936,410377
410451,1,3,12.98824024,80.22386169,45230320079,56946,410451
410526,1,3,12.98824024,80.22386169,45230320079,56956,410526
410599,1,3,12.98824024,80.22386169,45230320079,56966,410599
410673,1,3,12.98824024,80.22386169,45230320079,56976,410673
410746,1,3,12.98824024,80.22386169,45230320079,56986,410746
410820,1,3,12.98824024,80.22386169,45230320079,56996,410820
410902,1,3,12.98824024,80.22386169,45230320079,57007,410902
410970,1,3,12.98824024,80.22386169,45230320079,57017,410970
411049,1,3,12.98824024,80.22386169,45230320079,57027,411049
411121,1,3,12.98824024,80.22386169,45230320079,57037,411121
411194,1,3,12.98824024,80.22386169,45230320079,57047,411194
411268,1,3,12.98824024,80.22386169,45230320079,57057,411268
411342,1,3,12.98824024,80.22386169,45230320079,57067,411342
411413,1,3,12.98824024,80.22386169,45230320079,57077,411413
411486,1,3,12.98824024,80.22386169,45230320079,57087,411486
411568,1,3,12.98824024,80.22386169,45230320079,57098,411568
411639,1,3,12.98824024,80.22386169,45230320079,57108,411639
411715,1,3,12.98824024,80.22386169,45230320079,57118,411715
411792,1,3,12.98824024,80.22386169,45230320079,57128,411792
411869,1,3,12.98824024,80.22386169,45230320079,57138,411869
411943,1,3,12.98824024,80.22386169,45230320079,57148,411943
412019,1,3,12.98824024,80.22386169,45230320079,57158,412019
412087,1,3,12.98824024,80.22386169,45230320079,57168,412087
412163,1,3,12.98824024,80.22386169,45230320079,57178,412163
412233,1,3,12.98824024,80.22386169,45230320079,57188,412233
412313,1,3,12.98824024,80.22386169,45230320079,57199,412313
412388,1,3,12.98824024,80.22386169,45230320079,57209,412388
412464,1,3,12.98824024,80.22386169,45230320079,57219,412464
412541,1,3,12.98824024,80.22386169,45230320079,57229,412541
412618,1,3,12.98824024,80.22386169,45230320079,57239,412618
412689,1,3,12.98824024,80.22386169,45230320079,57249,412689
412782,1,3,12.98824024,80.22386169,45230320079,57259,412782
412857,1,3,12.98824024,80.22386169,45230320079,57269,412857
412928,1,3,12.98824024,80.22386169,45230320079,57279,412928
413009,1,3,12.98824024,80.22386169,45230320079,57290,413009
413083,1,3,12.98824024,80.22386169,45230320079,57300,413083
413154,1,3,12.98824024,80.22386169,45230320079,57310,413154
413228,1,3,12.98824024,80.22386169,45230320079,57320,413228
413304,1,3,12.98824024,80.22386169,45230320079,57330,413304
413383,1,3,12.98824024,80.22386169,45230320079,57340,413383
413454,1,3,12.98824024,80.22386169,45230320079,57350,413454
413525,1,3,12.98824024,80.22386169,45230320079,57360,413525
413596,1,3,12.98824024,80.22386169,45230320079,57370,413596
413681,1,3,12.98824024,80.22386169,45230320079,57381,413681
413753,1,3,12.98824024,80.22386169,45230320079,57391,413753
413826,1,3,12.98824024,80.22386169,45230320079,57401,413826
413903,1,3,12.98824024,80.22386169,45230320079,57411,413903
413977,1,3,12.98824024,80.22386169,45230320079,57421,413977
414047,1,3,12.98824024,80.22386169,45230320079,57431,414047
414123,1,3,12.98824024,80.22386169,45230320079,57441,414123
414195,1,3,12.98824024,80.22386169,45230320079,57451,414195
414272,1,3,12.98824024,80.22386169,45230320079,57461,414272
414350,1,3,12.98824024,80.22386169,45230320079,57472,414350
414425,1,3,12.98824024,80.22386169,45230320079,57482,414425
414504,1,3,12.98824024,80.22386169,45230320079,57492,414504
414580,1,3,12.98824024,80.22386169,45230320079,57502,414580
414648,1,3,12.98824024,80.22386169,45230320079,57512,414648
414727,1,3,12.98824024,80.22386169,45230320079,57522,414727
414796,1,3,12.98824024,80.22386169,45230320079,57532,414796
414875,1,3,12.98824024,80.22386169,45230320079,57542,414875
414953,1,3,12.98824024,80.22386169,45230320079,57552,414953
415032,1,3,12.98824024,80.22386169,45230320079,57563,415032
415109,1,3,12.98824024,80.22386169,45230320079,57573,415109
415200,1,3,12.98824024,80.22386169,45230320079,57583,415200
415271,1,3,12.98824024,80.22386169,45230320079,57593,415271
415345,1,3,12.98824024,80.22386169,45230320079,57603,415345
415421,1,3,12.98824024,80.22386169,45230320079,57613,415421
415489,1,3,12.98824024,80.22386169,45230320079,57623,415489
415568,1,3,12.98824024,80.22386169,45230320079,57633,415568
415645,1,3,12.98824024,80.22386169,45230320079,57643,415645
415722,1,3,12.98824024,80.22386169,45230320079,57654,415722
415800,1,3,12.98824024,80.22386169,45230320079,57664,415800
415871,1,3,12.98824024,80.22386169,45230320079,57674,415871
415942,1,3,12.98824024,80.22386169,45230320079,57684,415942
416019,1,3,12.98824024,80.22386169,45230320079,57694,416019
416094,1,3,12.98824024,80.22386169,45230320079,57704,416094
416167,1,3,12.98824024,80.22386169,45230320079,57714,416167
416243,1,3,12.98824024,80.22386169,45230320079,57724,416243
416314,1,3,12.98824024,80.22386169,45230320079,57734,416314
416392,1,3,12.98824024,80.22386169,45230320079,57745,416392
416466,1,3,12.98824024,80.22386169,45230320079,57755,416466
416547,1,3,12.98824024,80.22386169,45230320079,57765,416547
416621,1,3,12.98824024,80.22386169,45230320079,57775,416621
416690,1,3,12.98824024,80.22386169,45230320079,57785,416690
416767,1,3,12.98824024,80.22386169,45230320079,57795,416767
416838,1,3,12.98824024,80.22386169,45230320079,57805,416838
416913,1,3,12.98824024,80.22386169,45230320079,57815,416913
416987,1,3,12.98824024,80.22386169,45230320079,57825,416987
417065,1,3,12.98824024,80.22386169,45230320079,57836,417065
417145,1,3,12.98824024,80.22386169,45230320079,57846,417145
417217,1,3,12.98824024,80.22386169,45230320079,57856,417217
417294,1,3,12.98824024,80.22386169,45230320079,57866,417294
417380,1,3,12.98824024,80.22386169,45230320079,57876,417380
417456,1,3,12.98824024,80.22386169,45230320079,57886,417456
417530,1,3,12.98824024,80.22386169,45230320079,57896,417530
417607,1,3,12.98824024,80.22386169,45230320079,57906,417607
417676,1,3,12.98824024,80.22386169,45230320079,57916,417676
417755,1,3,12.98824024,80.22386169,45230320079,57926,417755
417831,1,3,12.98824024,80.22386169,45230320079,57937,417831
417909,1,3,12.98824024,80.22386169,45230320079,57947,417909
417983,1,3,12.98824024,80.22386169,45230320079,57957,417983
418055,1,3,12.98824024,80.22386169,45230320079,57967,418055
418124,1,3,12.98824024,80.22386169,45230320079,57977,418124
418205,1,3,12.98824024,80.22386169,45230320079,57987,418205
418278,1,3,12.98824024,80.22386169,45230320079,57997,418278
418349,1,3,12.98824024,80.22386169,45230320079,58007,418349
418420,1,3,12.98824024,80.22386169,45230320079,58017,418420
418500,1,3,12.98824024,80.22386169,45230320079,58028,418500
418578,1,3,12.98824024,80.22386169,45230320079,58038,418578
418657,1,3,12.98824024,80.22386169,45230320079,58048,418657
418722,1,3,12.98824024,80.22386169,45230320079,58058,418722
418804,1,3,12.98824024,80.22386169,45230320079,58068,418804
418872,1,3,12.98824024,80.22386169,45230320079,58078,418872
418946,1,3,12.98824024,80.22386169,45230320079,58088,418946
419022,1,3,12.98824024,80.22386169,45230320079,58098,419022
419093,1,3,12.98824024,80.22386169,45230320079,58108,419093
419178,1,3,12.98824024,80.22386169,45230320079,58119,419178
419255,1,3,12.98824024,80.22386169,45230320079,58129,419255
419324,1,3,12.98824024,80.22386169,45230320079,58139,419324
419404,1,3,12.98824024,80.22386169,45230320079,58149,419404
419477,1,3,12.98824024,80.22386169,45230320079,58159,419477
419548,1,3,12.98824024,80.22386169,45230320079,58169,419548
419624,1,3,12.98824024,80.22386169,45230320079,58179,419624
419699,1,3,12.98824024,80.22386169,45230320079,58189,419699
419765,1,3,12.98824024,80.22386169,45230320079,58199,419765
419854,1,3,12.98824024,80.22386169,45230320079,58210,419854
419927,1,3,12.98824024,80.22386169,45230320079,58220,419927
420001,1,3,12.98824024,80.22386169,45230320079,58230,420001
420074,1,3,12.98824024,80.22386169,45230320079,58240,420074
420143,1,3,12.98824024,80.22386169,45230320079,58250,420143
420240,1,3,12.98824024,80.22386169,45230320079,58260,420240
420315,1,3,12.98824024,80.22386169,45230320079,58270,420315
420388,1,3,12.98824024,80.22386169,45230320079,58280,420388
420464,1,3,12.98824024,80.22386169,45230320079,58290,420464
420544,1,3,12.98824024,80.22386169,45230320079,58301,420544
420620,1,3,12.98824024,80.22386169,45230320079,58311,420620
420698,1,3,12.98824024,80.22386169,45230320079,58321,420698
420765,1,3,12.98824024,80.22386169,45230320079,58331,420765
420841,1,3,12.98824024,80.22386169,45230320079,58341,420841
420908,1,3,12.98824024,80.22386169,45230320079,58351,420908
420987,1,3,12.98824024,80.22386169,45230320079,58361,420987
421056,1,3,12.98824024,80.22386169,45230320079,58371,421056
421131,1,3,12.98824024,80.22386169,45230320079,58381,421131
421220,1,3,12.98824024,80.22386169,45230320079,58392,421220
421294,1,3,12.98824024,80.22386169,45230320079,58402,421294
421368,1,3,12.98824024,80.22386169,45230320079,58412,421368
421441,1,3,12.98824024,80.22386169,45230320079,58422,421441
421510,1,3,12.98824024,80.22386169,45230320079,58432,421510
421587,1,3,12.98824024,80.22386169,45230320079,58442,421587
421660,1,3,12.98824024,80.22386169,45230320079,58452,421660
421729,1,3,12.98824024,80.22386169,45230320079,58462,421729
421812,1,3,12.98824024,80.22386169,45230320079,58472,421812
421888,1,3,12.98824024,80.22386169,45230320079,58483,421888
421962,1,3,12.98824024,80.22386169,45230320079,58493,421962
422034,1,3,12.98824024,80.22386169,45230320079,58503,422034
422101,1,3,12.98824024,80.22386169,45230320079,58513,422101
422175,1,3,12.98824024,80.22386169,45230320079,58523,422175
422248,1,3,12.98824024,80.22386169,45230320079,58533,422248
422326,1,3,12.98824024,80.22386169,45230320079,58543,422326
422406,1,3,12.98824024,80.22386169,45230320079,58553,422406
422469,1,3,12.98824024,80.22386169,45230320079,58563,422469
422578,1,3,12.98824024,80.22386169,45230320079,58574,422578
422651,1,3,12.98824024,80.22386169,45230320079,58584,422651
422726,1,3,12.98824024,80.22386169,45230320079,58594,422726
422793,1,3,12.98824024,80.22386169,45230320079,58604,422793
422866,1,3,12.98824024,80.22386169,45230320079,58614,422866
422939,1,3,12.98824024,80.22386169,45230320079,58624,422939
423017,1,3,12.98824024,80.22386169,45230320079,58634,423017
423092,1,3,12.98824024,80.22386169,45230320079,58644,423092
423169,1,3,12.98824024,80.22386169,45230320079,58654,423169
423246,1,3,12.98824024,80.22386169,45230320079,58665,423246
423322,1,3,12.98824024,80.22386169,45230320079,58675,423322
423387,1,3,12.98824024,80.22386169,45230320079,58685,423387
423460,1,3,12.98824024,80.22386169,45230320079,58695,423460
423541,1,3,12.98824024,80.22386169,45230320079,58705,423541
423610,1,3,12.98824024,80.22386169,45230320079,58715,423610
423683,1,3,12.98824024,80.22386169,45230320079,58725,423683
423758,1,3,12.98824024,80.22386169,45230320079,58735,423758
423833,1,3,12.98824024,80.22386169,45230320079,58745,423833
423905,1,3,12.98824024,80.22386169,45230320079,58755,423905
423980,1,3,12.98824024,80.22386169,45230320079,58765,423980
424064,1,3,12.98824024,80.22386169,45230320079,58776,424064
424141,1,3,12.98824024,80.22386169,45230320079,58786,424141
424213,1,3,12.98824024,80.22386169,45230320079,58796,424213
424288,1,3,12.98824024,80.22386169,45230320079,58806,424288
424366,1,3,12.98824024,80.22386169,45230320079,58816,424366
424432,1,3,12.98824024,80.22386169,45230320079,58826,424432
424521,1,3,12.98824024,80.22386169,45230320079,58836,424521
424597,1,3,12.98824024,80.22386169,45230320079,58846,424597
424684,1,3,12.98824024,80.22386169,45230320079,58857,424684
424755,1,3,12.98824024,80.22386169,45230320079,58867,424755
424828,1,3,12.98824024,80.22386169,45230320079,58877,424828
424907,1,3,12.98824024,80.22386169,45230320079,58887,424907
424979,1,3,12.98824024,80.22386169,45230320079,58897,424979
425055,1,3,12.98824024,80.22386169,45230320079,58907,425055
425131,1,3,12.98824024,80.22386169,45230320079,58917,425131
425204,1,3,12.98824024,80.22386169,45230320079,58927,425204
425274,1,3,12.98824024,80.22386169,45230320079,58937,425274
425356,1,3,12.98824024,80.22386169,45230320079,58948,425356
425432,1,3,12.98824024,80.22386169,45230320079,58958,425432
425498,1,3,12.98824024,80.22386169,45230320079,58968,425498
425577,1,3,12.98824024,80.22386169,45230320079,58978,425577
425648,1,3,12.98824024,80.22386169,45230320079,58988,425648
425720,1,3,12.98824024,80.22386169,45230320079,58998,425720
425793,1,3,12.98824024,80.22386169,45230320079,59008,425793
425865,1,3,12.98824024,80.22386169,45230320079,59018,425865
425942,1,3,12.98824024,80.22386169,45230320079,59028,425942
426028,1,3,12.98824024,80.22386169,45230320079,59039,426028
426097,1,3,12.98824024,80.22386169,45230320079,59049,426097
426175,1,3,12.98824024,80.22386169,45230320079,59059,426175
426244,1,3,12.98824024,80.22386169,45230320079,59069,426244
426315,1,3,12.98824024,80.22386169,45230320079,59079,426315
426392,1,3,12.98824024,80.22386169,45230320079,59089,426392
426466,1,3,12.98824024,80.22386169,45230320079,59099,426466
426538,1,3,12.98824024,80.22386169,45230320079,59109,426538
426613,1,3,12.98824024,80.22386169,45230320079,59119,426613
426695,1,3,12.98824024,80.22386169,45230320079,59130,426695
426768,1,3,12.98824024,80.22386169,45230320079,59140,426768
426844,1,3,12.98824024,80.22386169,45230320079,59150,426844
426915,1,3,12.98824024,80.22386169,45230320079,59160,426915
426990,1,3,12.98824024,80.22386169,45230320079,59170,426990
427062,1,3,12.98824024,80.22386169,45230320079,59180,427062
427137,1,3,12.98824024,80.22386169,45230320079,59190,427137
427209,1,3,12.98824024,80.22386169,45230320079,59200,427209
427283,1,3,12.98824024,80.22386169,45230320079,59210,427283
427365,1,3,12.98824024,80.22386169,45230320079,59221,427365
427442,1,3,12.98824024,80.22386169,45230320079,59231,427442
427512,1,3,12.98824024,80.22386169,45230320079,59241,427512
427588,1,3,12.98824024,80.22386169,45230320079,59251,427588
427662,1,3,12.98824024,80.22386169,45230320079,59261,427662
427736,1,3,12.98824024,80.22386169,45230320079,59271,427736
427810,1,3,12.98824024,80.22386169,45230320079,59281,427810
427903,1,3,12.98824024,80.22386169,45230320079,59291,427903
