No,day,month,latitude,longitude,bus_id,seconds,No 
389123,1,3,12.92278004,80.15241241,40205020822,54052,389123
389199,1,3,12.92271042,80.1521225,40205020822,54062,389199
389270,1,3,12.92265987,80.15162659,40205020822,54072,389270
389341,1,3,12.92265034,80.15090942,40205020822,54082,389341
389417,1,3,12.92263031,80.15000153,40205020822,54092,389417
389483,1,3,12.92259979,80.14906311,40205020822,54102,389483
389561,1,3,12.92255974,80.1481781,40205020822,54112,389561
389634,1,3,12.9225502,80.14775085,40205020822,54122,389634
389710,1,3,12.92253971,80.14739227,40205020822,54132,389710
389788,1,3,12.92255974,80.14694214,40205020822,54143,389788
389858,1,3,12.92255974,80.14626312,40205020822,54153,389858
389929,1,3,12.92251968,80.14537048,40205020822,54163,389929
390006,1,3,12.92247963,80.14440155,40205020822,54173,390006
390081,1,3,12.9224596,80.14363861,40205020822,54183,390081
390152,1,3,12.92245007,80.14315033,40205020822,54193,390152
390227,1,3,12.92241955,80.14250183,40205020822,54203,390227
390302,1,3,12.92241001,80.14199829,40205020822,54213,390302
390379,1,3,12.92238998,80.14157104,40205020822,54223,390379
390449,1,3,12.92238045,80.1415329,40205020822,54233,390449
390541,1,3,12.92236996,80.14124298,40205020822,54243,390541
390615,1,3,12.92236042,80.14057922,40205020822,54254,390615
390691,1,3,12.92236996,80.14006805,40205020822,54264,390691
390763,1,3,12.92236042,80.1394577,40205020822,54274,390763
390837,1,3,12.92238045,80.13865662,40205020822,54284,390837
390911,1,3,12.92243958,80.13780212,40205020822,54294,390911
390988,1,3,12.92247009,80.13681793,40205020822,54304,390988
391059,1,3,12.92251968,80.13575745,40205020822,54314,391059
391132,1,3,12.92253971,80.134758,40205020822,54324,391132
391207,1,3,12.92259979,80.13365936,40205020822,54334,391207
391281,1,3,12.92265034,80.13285065,40205020822,54344,391281
391342,1,3,12.92265034,80.1321106,40205020822,54353,391342
391430,1,3,12.9226799,80.13127899,40205020822,54365,391430
391503,1,3,12.92269993,80.13104248,40205020822,54375,391503
391579,1,3,12.92273045,80.13041687,40205020822,54385,391579
391653,1,3,12.92278957,80.12960815,40205020822,54395,391653
391722,1,3,12.92286015,80.12863922,40205020822,54405,391722
391795,1,3,12.92286968,80.12776184,40205020822,54415,391795
391871,1,3,12.92288971,80.12683868,40205020822,54425,391871
391942,1,3,12.9229002,80.12579346,40205020822,54435,391942
392014,1,3,12.92296982,80.12467194,40205020822,54445,392014
392089,1,3,12.92300987,80.1234436,40205020822,54455,392089
392163,1,3,12.92306042,80.12213898,40205020822,54465,392163
392238,1,3,12.92311001,80.12104797,40205020822,54475,392238
392314,1,3,12.92315006,80.1206665,40205020822,54486,392314
392386,1,3,12.92315006,80.1206665,40205020822,54496,392386
392461,1,3,12.92315006,80.1206665,40205020822,54506,392461
392533,1,3,12.92315006,80.1206665,40205020822,54516,392533
392610,1,3,12.92315006,80.1206665,40205020822,54526,392610
392684,1,3,12.92315006,80.1206665,40205020822,54536,392684
392759,1,3,12.92315006,80.1206665,40205020822,54546,392759
392847,1,3,12.92319965,80.12049866,40205020822,54556,392847
392919,1,3,12.92323971,80.12010193,40205020822,54566,392919
392993,1,3,12.92327976,80.11937714,40205020822,54576,392993
393066,1,3,12.92327976,80.11876678,40205020822,54586,393066
393132,1,3,12.92333031,80.11808777,40205020822,54595,393132
393216,1,3,12.9233799,80.11740875,40205020822,54607,393216
393288,1,3,12.92341995,80.11699677,40205020822,54617,393288
393361,1,3,12.92341995,80.11682892,40205020822,54627,393361
393439,1,3,12.92341995,80.11682892,40205020822,54637,393439
393509,1,3,12.92352009,80.11681366,40205020822,54647,393509
393583,1,3,12.92350006,80.11723328,40205020822,54657,393583
393659,1,3,12.92358017,80.11769104,40205020822,54667,393659
393730,1,3,12.92348957,80.1182785,40205020822,54677,393730
393804,1,3,12.92343044,80.11916351,40205020822,54687,393804
393876,1,3,12.92333031,80.11994171,40205020822,54697,393876
393950,1,3,12.92333984,80.1203537,40205020822,54707,393950
394029,1,3,12.92329979,80.12058258,40205020822,54718,394029
394099,1,3,12.92329979,80.12058258,40205020822,54728,394099
394174,1,3,12.92329979,80.12058258,40205020822,54738,394174
394249,1,3,12.92329979,80.12058258,40205020822,54748,394249
394319,1,3,12.92329979,80.12058258,40205020822,54758,394319
394392,1,3,12.92329979,80.12058258,40205020822,54768,394392
394470,1,3,12.92329979,80.12058258,40205020822,54778,394470
394541,1,3,12.92315006,80.1205368,40205020822,54788,394541
394614,1,3,12.9231596,80.1205368,40205020822,54798,394614
394688,1,3,12.9231596,80.1205368,40205020822,54808,394688
394760,1,3,12.9231596,80.1205368,40205020822,54818,394760
394852,1,3,12.9231596,80.1205368,40205020822,54828,394852
394931,1,3,12.9231596,80.1205368,40205020822,54839,394931
394998,1,3,12.9231596,80.1205368,40205020822,54849,394998
395075,1,3,12.9231596,80.1205368,40205020822,54859,395075
395146,1,3,12.9231596,80.1205368,40205020822,54869,395146
395217,1,3,12.9231596,80.1205368,40205020822,54879,395217
395292,1,3,12.9231596,80.1205368,40205020822,54889,395292
395365,1,3,12.9231596,80.1205368,40205020822,54899,395365
395437,1,3,12.9231596,80.1205368,40205020822,54909,395437
395511,1,3,12.9231596,80.1205368,40205020822,54919,395511
395584,1,3,12.9231596,80.1205368,40205020822,54929,395584
395657,1,3,12.9231596,80.1205368,40205020822,54939,395657
395732,1,3,12.9231596,80.1205368,40205020822,54949,395732
395808,1,3,12.9231596,80.1205368,40205020822,54960,395808
395883,1,3,12.9231596,80.1205368,40205020822,54970,395883
395953,1,3,12.9231596,80.1205368,40205020822,54980,395953
396028,1,3,12.92323971,80.12075806,40205020822,54990,396028
396100,1,3,12.9231596,80.12113953,40205020822,55000,396100
396177,1,3,12.92311954,80.12180328,40205020822,55010,396177
396250,1,3,12.92308044,80.12271881,40205020822,55020,396250
396323,1,3,12.92306995,80.12389374,40205020822,55030,396323
396397,1,3,12.92300034,80.12497711,40205020822,55040,396397
396472,1,3,12.92296982,80.12534332,40205020822,55050,396472
396544,1,3,12.92296982,80.12534332,40205020822,55060,396544
396621,1,3,12.92296982,80.12547302,40205020822,55071,396621
396693,1,3,12.92296028,80.12584686,40205020822,55081,396693
396769,1,3,12.92292976,80.12661743,40205020822,55091,396769
396839,1,3,12.9229002,80.12760162,40205020822,55101,396839
396916,1,3,12.92286015,80.1283493,40205020822,55111,396916
396988,1,3,12.92276955,80.12905121,40205020822,55121,396988
397062,1,3,12.92269993,80.12986755,40205020822,55131,397062
397137,1,3,12.92269993,80.13069916,40205020822,55141,397137
397223,1,3,12.92271042,80.13115692,40205020822,55151,397223
397295,1,3,12.92271042,80.13137817,40205020822,55161,397295
397368,1,3,12.92265987,80.13204193,40205020822,55171,397368
397441,1,3,12.92263031,80.13289642,40205020822,55181,397441
397515,1,3,12.92257977,80.13406372,40205020822,55192,397515
397594,1,3,12.92253017,80.13510895,40205020822,55202,397594
397665,1,3,12.92249012,80.13619232,40205020822,55212,397665
397737,1,3,12.92243958,80.13739014,40205020822,55222,397737
397812,1,3,12.92236996,80.13842773,40205020822,55232,397812
397884,1,3,12.92230988,80.13945007,40205020822,55242,397884
397956,1,3,12.9223299,80.14026642,40205020822,55252,397956
398033,1,3,12.92232037,80.1411438,40205020822,55262,398033
398104,1,3,12.92234993,80.14185333,40205020822,55272,398104
398182,1,3,12.92236042,80.14225006,40205020822,55282,398182
398250,1,3,12.92241001,80.1427002,40205020822,55292,398250
398331,1,3,12.92245007,80.14315033,40205020822,55303,398331
398401,1,3,12.9224596,80.14328766,40205020822,55313,398401
398477,1,3,12.92247963,80.14346313,40205020822,55323,398477
398550,1,3,12.92247963,80.14357758,40205020822,55333,398550
398619,1,3,12.92245007,80.14366913,40205020822,55343,398619
398691,1,3,12.92243958,80.14408875,40205020822,55353,398691
398764,1,3,12.92247963,80.14485168,40205020822,55363,398764
398838,1,3,12.9225502,80.14582062,40205020822,55373,398838
398906,1,3,12.92257977,80.1467514,40205020822,55383,398906
398984,1,3,12.92259979,80.1472168,40205020822,55393,398984
399063,1,3,12.92259979,80.1472702,40205020822,55403,399063
399132,1,3,12.92261028,80.14742279,40205020822,55413,399132
399219,1,3,12.92257023,80.14788818,40205020822,55424,399219
399306,1,3,12.9225502,80.14862061,40205020822,55434,399306
399381,1,3,12.92261028,80.14954376,40205020822,55444,399381
399456,1,3,12.92263985,80.15058136,40205020822,55454,399456
399532,1,3,12.92269039,80.15158844,40205020822,55464,399532
399605,1,3,12.92284012,80.15270233,40205020822,55474,399605
399679,1,3,12.92311954,80.15377808,40205020822,55484,399679
399747,1,3,12.92335033,80.15457916,40205020822,55494,399747
399825,1,3,12.92352009,80.15531158,40205020822,55504,399825
399900,1,3,12.92358017,80.15550232,40205020822,55514,399900
399974,1,3,12.92364025,80.15582275,40205020822,55524,399974
400048,1,3,12.92362976,80.15656281,40205020822,55534,400048
400128,1,3,12.92352009,80.15763855,40205020822,55545,400128
400202,1,3,12.92343044,80.15869141,40205020822,55555,400202
400272,1,3,12.92335033,80.15971375,40205020822,55565,400272
400349,1,3,12.92325974,80.16039276,40205020822,55575,400349
400424,1,3,12.92317963,80.16062927,40205020822,55585,400424
400500,1,3,12.92300034,80.16123199,40205020822,55595,400500
400568,1,3,12.92275047,80.1619873,40205020822,55605,400568
400647,1,3,12.92249966,80.16268921,40205020822,55615,400647
400721,1,3,12.92222977,80.16346741,40205020822,55625,400721
400791,1,3,12.92205048,80.16403961,40205020822,55635,400791
400872,1,3,12.92181969,80.16474915,40205020822,55645,400872
400945,1,3,12.92148972,80.16577148,40205020822,55656,400945
401022,1,3,12.92115021,80.16680908,40205020822,55666,401022
401091,1,3,12.9208498,80.16783905,40205020822,55676,401091
401167,1,3,12.92053032,80.16883087,40205020822,55686,401167
401245,1,3,12.92020035,80.16988373,40205020822,55696,401245
401318,1,3,12.91993999,80.17077637,40205020822,55706,401318
401393,1,3,12.91985989,80.17106628,40205020822,55716,401393
401468,1,3,12.91985035,80.17108154,40205020822,55726,401468
401538,1,3,12.91973019,80.17140198,40205020822,55736,401538
401612,1,3,12.91954041,80.17201996,40205020822,55746,401612
401704,1,3,12.91932964,80.17282104,40205020822,55756,401704
401777,1,3,12.91907978,80.17376709,40205020822,55766,401777
401855,1,3,12.91882038,80.17484283,40205020822,55777,401855
401928,1,3,12.91860008,80.17578125,40205020822,55787,401928
401997,1,3,12.9184103,80.17669678,40205020822,55797,401997
402076,1,3,12.91825962,80.17767334,40205020822,55807,402076
402144,1,3,12.91862965,80.17854309,40205020822,55817,402144
402220,1,3,12.91913033,80.17926025,40205020822,55827,402220
402295,1,3,12.91944981,80.18019867,40205020822,55837,402295
402370,1,3,12.91965961,80.18121338,40205020822,55847,402370
402442,1,3,12.91987991,80.18221283,40205020822,55857,402442
402513,1,3,12.92010975,80.18321228,40205020822,55867,402513
402589,1,3,12.92026043,80.18386078,40205020822,55877,402589
402658,1,3,12.92026997,80.18386841,40205020822,55887,402658
402736,1,3,12.92026997,80.18386841,40205020822,55898,402736
402811,1,3,12.92026997,80.18386841,40205020822,55908,402811
402883,1,3,12.92026997,80.18386841,40205020822,55918,402883
402956,1,3,12.92026997,80.18386841,40205020822,55928,402956
403029,1,3,12.92028046,80.18392181,40205020822,55938,403029
403102,1,3,12.9203701,80.18428802,40205020822,55948,403102
403179,1,3,12.92051029,80.18482208,40205020822,55958,403179
403252,1,3,12.92059994,80.18518829,40205020822,55968,403252
403325,1,3,12.9205904,80.18520355,40205020822,55978,403325
403396,1,3,12.92059994,80.18543243,40205020822,55988,403396
403460,1,3,12.9205904,80.18569183,40205020822,55997,403460
403541,1,3,12.92035961,80.18609619,40205020822,56009,403541
403612,1,3,12.91994953,80.18656921,40205020822,56019,403612
403686,1,3,12.91948986,80.1871109,40205020822,56029,403686
403759,1,3,12.91915989,80.18747711,40205020822,56039,403759
403830,1,3,12.91899967,80.18766785,40205020822,56049,403830
403903,1,3,12.9186697,80.18804169,40205020822,56059,403903
403976,1,3,12.91825008,80.18852234,40205020822,56069,403976
404049,1,3,12.91781044,80.18907928,40205020822,56079,404049
404121,1,3,12.91751957,80.18981934,40205020822,56089,404121
404197,1,3,12.9174099,80.19043732,40205020822,56099,404197
404270,1,3,12.91732025,80.19106293,40205020822,56109,404270
404337,1,3,12.91722012,80.19171143,40205020822,56118,404337
404423,1,3,12.91711998,80.19246674,40205020822,56130,404423
404513,1,3,12.91701031,80.19309998,40205020822,56140,404513
404586,1,3,12.91703033,80.19378662,40205020822,56150,404586
404660,1,3,12.91707993,80.19407654,40205020822,56160,404660
404734,1,3,12.91701984,80.19422913,40205020822,56170,404734
404808,1,3,12.91676998,80.19429016,40205020822,56180,404808
404882,1,3,12.91637039,80.1943512,40205020822,56190,404882
404955,1,3,12.91635036,80.1943512,40205020822,56200,404955
405031,1,3,12.91608047,80.19438171,40205020822,56210,405031
405103,1,3,12.91563034,80.19445801,40205020822,56220,405103
405179,1,3,12.91508007,80.19455719,40205020822,56230,405179
405251,1,3,12.91434002,80.19470978,40205020822,56241,405251
405325,1,3,12.91366959,80.19484711,40205020822,56251,405325
405398,1,3,12.91296959,80.19499207,40205020822,56261,405398
405471,1,3,12.91228008,80.19528198,40205020822,56271,405471
405544,1,3,12.91162968,80.19573975,40205020822,56281,405544
405618,1,3,12.91094971,80.19624329,40205020822,56291,405618
405689,1,3,12.9102602,80.1967392,40205020822,56301,405689
405763,1,3,12.90950012,80.19728088,40205020822,56311,405763
405839,1,3,12.90874958,80.19782257,40205020822,56321,405839
405910,1,3,12.90806007,80.19831848,40205020822,56331,405910
405984,1,3,12.90785027,80.19848633,40205020822,56341,405984
406058,1,3,12.90771961,80.19867706,40205020822,56351,406058
406132,1,3,12.90764046,80.19934082,40205020822,56362,406132
406206,1,3,12.90760994,80.20014954,40205020822,56372,406206
406283,1,3,12.90754986,80.20111847,40205020822,56382,406283
406356,1,3,12.90746021,80.2021637,40205020822,56392,406356
406430,1,3,12.90740013,80.20321655,40205020822,56402,406430
406504,1,3,12.90717983,80.20429993,40205020822,56412,406504
406578,1,3,12.90657997,80.20523834,40205020822,56422,406578
406668,1,3,12.90614033,80.20626831,40205020822,56432,406668
406741,1,3,12.90571976,80.20731354,40205020822,56442,406741
406815,1,3,12.90548038,80.20793915,40205020822,56452,406815
406883,1,3,12.90546036,80.20802307,40205020822,56462,406883
406962,1,3,12.90534973,80.20825958,40205020822,56473,406962
407038,1,3,12.90515995,80.2086792,40205020822,56483,407038
407110,1,3,12.90487003,80.20935059,40205020822,56493,407110
407183,1,3,12.90456009,80.21011353,40205020822,56503,407183
407258,1,3,12.90423965,80.21092987,40205020822,56513,407258
407331,1,3,12.90388012,80.21183777,40205020822,56523,407331
407405,1,3,12.90351963,80.21278381,40205020822,56533,407405
407478,1,3,12.90312958,80.21376038,40205020822,56543,407478
407549,1,3,12.90272999,80.21476746,40205020822,56553,407549
407623,1,3,12.90231991,80.21579742,40205020822,56563,407623
407696,1,3,12.90194035,80.21685028,40205020822,56573,407696
407767,1,3,12.90172958,80.21775055,40205020822,56583,407767
407847,1,3,12.90168953,80.2182312,40205020822,56594,407847
407921,1,3,12.90163994,80.21858978,40205020822,56604,407921
407994,1,3,12.90155983,80.2192688,40205020822,56614,407994
408068,1,3,12.90147972,80.22001648,40205020822,56624,408068
408141,1,3,12.90145016,80.22039032,40205020822,56634,408141
408213,1,3,12.90143967,80.22052765,40205020822,56644,408213
408282,1,3,12.90135956,80.22093964,40205020822,56654,408282
408360,1,3,12.90124035,80.22164917,40205020822,56664,408360
408432,1,3,12.90112972,80.2224884,40205020822,56674,408432
408511,1,3,12.90104961,80.22342682,40205020822,56684,408511
408588,1,3,12.90102005,80.22440338,40205020822,56694,408588
408680,1,3,12.90098,80.22551727,40205020822,56705,408680
408755,1,3,12.90093994,80.22648621,40205020822,56715,408755
408829,1,3,12.90093994,80.22731018,40205020822,56725,408829
408903,1,3,12.90093994,80.22754669,40205020822,56735,408903
408974,1,3,12.90100002,80.2277832,40205020822,56745,408974
409050,1,3,12.90139008,80.22786713,40205020822,56755,409050
409122,1,3,12.90178967,80.22789764,40205020822,56765,409122
409198,1,3,12.90180016,80.22789001,40205020822,56775,409198
409267,1,3,12.90190983,80.22789001,40205020822,56785,409267
409346,1,3,12.90213013,80.22792053,40205020822,56795,409346
409413,1,3,12.90254974,80.22792053,40205020822,56805,409413
409490,1,3,12.90312958,80.22795868,40205020822,56815,409490
