No,day,month,latitude,longitude,bus_id,seconds,No 
380529,1,3,13.00034046,80.26593018,45214920580,52878,380529
380609,1,3,13.00034046,80.26593018,45214920580,52889,380609
380680,1,3,13.00034046,80.26593018,45214920580,52899,380680
380754,1,3,13.00034046,80.26593018,45214920580,52909,380754
380829,1,3,13.00034046,80.26593018,45214920580,52919,380829
380901,1,3,13.00034046,80.26593018,45214920580,52929,380901
380977,1,3,13.00034046,80.26593018,45214920580,52939,380977
381049,1,3,13.00034046,80.26593018,45214920580,52949,381049
381122,1,3,13.00034046,80.26593018,45214920580,52959,381122
381191,1,3,13.00034046,80.26593018,45214920580,52969,381191
381264,1,3,13.00034046,80.26593018,45214920580,52979,381264
381344,1,3,13.00034046,80.26593018,45214920580,52989,381344
381421,1,3,13.00034046,80.26593018,45214920580,53000,381421
381494,1,3,13.00034046,80.26593018,45214920580,53010,381494
381567,1,3,13.00034046,80.26593018,45214920580,53020,381567
381641,1,3,13.00034046,80.26593018,45214920580,53030,381641
381718,1,3,13.00034046,80.26593018,45214920580,53040,381718
381788,1,3,13.00034046,80.26593018,45214920580,53050,381788
381861,1,3,13.00034046,80.26593018,45214920580,53060,381861
381934,1,3,13.00034046,80.26593018,45214920580,53070,381934
382000,1,3,13.00034046,80.26593018,45214920580,53080,382000
382079,1,3,13.00024986,80.2662735,45214920580,53090,382079
382157,1,3,13.00024986,80.2662735,45214920580,53101,382157
382228,1,3,13.00024986,80.2662735,45214920580,53111,382228
382302,1,3,13.00024986,80.2662735,45214920580,53121,382302
382379,1,3,13.00024033,80.26663208,45214920580,53131,382379
382450,1,3,12.99989986,80.26686859,45214920580,53141,382450
382524,1,3,12.9991703,80.26703644,45214920580,53151,382524
382599,1,3,12.9982996,80.26730347,45214920580,53161,382599
382670,1,3,12.99736023,80.26759338,45214920580,53171,382670
382745,1,3,12.99645996,80.2677536,45214920580,53181,382745
382811,1,3,12.99588966,80.2677002,45214920580,53191,382811
382892,1,3,12.9956398,80.26753235,45214920580,53201,382892
382969,1,3,12.9956398,80.26747131,45214920580,53212,382969
383043,1,3,12.9956398,80.26747131,45214920580,53222,383043
383113,1,3,12.99571991,80.26721191,45214920580,53232,383113
383184,1,3,12.99578953,80.26660156,45214920580,53242,383184
383262,1,3,12.99588013,80.26571655,45214920580,53252,383262
383328,1,3,12.99600029,80.26470184,45214920580,53262,383328
383407,1,3,12.99610996,80.26361084,45214920580,53272,383407
383480,1,3,12.99619961,80.26277924,45214920580,53282,383480
383546,1,3,12.99621964,80.26262665,45214920580,53292,383546
383623,1,3,12.99627018,80.26228333,45214920580,53302,383623
383692,1,3,12.9963398,80.26164246,45214920580,53312,383692
383781,1,3,12.99643993,80.26081085,45214920580,53323,383781
383850,1,3,12.99652004,80.26004791,45214920580,53333,383850
383927,1,3,12.9965601,80.25940704,45214920580,53343,383927
383995,1,3,12.9965601,80.2592926,45214920580,53353,383995
384064,1,3,12.99662971,80.25875854,45214920580,53363,384064
384139,1,3,12.99672031,80.25798035,45214920580,53373,384139
384216,1,3,12.99680996,80.25711823,45214920580,53383,384216
384289,1,3,12.99685001,80.25647736,45214920580,53393,384289
384357,1,3,12.99687958,80.25614166,45214920580,53403,384357
384439,1,3,12.99687958,80.2561264,45214920580,53413,384439
384529,1,3,12.99687958,80.2561264,45214920580,53424,384529
384604,1,3,12.99687958,80.2561264,45214920580,53434,384604
384677,1,3,12.99689007,80.25595856,45214920580,53444,384677
384750,1,3,12.99730015,80.25583649,45214920580,53454,384750
384829,1,3,12.99752998,80.25585938,45214920580,53464,384829
384899,1,3,12.99771976,80.25589752,45214920580,53474,384899
384970,1,3,12.99829006,80.25596619,45214920580,53484,384970
385047,1,3,12.99876976,80.25602722,45214920580,53494,385047
385120,1,3,12.99878025,80.25602722,45214920580,53504,385120
385191,1,3,12.99897003,80.25605011,45214920580,53514,385191
385259,1,3,12.99923992,80.25610352,45214920580,53524,385259
385345,1,3,12.99991035,80.25624084,45214920580,53535,385345
385419,1,3,13.00061989,80.25640106,45214920580,53545,385419
385494,1,3,13.00129032,80.25652313,45214920580,53555,385494
385568,1,3,13.00185966,80.25662231,45214920580,53565,385568
385640,1,3,13.00222015,80.25666809,45214920580,53575,385640
385713,1,3,13.00255966,80.2567215,45214920580,53585,385713
385787,1,3,13.00290012,80.25679016,45214920580,53595,385787
385862,1,3,13.00317001,80.25684357,45214920580,53605,385862
385932,1,3,13.0034399,80.25691986,45214920580,53615,385932
386003,1,3,13.00352001,80.25694275,45214920580,53625,386003
386078,1,3,13.00380993,80.25700378,45214920580,53635,386078
386155,1,3,13.00417042,80.25708771,45214920580,53646,386155
386227,1,3,13.00452042,80.25714874,45214920580,53656,386227
386308,1,3,13.00516033,80.25726318,45214920580,53666,386308
386378,1,3,13.00603962,80.2574234,45214920580,53676,386378
386451,1,3,13.00648975,80.25739288,45214920580,53686,386451
386527,1,3,13.00646019,80.25681305,45214920580,53696,386527
386615,1,3,13.00646019,80.25595856,45214920580,53706,386615
386686,1,3,13.00650978,80.25502777,45214920580,53716,386686
386757,1,3,13.00650978,80.25411987,45214920580,53726,386757
386834,1,3,13.00652981,80.25344849,45214920580,53736,386834
386904,1,3,13.0065403,80.25324249,45214920580,53746,386904
386983,1,3,13.0065403,80.25324249,45214920580,53757,386983
387059,1,3,13.0065403,80.25324249,45214920580,53767,387059
387129,1,3,13.00656033,80.25311279,45214920580,53777,387129
387203,1,3,13.00656986,80.25296783,45214920580,53787,387203
387274,1,3,13.00656033,80.25258636,45214920580,53797,387274
387349,1,3,13.00662041,80.25222015,45214920580,53807,387349
387415,1,3,13.00664043,80.25211334,45214920580,53817,387415
387490,1,3,13.00664043,80.25211334,45214920580,53827,387490
387557,1,3,13.00664043,80.25211334,45214920580,53837,387557
387631,1,3,13.00664043,80.25211334,45214920580,53847,387631
387720,1,3,13.00664043,80.25211334,45214920580,53858,387720
387793,1,3,13.00664043,80.25211334,45214920580,53868,387793
387868,1,3,13.00664043,80.25211334,45214920580,53878,387868
387938,1,3,13.00664043,80.25211334,45214920580,53888,387938
388002,1,3,13.00664043,80.25211334,45214920580,53898,388002
388085,1,3,13.00673008,80.25177765,45214920580,53908,388085
388159,1,3,13.00681019,80.25110626,45214920580,53918,388159
388231,1,3,13.00681019,80.25025177,45214920580,53928,388231
388343,1,3,13.00677013,80.24874115,45214920580,53944,388343
388431,1,3,13.00667953,80.24780273,45214920580,53956,388431
388501,1,3,13.00667,80.24764252,45214920580,53965,388501
388584,1,3,13.00667,80.24764252,45214920580,53977,388584
388653,1,3,13.00667,80.24764252,45214920580,53986,388653
388731,1,3,13.00667,80.24764252,45214920580,53997,388731
388804,1,3,13.00667,80.24764252,45214920580,54007,388804
388873,1,3,13.00667,80.24764252,45214920580,54017,388873
388950,1,3,13.00667,80.24764252,45214920580,54027,388950
389021,1,3,13.00667,80.24764252,45214920580,54037,389021
389092,1,3,13.00667,80.24764252,45214920580,54047,389092
389165,1,3,13.00667,80.24764252,45214920580,54057,389165
389236,1,3,13.00667,80.24764252,45214920580,54067,389236
389312,1,3,13.00667,80.24764252,45214920580,54077,389312
389387,1,3,13.00666046,80.24742126,45214920580,54088,389387
389460,1,3,13.00667953,80.24707794,45214920580,54098,389460
389530,1,3,13.00660038,80.24662018,45214920580,54108,389530
389608,1,3,13.00660038,80.24653625,45214920580,54118,389608
389679,1,3,13.00660038,80.24653625,45214920580,54128,389679
389753,1,3,13.00664043,80.24627686,45214920580,54138,389753
389823,1,3,13.00662994,80.24569702,45214920580,54148,389823
389899,1,3,13.00662994,80.24514771,45214920580,54158,389899
389971,1,3,13.00660992,80.24459076,45214920580,54168,389971
390044,1,3,13.00662041,80.2442627,45214920580,54178,390044
390124,1,3,13.00660992,80.24391937,45214920580,54189,390124
390196,1,3,13.00662041,80.24356842,45214920580,54199,390196
390273,1,3,13.00658035,80.24294281,45214920580,54209,390273
390351,1,3,13.00654984,80.24212646,45214920580,54219,390351
390418,1,3,13.00656033,80.24166107,45214920580,54229,390418
390508,1,3,13.00662994,80.24121857,45214920580,54239,390508
390585,1,3,13.00669003,80.24063873,45214920580,54249,390585
390652,1,3,13.00675011,80.24034882,45214920580,54259,390652
390730,1,3,13.00687981,80.23976135,45214920580,54269,390730
390799,1,3,13.00699997,80.2389679,45214920580,54279,390799
390881,1,3,13.00716972,80.23806763,45214920580,54290,390881
390955,1,3,13.00732994,80.23737335,45214920580,54300,390955
391034,1,3,13.00739956,80.236763,45214920580,54310,391034
391104,1,3,13.00739956,80.23674774,45214920580,54320,391104
391177,1,3,13.00741959,80.23665619,45214920580,54330,391177
391251,1,3,13.00755024,80.23625183,45214920580,54340,391251
391320,1,3,13.00769043,80.23557281,45214920580,54350,391320
391399,1,3,13.00786018,80.23475647,45214920580,54360,391399
391471,1,3,13.00804043,80.23387909,45214920580,54370,391471
391541,1,3,13.00823021,80.23290253,45214920580,54380,391541
391617,1,3,13.00844955,80.23175049,45214920580,54390,391617
391698,1,3,13.00874043,80.23052216,45214920580,54401,391698
391761,1,3,13.00891972,80.22955322,45214920580,54410,391761
391841,1,3,13.00914001,80.22841644,45214920580,54421,391841
391909,1,3,13.0095396,80.22737122,45214920580,54431,391909
391983,1,3,13.01000977,80.22634888,45214920580,54441,391983
392056,1,3,13.01051044,80.22537994,45214920580,54451,392056
392128,1,3,13.01082039,80.22467041,45214920580,54461,392128
392207,1,3,13.01105976,80.22413635,45214920580,54471,392207
392275,1,3,13.01136017,80.22344971,45214920580,54481,392275
392352,1,3,13.01165962,80.22263336,45214920580,54491,392352
392421,1,3,13.01198006,80.22181702,45214920580,54501,392421
392504,1,3,13.01224041,80.22149658,45214920580,54512,392504
392580,1,3,13.01243973,80.22167969,45214920580,54522,392580
392652,1,3,13.01278019,80.22212219,45214920580,54532,392652
392726,1,3,13.0131197,80.22239685,45214920580,54542,392726
392818,1,3,13.01313972,80.22241974,45214920580,54552,392818
392889,1,3,13.01334953,80.22267151,45214920580,54562,392889
392960,1,3,13.0135603,80.22292328,45214920580,54572,392960
393034,1,3,13.01393986,80.22338104,45214920580,54582,393034
393104,1,3,13.01432037,80.22380829,45214920580,54592,393104
393178,1,3,13.01492023,80.22444916,45214920580,54602,393178
393261,1,3,13.01535988,80.22483063,45214920580,54613,393261
393326,1,3,13.01537037,80.22485352,45214920580,54623,393326
393403,1,3,13.01537037,80.22485352,45214920580,54633,393403
393479,1,3,13.01550007,80.22502136,45214920580,54643,393479
393548,1,3,13.0156002,80.22512054,45214920580,54653,393548
393623,1,3,13.01599979,80.22537231,45214920580,54663,393623
393696,1,3,13.01679039,80.22522736,45214920580,54673,393696
393771,1,3,13.0177803,80.224823,45214920580,54683,393771
393841,1,3,13.01881027,80.22441101,45214920580,54693,393841
393915,1,3,13.01949978,80.22447968,45214920580,54703,393915
393982,1,3,13.01955986,80.22451782,45214920580,54712,393982
394065,1,3,13.01990986,80.22473907,45214920580,54724,394065
394138,1,3,13.02044964,80.22509766,45214920580,54734,394138
394217,1,3,13.02108955,80.22557068,45214920580,54744,394217
394285,1,3,13.02163982,80.22593689,45214920580,54754,394285
394356,1,3,13.02194023,80.22615051,45214920580,54764,394356
394427,1,3,13.02194023,80.22615051,45214920580,54774,394427
394502,1,3,13.02200985,80.22619629,45214920580,54784,394502
394579,1,3,13.02231026,80.22647858,45214920580,54794,394579
394653,1,3,13.02283955,80.2269516,45214920580,54804,394653
394725,1,3,13.0234499,80.22750854,45214920580,54814,394725
394814,1,3,13.02400017,80.22801971,45214920580,54824,394814
394897,1,3,13.02423,80.22825623,45214920580,54835,394897
394967,1,3,13.02429962,80.2283783,45214920580,54845,394967
395040,1,3,13.02449036,80.22868347,45214920580,54855,395040
395110,1,3,13.02480984,80.22915649,45214920580,54865,395110
395181,1,3,13.02525043,80.2297287,45214920580,54875,395181
395259,1,3,13.02573967,80.23046875,45214920580,54885,395259
395328,1,3,13.02595997,80.23108673,45214920580,54895,395328
395404,1,3,13.02598,80.23127747,45214920580,54905,395404
395478,1,3,13.02620983,80.23123932,45214920580,54915,395478
395550,1,3,13.02657986,80.23116302,45214920580,54925,395550
395632,1,3,13.02727985,80.23101044,45214920580,54936,395632
395703,1,3,13.02791023,80.23091888,45214920580,54946,395703
395775,1,3,13.02832031,80.23088837,45214920580,54956,395775
395854,1,3,13.02832985,80.23088074,45214920580,54966,395854
395922,1,3,13.02832985,80.23088074,45214920580,54976,395922
395997,1,3,13.02832985,80.23088074,45214920580,54986,395997
396069,1,3,13.02832985,80.23088074,45214920580,54996,396069
396144,1,3,13.02877045,80.23082733,45214920580,55006,396144
396212,1,3,13.02912045,80.2308197,45214920580,55016,396212
396288,1,3,13.02956009,80.23078156,45214920580,55026,396288
396363,1,3,13.03009033,80.23074341,45214920580,55036,396363
396441,1,3,13.03052044,80.23071289,45214920580,55047,396441
396514,1,3,13.03081036,80.23069763,45214920580,55057,396514
396586,1,3,13.03145981,80.23065948,45214920580,55067,396586
396661,1,3,13.03223038,80.23059082,45214920580,55077,396661
396731,1,3,13.03283978,80.23052979,45214920580,55087,396731
396809,1,3,13.03332996,80.23049927,45214920580,55097,396809
396879,1,3,13.03382969,80.23042297,45214920580,55107,396879
396956,1,3,13.03407955,80.23040771,45214920580,55117,396956
397026,1,3,13.03407955,80.23040771,45214920580,55127,397026
397103,1,3,13.03407955,80.23040771,45214920580,55137,397103
397190,1,3,13.03407955,80.23040771,45214920580,55147,397190
397273,1,3,13.03407955,80.23040771,45214920580,55158,397273
397346,1,3,13.0343399,80.23040771,45214920580,55168,397346
397417,1,3,13.03466034,80.23036194,45214920580,55178,397417
397487,1,3,13.03489971,80.23040771,45214920580,55188,397487
397562,1,3,13.03489971,80.23055267,45214920580,55198,397562
397631,1,3,13.03491974,80.23071289,45214920580,55208,397631
397702,1,3,13.03487968,80.23114014,45214920580,55218,397702
397783,1,3,13.03479958,80.23155975,45214920580,55228,397783
397857,1,3,13.03472996,80.2322998,45214920580,55238,397857
397931,1,3,13.03462982,80.23300934,45214920580,55248,397931
398005,1,3,13.03454971,80.23358154,45214920580,55258,398005
398085,1,3,13.0344696,80.23425293,45214920580,55269,398085
398158,1,3,13.0343399,80.23509979,45214920580,55279,398158
398231,1,3,13.03425026,80.23597717,45214920580,55289,398231
398304,1,3,13.03419971,80.23684692,45214920580,55299,398304
398377,1,3,13.03417969,80.23700714,45214920580,55309,398377
398451,1,3,13.03417015,80.23709869,45214920580,55319,398451
398567,1,3,13.03454971,80.23779297,45214920580,55335,398567
398651,1,3,13.03493977,80.23845673,45214920580,55347,398651
398723,1,3,13.0352602,80.23903656,45214920580,55357,398723
398795,1,3,13.03571987,80.23931885,45214920580,55367,398795
398873,1,3,13.03641987,80.23941803,45214920580,55378,398873
398947,1,3,13.03715992,80.23953247,45214920580,55388,398947
399025,1,3,13.03794956,80.23959351,45214920580,55398,399025
399099,1,3,13.03868961,80.23970032,45214920580,55408,399099
399168,1,3,13.0394001,80.2397995,45214920580,55418,399168
399251,1,3,13.03999043,80.23986816,45214920580,55428,399251
399337,1,3,13.04018021,80.23990631,45214920580,55438,399337
399407,1,3,13.04034042,80.24019623,45214920580,55448,399407
399483,1,3,13.04039001,80.24046326,45214920580,55458,399483
399561,1,3,13.04088974,80.24054718,45214920580,55468,399561
399634,1,3,13.04098988,80.24057007,45214920580,55478,399634
399715,1,3,13.04113007,80.2405777,45214920580,55489,399715
399789,1,3,13.0415802,80.24063873,45214920580,55499,399789
399854,1,3,13.04211044,80.24067688,45214920580,55508,399854
399936,1,3,13.04261017,80.24079895,45214920580,55519,399936
400012,1,3,13.04318047,80.24085999,45214920580,55529,400012
400068,1,3,13.04380035,80.24092102,45214920580,55538,400068
400156,1,3,13.04405975,80.24082184,45214920580,55549,400156
400231,1,3,13.04405975,80.24082184,45214920580,55559,400231
400307,1,3,13.04442024,80.24062347,45214920580,55569,400307
400380,1,3,13.04493999,80.24024963,45214920580,55579,400380
400457,1,3,13.04557991,80.23983765,45214920580,55590,400457
400534,1,3,13.04598045,80.23948669,45214920580,55600,400534
400609,1,3,13.04636002,80.2395401,45214920580,55610,400609
400681,1,3,13.0464201,80.23957062,45214920580,55620,400681
400753,1,3,13.04681015,80.23963165,45214920580,55630,400753
400831,1,3,13.0474596,80.2397995,45214920580,55640,400831
400901,1,3,13.0481596,80.23995209,45214920580,55650,400901
400974,1,3,13.04876041,80.24002075,45214920580,55660,400974
