No,day,month,latitude,longitude,bus_id,seconds,No 
438122,1,3,13.0815897,80.24965668,40205120101,60650,438122
438198,1,3,13.08201981,80.24971771,40205120101,60660,438198
438272,1,3,13.08255005,80.24980927,40205120101,60670,438272
438347,1,3,13.08285999,80.24987793,40205120101,60680,438347
438425,1,3,13.08345032,80.24993134,40205120101,60690,438425
438498,1,3,13.08407974,80.25006866,40205120101,60700,438498
438570,1,3,13.08460999,80.2501297,40205120101,60710,438570
438647,1,3,13.08471012,80.25012207,40205120101,60720,438647
438722,1,3,13.08510017,80.25022125,40205120101,60730,438722
438796,1,3,13.08541965,80.25029755,40205120101,60740,438796
438875,1,3,13.08568001,80.25031281,40205120101,60751,438875
438950,1,3,13.08580017,80.25005341,40205120101,60761,438950
439026,1,3,13.08580971,80.2494278,40205120101,60771,439026
439098,1,3,13.08580017,80.248703,40205120101,60781,439098
439175,1,3,13.08578014,80.24797821,40205120101,60791,439175
439250,1,3,13.08574963,80.24716187,40205120101,60801,439250
439324,1,3,13.08570004,80.2466507,40205120101,60811,439324
439396,1,3,13.08567047,80.24661255,40205120101,60821,439396
439472,1,3,13.08563995,80.24620056,40205120101,60831,439472
439553,1,3,13.08563042,80.24594879,40205120101,60841,439553
439628,1,3,13.08563042,80.24594879,40205120101,60851,439628
439702,1,3,13.08561039,80.2457962,40205120101,60861,439702
439787,1,3,13.08559036,80.24539185,40205120101,60872,439787
439875,1,3,13.08598042,80.24495697,40205120101,60882,439875
439951,1,3,13.08666992,80.24443054,40205120101,60892,439951
440022,1,3,13.08730984,80.24388885,40205120101,60902,440022
440097,1,3,13.08771038,80.24346161,40205120101,60912,440097
440172,1,3,13.08782005,80.24315643,40205120101,60922,440172
440250,1,3,13.08792019,80.24259186,40205120101,60932,440250
440325,1,3,13.08827019,80.24196625,40205120101,60942,440325
440399,1,3,13.08866978,80.24169159,40205120101,60951,440399
440480,1,3,13.08918953,80.24133301,40205120101,60962,440480
440554,1,3,13.0897398,80.24098969,40205120101,60972,440554
440631,1,3,13.09045982,80.24082947,40205120101,60982,440631
440711,1,3,13.09150028,80.24086761,40205120101,60993,440711
440788,1,3,13.09228992,80.24092865,40205120101,61003,440788
440858,1,3,13.09272003,80.24095154,40205120101,61013,440858
440934,1,3,13.09333992,80.24105072,40205120101,61023,440934
441013,1,3,13.09399986,80.24115753,40205120101,61033,441013
441084,1,3,13.0942297,80.24118042,40205120101,61043,441084
441160,1,3,13.09436989,80.24121857,40205120101,61053,441160
441232,1,3,13.09473991,80.24130249,40205120101,61063,441232
441308,1,3,13.09512043,80.24137878,40205120101,61073,441308
441376,1,3,13.09562016,80.241539,40205120101,61083,441376
441458,1,3,13.09632015,80.24178314,40205120101,61093,441458
441530,1,3,13.09648037,80.24183655,40205120101,61103,441530
441604,1,3,13.09673023,80.24192047,40205120101,61113,441604
441686,1,3,13.09704971,80.24201965,40205120101,61124,441686
441761,1,3,13.09710979,80.24204254,40205120101,61134,441761
441838,1,3,13.09710979,80.24204254,40205120101,61144,441838
441912,1,3,13.09710979,80.24204254,40205120101,61154,441912
441993,1,3,13.09710979,80.24204254,40205120101,61164,441993
442060,1,3,13.09710979,80.24204254,40205120101,61174,442060
442156,1,3,13.09710979,80.24204254,40205120101,61184,442156
442230,1,3,13.09710979,80.24204254,40205120101,61194,442230
442303,1,3,13.09710979,80.24204254,40205120101,61204,442303
442378,1,3,13.09710979,80.24204254,40205120101,61214,442378
442450,1,3,13.09727001,80.24208832,40205120101,61224,442450
442522,1,3,13.09766006,80.24220276,40205120101,61234,442522
442608,1,3,13.09829044,80.2423172,40205120101,61245,442608
442681,1,3,13.0985899,80.24230194,40205120101,61255,442681
442760,1,3,13.0985899,80.24230194,40205120101,61265,442760
442831,1,3,13.0985899,80.24230194,40205120101,61275,442831
442907,1,3,13.09875965,80.24214172,40205120101,61285,442907
442987,1,3,13.09860992,80.2417984,40205120101,61295,442987
443059,1,3,13.0984602,80.2420578,40205120101,61305,443059
443132,1,3,13.09844971,80.24217224,40205120101,61315,443132
443202,1,3,13.09844971,80.24217224,40205120101,61325,443202
443287,1,3,13.09844971,80.24217224,40205120101,61335,443287
443357,1,3,13.09844971,80.24217224,40205120101,61345,443357
443436,1,3,13.09844971,80.24217224,40205120101,61355,443436
443513,1,3,13.09844971,80.24217224,40205120101,61366,443513
443591,1,3,13.09844971,80.24217224,40205120101,61376,443591
443662,1,3,13.09844971,80.24217224,40205120101,61386,443662
443740,1,3,13.09844971,80.24217224,40205120101,61396,443740
443818,1,3,13.09844971,80.24217224,40205120101,61406,443818
443892,1,3,13.09844971,80.24217224,40205120101,61416,443892
443962,1,3,13.09844971,80.24217224,40205120101,61426,443962
444042,1,3,13.09844971,80.24217224,40205120101,61436,444042
444116,1,3,13.09844971,80.24217224,40205120101,61446,444116
444189,1,3,13.09844971,80.24217224,40205120101,61456,444189
444268,1,3,13.09844971,80.24217224,40205120101,61466,444268
444347,1,3,13.09844971,80.24217224,40205120101,61476,444347
444426,1,3,13.09844971,80.24217224,40205120101,61487,444426
444522,1,3,13.09844971,80.24217224,40205120101,61497,444522
444595,1,3,13.09844971,80.24217224,40205120101,61507,444595
444665,1,3,13.09844971,80.24217224,40205120101,61517,444665
444744,1,3,13.09844971,80.24217224,40205120101,61527,444744
444817,1,3,13.09844971,80.24217224,40205120101,61537,444817
444894,1,3,13.09844971,80.24217224,40205120101,61547,444894
444971,1,3,13.09844971,80.24217224,40205120101,61557,444971
445045,1,3,13.09840012,80.24237823,40205120101,61567,445045
445116,1,3,13.09799957,80.24230194,40205120101,61577,445116
445192,1,3,13.09759045,80.24221802,40205120101,61587,445192
445262,1,3,13.09759045,80.24221039,40205120101,61597,445262
445347,1,3,13.09759045,80.24221039,40205120101,61608,445347
445425,1,3,13.09759045,80.24221039,40205120101,61618,445425
445499,1,3,13.09759045,80.24221039,40205120101,61628,445499
445579,1,3,13.09759045,80.24221039,40205120101,61638,445579
445647,1,3,13.09759045,80.24221039,40205120101,61648,445647
445726,1,3,13.09759045,80.24221039,40205120101,61658,445726
445799,1,3,13.09741974,80.24215698,40205120101,61668,445799
445877,1,3,13.09708023,80.24204254,40205120101,61678,445877
445948,1,3,13.09673977,80.24194336,40205120101,61688,445948
446023,1,3,13.09626961,80.24176788,40205120101,61698,446023
446093,1,3,13.09570026,80.24156189,40205120101,61708,446093
446176,1,3,13.09512997,80.24136353,40205120101,61718,446176
446252,1,3,13.09465981,80.24127197,40205120101,61729,446252
446328,1,3,13.09428024,80.24121857,40205120101,61739,446328
446404,1,3,13.09364033,80.24111938,40205120101,61749,446404
446481,1,3,13.09354973,80.24111176,40205120101,61759,446481
446555,1,3,13.09342003,80.24108124,40205120101,61769,446555
446628,1,3,13.09290981,80.24101257,40205120101,61779,446628
446707,1,3,13.09222984,80.24093628,40205120101,61789,446707
446781,1,3,13.09132957,80.2408905,40205120101,61799,446781
446858,1,3,13.09029961,80.24086761,40205120101,61809,446858
446934,1,3,13.08952999,80.24111176,40205120101,61819,446934
447011,1,3,13.08893013,80.24152374,40205120101,61829,447011
447080,1,3,13.08833981,80.24195099,40205120101,61839,447080
447182,1,3,13.08788967,80.24276733,40205120101,61850,447182
447252,1,3,13.08782005,80.24321747,40205120101,61860,447252
447326,1,3,13.08773994,80.24347687,40205120101,61870,447326
447407,1,3,13.08751965,80.24376678,40205120101,61880,447407
447484,1,3,13.0869503,80.24423218,40205120101,61890,447484
447559,1,3,13.08623981,80.24479675,40205120101,61900,447559
447633,1,3,13.08588028,80.24510956,40205120101,61910,447633
447705,1,3,13.08570957,80.24533081,40205120101,61920,447705
447778,1,3,13.08568001,80.24584198,40205120101,61930,447778
447852,1,3,13.08574963,80.24646759,40205120101,61940,447852
447932,1,3,13.08574009,80.2467804,40205120101,61950,447932
448001,1,3,13.08574009,80.2467804,40205120101,61960,448001
448088,1,3,13.08576965,80.24726105,40205120101,61971,448088
448161,1,3,13.08584023,80.24806213,40205120101,61981,448161
448234,1,3,13.08590031,80.24910736,40205120101,61991,448234
448310,1,3,13.08592033,80.24973297,40205120101,62001,448310
448388,1,3,13.08596039,80.24997711,40205120101,62011,448388
448459,1,3,13.08596039,80.25029755,40205120101,62021,448459
448539,1,3,13.08588982,80.25067902,40205120101,62031,448539
448611,1,3,13.0858202,80.25105286,40205120101,62041,448611
448688,1,3,13.08576012,80.25145721,40205120101,62051,448688
448765,1,3,13.08570957,80.25189972,40205120101,62061,448765
448842,1,3,13.08565044,80.25224304,40205120101,62071,448842
448912,1,3,13.08561993,80.25257874,40205120101,62081,448912
448993,1,3,13.08559036,80.25292206,40205120101,62092,448993
449069,1,3,13.0855999,80.25309753,40205120101,62102,449069
449147,1,3,13.08557987,80.25338745,40205120101,62112,449147
449220,1,3,13.08555984,80.25382996,40205120101,62122,449220
449300,1,3,13.08563042,80.25441742,40205120101,62132,449300
449391,1,3,13.08553028,80.25473022,40205120101,62142,449391
449461,1,3,13.08514977,80.2547226,40205120101,62152,449461
449535,1,3,13.08450031,80.25463867,40205120101,62162,449535
449614,1,3,13.08395004,80.25457764,40205120101,62172,449614
449692,1,3,13.08390045,80.25457001,40205120101,62182,449692
449765,1,3,13.08368015,80.2545166,40205120101,62192,449765
449837,1,3,13.08308983,80.25447083,40205120101,62202,449837
449922,1,3,13.08238983,80.25443268,40205120101,62213,449922
449998,1,3,13.08209038,80.25449371,40205120101,62223,449998
450070,1,3,13.08176994,80.25469971,40205120101,62233,450070
450145,1,3,13.08137989,80.25482941,40205120101,62243,450145
450216,1,3,13.08127975,80.25482941,40205120101,62253,450216
450297,1,3,13.08108997,80.25482178,40205120101,62263,450297
450369,1,3,13.08088017,80.25480652,40205120101,62273,450369
450444,1,3,13.08088017,80.25480652,40205120101,62283,450444
450519,1,3,13.08063984,80.25480652,40205120101,62293,450519
450593,1,3,13.08063984,80.25480652,40205120101,62303,450593
450669,1,3,13.08063984,80.25480652,40205120101,62313,450669
450743,1,3,13.08063984,80.25480652,40205120101,62323,450743
450815,1,3,13.08063984,80.25480652,40205120101,62333,450815
450904,1,3,13.08063984,80.25480652,40205120101,62344,450904
450974,1,3,13.08063984,80.25480652,40205120101,62354,450974
451052,1,3,13.08063984,80.25480652,40205120101,62364,451052
451132,1,3,13.08063984,80.25480652,40205120101,62374,451132
451208,1,3,13.08063984,80.25480652,40205120101,62384,451208
451277,1,3,13.08063984,80.25480652,40205120101,62394,451277
451356,1,3,13.08063984,80.25480652,40205120101,62404,451356
451427,1,3,13.08063984,80.25480652,40205120101,62414,451427
451502,1,3,13.08063984,80.25480652,40205120101,62424,451502
451573,1,3,13.08063984,80.25480652,40205120101,62434,451573
451652,1,3,13.08026981,80.25473785,40205120101,62444,451652
451727,1,3,13.08024979,80.25473022,40205120101,62454,451727
451807,1,3,13.08024979,80.25473022,40205120101,62465,451807
451887,1,3,13.08024979,80.25473022,40205120101,62475,451887
451963,1,3,13.08024979,80.25473022,40205120101,62485,451963
452036,1,3,13.08024979,80.25473022,40205120101,62495,452036
452109,1,3,13.08024979,80.25473022,40205120101,62505,452109
452186,1,3,13.07993984,80.25467682,40205120101,62515,452186
452263,1,3,13.07952023,80.25460815,40205120101,62525,452263
452334,1,3,13.07907963,80.25469208,40205120101,62535,452334
452429,1,3,13.07907009,80.25469208,40205120101,62545,452429
452501,1,3,13.07907009,80.25469208,40205120101,62555,452501
452579,1,3,13.07907009,80.25469208,40205120101,62565,452579
452649,1,3,13.07907009,80.25469208,40205120101,62575,452649
452736,1,3,13.07896042,80.25482941,40205120101,62586,452736
452811,1,3,13.07901955,80.25520325,40205120101,62596,452811
452886,1,3,13.07907009,80.25592041,40205120101,62606,452886
452961,1,3,13.07907009,80.25662231,40205120101,62616,452961
453041,1,3,13.07841015,80.25669098,40205120101,62626,453041
453118,1,3,13.07783985,80.25672913,40205120101,62636,453118
453182,1,3,13.07748032,80.25676727,40205120101,62646,453182
453261,1,3,13.07705021,80.25691986,40205120101,62656,453261
453338,1,3,13.07662964,80.25718689,40205120101,62666,453338
453409,1,3,13.07612038,80.25766754,40205120101,62676,453409
453485,1,3,13.07561016,80.25813293,40205120101,62686,453485
453558,1,3,13.07549,80.25852203,40205120101,62696,453558
453645,1,3,13.07567978,80.25917816,40205120101,62707,453645
453716,1,3,13.07619953,80.25980377,40205120101,62717,453716
453798,1,3,13.07680988,80.26032257,40205120101,62727,453798
453867,1,3,13.07721996,80.26081848,40205120101,62737,453867
453938,1,3,13.07746029,80.26129913,40205120101,62747,453938
454014,1,3,13.0776701,80.26186371,40205120101,62757,454014
454093,1,3,13.07783031,80.2621994,40205120101,62767,454093
454168,1,3,13.07783031,80.2621994,40205120101,62777,454168
454243,1,3,13.07783031,80.2621994,40205120101,62787,454243
454319,1,3,13.07783031,80.2621994,40205120101,62797,454319
454397,1,3,13.07785988,80.26235962,40205120101,62807,454397
454474,1,3,13.07791996,80.26268768,40205120101,62817,454474
454576,1,3,13.07804966,80.26313782,40205120101,62828,454576
454647,1,3,13.07820988,80.2634964,40205120101,62838,454647
454725,1,3,13.07791042,80.26364136,40205120101,62848,454725
454799,1,3,13.07740974,80.26399994,40205120101,62858,454799
454869,1,3,13.0768404,80.26415253,40205120101,62868,454869
454946,1,3,13.07604027,80.26422882,40205120101,62878,454946
455017,1,3,13.07553005,80.26407623,40205120101,62888,455017
455027,1,3,13.07553005,80.26407623,40205120101,62888,455027
455103,1,3,13.07516003,80.26351166,40205120101,62898,455103
455169,1,3,13.07478046,80.2629776,40205120101,62906,455169
455252,1,3,13.07411003,80.26216125,40205120101,62918,455252
455327,1,3,13.07382011,80.26183319,40205120101,62928,455327
455401,1,3,13.07382011,80.26181793,40205120101,62938,455401
455483,1,3,13.07367039,80.26159668,40205120101,62949,455483
455553,1,3,13.07336998,80.26139832,40205120101,62959,455553
455625,1,3,13.07299995,80.26180267,40205120101,62969,455625
455703,1,3,13.07275963,80.26255798,40205120101,62979,455703
455778,1,3,13.07252026,80.26319122,40205120101,62989,455778
455856,1,3,13.07223034,80.26384735,40205120101,62999,455856
455931,1,3,13.07174015,80.26444244,40205120101,63009,455931
456001,1,3,13.0714798,80.26467896,40205120101,63019,456001
456081,1,3,13.07133007,80.26480865,40205120101,63029,456081
456153,1,3,13.07096004,80.26522064,40205120101,63039,456153
456233,1,3,13.07056046,80.26564789,40205120101,63049,456233
456303,1,3,13.07021046,80.26602173,40205120101,63059,456303
456385,1,3,13.06976032,80.26648712,40205120101,63070,456385
456460,1,3,13.06945038,80.26680756,40205120101,63080,456460
456540,1,3,13.06908035,80.2671814,40205120101,63090,456540
456616,1,3,13.06882,80.26776886,40205120101,63100,456616
456705,1,3,13.06861973,80.26847076,40205120101,63110,456705
456783,1,3,13.06847954,80.26885223,40205120101,63120,456783
456855,1,3,13.0683403,80.26940155,40205120101,63130,456855
456932,1,3,13.06826019,80.26979828,40205120101,63140,456932
457005,1,3,13.06822968,80.27004242,40205120101,63150,457005
457085,1,3,13.06818962,80.27036285,40205120101,63160,457085
457158,1,3,13.06816959,80.2707901,40205120101,63170,457158
457235,1,3,13.06809998,80.27100372,40205120101,63180,457235
457311,1,3,13.06793976,80.27105713,40205120101,63191,457311
457385,1,3,13.06793976,80.27105713,40205120101,63201,457385
457461,1,3,13.06779003,80.27100372,40205120101,63211,457461
457539,1,3,13.06741047,80.27060699,40205120101,63221,457539
457613,1,3,13.06717014,80.27039337,40205120101,63231,457613
457687,1,3,13.06696033,80.27018738,40205120101,63241,457687
457763,1,3,13.06653976,80.26973724,40205120101,63251,457763
457840,1,3,13.06637955,80.26930237,40205120101,63261,457840
457914,1,3,13.06637001,80.26875305,40205120101,63271,457914
457992,1,3,13.06614971,80.26821899,40205120101,63281,457992
458065,1,3,13.06567001,80.26772308,40205120101,63291,458065
458143,1,3,13.06536007,80.26766968,40205120101,63301,458143
458221,1,3,13.06523037,80.26766205,40205120101,63312,458221
458295,1,3,13.06503963,80.26763153,40205120101,63322,458295
458369,1,3,13.06449986,80.26750946,40205120101,63332,458369
458447,1,3,13.06402016,80.2674408,40205120101,63342,458447
458522,1,3,13.06361961,80.26737213,40205120101,63352,458522
458602,1,3,13.06326962,80.26728821,40205120101,63362,458602
458692,1,3,13.06301022,80.26724243,40205120101,63372,458692
458767,1,3,13.06266975,80.26711273,40205120101,63382,458767
458844,1,3,13.06237984,80.26674652,40205120101,63392,458844
458917,1,3,13.06202984,80.26635742,40205120101,63402,458917
