No,day,month,latitude,longitude,bus_id,seconds,No 
382682,1,3,12.88640976,80.17262268,40205020851,53173,382682
382756,1,3,12.88564014,80.17220306,40205020851,53183,382756
382831,1,3,12.88461018,80.17166138,40205020851,53193,382831
382901,1,3,12.88358974,80.17115784,40205020851,53203,382901
382975,1,3,12.88278008,80.17073822,40205020851,53213,382975
383047,1,3,12.88218975,80.17079926,40205020851,53223,383047
383122,1,3,12.88162041,80.1709137,40205020851,53233,383122
383197,1,3,12.88099003,80.17067719,40205020851,53243,383197
383273,1,3,12.88027,80.17040253,40205020851,53254,383273
383346,1,3,12.8800602,80.17030334,40205020851,53264,383346
383417,1,3,12.88004017,80.17030334,40205020851,53274,383417
383495,1,3,12.87965012,80.17009735,40205020851,53284,383495
383565,1,3,12.8787899,80.17001343,40205020851,53294,383565
383636,1,3,12.87755966,80.17025757,40205020851,53304,383636
383714,1,3,12.87635994,80.17066193,40205020851,53314,383714
383715,1,3,12.87635994,80.17066193,40205020851,53314,383715
383789,1,3,12.87590981,80.17080688,40205020851,53324,383789
383864,1,3,12.87574005,80.17089081,40205020851,53334,383864
384090,1,3,12.87294006,80.17272949,40205020851,53366,384090
384175,1,3,12.87174988,80.17352295,40205020851,53377,384175
384249,1,3,12.87067986,80.17424011,40205020851,53387,384249
384318,1,3,12.87005043,80.17469025,40205020851,53397,384318
384393,1,3,12.86999035,80.17472076,40205020851,53407,384393
384470,1,3,12.86952972,80.17501068,40205020851,53417,384470
384557,1,3,12.86876011,80.17552948,40205020851,53427,384557
384628,1,3,12.86797047,80.17594147,40205020851,53437,384628
384705,1,3,12.86703014,80.17584991,40205020851,53447,384705
384779,1,3,12.86604977,80.17575073,40205020851,53457,384779
384870,1,3,12.86518002,80.17565918,40205020851,53470,384870
384940,1,3,12.86513996,80.17565155,40205020851,53480,384940
385016,1,3,12.86470032,80.17545319,40205020851,53490,385016
385084,1,3,12.86394024,80.17500305,40205020851,53500,385084
385161,1,3,12.8629303,80.17436981,40205020851,53510,385161
385234,1,3,12.86166,80.17375946,40205020851,53520,385234
385304,1,3,12.86034966,80.17321014,40205020851,53530,385304
385382,1,3,12.85921001,80.17269897,40205020851,53540,385382
385452,1,3,12.85820961,80.1724472,40205020851,53550,385452
385528,1,3,12.85748005,80.17233276,40205020851,53560,385528
385607,1,3,12.85702038,80.17224121,40205020851,53571,385607
385679,1,3,12.85653973,80.17217255,40205020851,53581,385679
385755,1,3,12.85647011,80.17214966,40205020851,53591,385755
385825,1,3,12.85639,80.17211914,40205020851,53601,385825
385902,1,3,12.85618973,80.17207336,40205020851,53611,385902
385974,1,3,12.85566044,80.17192841,40205020851,53621,385974
386048,1,3,12.85472965,80.17163849,40205020851,53631,386048
386120,1,3,12.85391045,80.17138672,40205020851,53641,386120
386191,1,3,12.85317039,80.17124939,40205020851,53651,386191
386268,1,3,12.85227966,80.17112732,40205020851,53661,386268
386332,1,3,12.85144997,80.17099762,40205020851,53670,386332
386422,1,3,12.85066986,80.17086792,40205020851,53682,386422
386498,1,3,12.84972954,80.17072296,40205020851,53692,386498
386583,1,3,12.84840965,80.17047882,40205020851,53702,386583
386658,1,3,12.84708023,80.17028046,40205020851,53712,386658
386727,1,3,12.84560013,80.17018127,40205020851,53722,386727
386800,1,3,12.84393978,80.17008209,40205020851,53732,386800
386873,1,3,12.84247971,80.16993713,40205020851,53742,386873
386948,1,3,12.84107971,80.16996002,40205020851,53752,386948
387020,1,3,12.8398304,80.16996002,40205020851,53762,387020
387091,1,3,12.83882046,80.16982269,40205020851,53772,387091
387173,1,3,12.83848,80.16973114,40205020851,53783,387173
387246,1,3,12.83819008,80.169487,40205020851,53793,387246
387316,1,3,12.83796024,80.16931915,40205020851,53803,387316
387391,1,3,12.83745003,80.16925812,40205020851,53813,387391
387462,1,3,12.83710003,80.16898346,40205020851,53823,387462
387531,1,3,12.83687019,80.16880798,40205020851,53833,387531
387606,1,3,12.83646011,80.16869354,40205020851,53843,387606
387681,1,3,12.83613968,80.16858673,40205020851,53853,387681
387754,1,3,12.83592033,80.16818237,40205020851,53863,387754
387824,1,3,12.83551025,80.16777039,40205020851,53873,387824
387900,1,3,12.83516026,80.1676712,40205020851,53884,387900
387974,1,3,12.83481979,80.16748047,40205020851,53894,387974
388051,1,3,12.83413029,80.16709137,40205020851,53904,388051
388126,1,3,12.83358002,80.16680145,40205020851,53914,388126
388202,1,3,12.83321953,80.16657257,40205020851,53924,388202
388268,1,3,12.83253956,80.16622162,40205020851,53934,388268
388339,1,3,12.83185959,80.16591644,40205020851,53944,388339
388413,1,3,12.83096981,80.16564178,40205020851,53954,388413
388486,1,3,12.82997036,80.16545868,40205020851,53964,388486
388560,1,3,12.82903957,80.16535187,40205020851,53974,388560
388630,1,3,12.82824993,80.16525269,40205020851,53984,388630
388709,1,3,12.82767963,80.16517639,40205020851,53995,388709
388780,1,3,12.82758045,80.1651535,40205020851,54005,388780
388855,1,3,12.82758045,80.1651535,40205020851,54015,388855
388922,1,3,12.82758045,80.1651535,40205020851,54025,388922
388999,1,3,12.82736969,80.16503143,40205020851,54035,388999
389072,1,3,12.82703972,80.16483307,40205020851,54045,389072
389145,1,3,12.82647991,80.16448212,40205020851,54055,389145
389218,1,3,12.82583046,80.16407776,40205020851,54065,389218
389293,1,3,12.82528973,80.16383362,40205020851,54075,389293
389361,1,3,12.8249197,80.16365051,40205020851,54085,389361
389443,1,3,12.82409954,80.1631012,40205020851,54096,389443
389517,1,3,12.82322979,80.16261292,40205020851,54106,389517
389591,1,3,12.82229996,80.1621933,40205020851,54116,389591
389660,1,3,12.82129002,80.16177368,40205020851,54126,389660
389735,1,3,12.82024002,80.16133118,40205020851,54136,389735
389810,1,3,12.81910038,80.1608429,40205020851,54146,389810
389880,1,3,12.81822014,80.16046143,40205020851,54156,389880
389955,1,3,12.81791973,80.16036987,40205020851,54166,389955
390030,1,3,12.81729031,80.16021729,40205020851,54176,390030
390103,1,3,12.81639004,80.16001892,40205020851,54186,390103
390184,1,3,12.81525993,80.15979004,40205020851,54197,390184
390261,1,3,12.81424046,80.15957642,40205020851,54207,390261
390336,1,3,12.81324005,80.15950775,40205020851,54217,390336
390399,1,3,12.81227016,80.15933228,40205020851,54227,390399
390489,1,3,12.81161976,80.1594162,40205020851,54237,390489
390579,1,3,12.81161022,80.1594162,40205020851,54248,390579
390651,1,3,12.81130028,80.15950012,40205020851,54258,390651
390722,1,3,12.81122017,80.15952301,40205020851,54268,390722
390798,1,3,12.81089973,80.15962219,40205020851,54278,390798
390868,1,3,12.81040001,80.15971375,40205020851,54288,390868
390946,1,3,12.81002045,80.15966034,40205020851,54298,390946
391016,1,3,12.81000042,80.15959167,40205020851,54308,391016
391087,1,3,12.81000042,80.15959167,40205020851,54318,391087
391166,1,3,12.81000042,80.15959167,40205020851,54328,391166
391237,1,3,12.81013966,80.15966797,40205020851,54338,391237
391310,1,3,12.81039047,80.15969086,40205020851,54348,391310
391379,1,3,12.81040001,80.15969086,40205020851,54358,391379
391455,1,3,12.81040001,80.15969086,40205020851,54368,391455
391526,1,3,12.81040001,80.15969086,40205020851,54378,391526
391599,1,3,12.81040001,80.15969086,40205020851,54388,391599
391673,1,3,12.81040001,80.15969086,40205020851,54398,391673
391747,1,3,12.81040001,80.15969086,40205020851,54408,391747
391834,1,3,12.81040001,80.15969086,40205020851,54421,391834
391906,1,3,12.81040001,80.15969086,40205020851,54431,391906
391984,1,3,12.81040001,80.15969086,40205020851,54441,391984
392059,1,3,12.81040001,80.15969086,40205020851,54451,392059
392129,1,3,12.81040001,80.15969086,40205020851,54461,392129
392203,1,3,12.81040001,80.15969086,40205020851,54471,392203
392274,1,3,12.81040001,80.15969086,40205020851,54481,392274
392346,1,3,12.81040001,80.15969086,40205020851,54491,392346
392419,1,3,12.81040001,80.15969086,40205020851,54501,392419
392494,1,3,12.81040001,80.15969086,40205020851,54511,392494
392574,1,3,12.81040001,80.15969086,40205020851,54522,392574
392651,1,3,12.81040001,80.15969086,40205020851,54532,392651
392722,1,3,12.81040001,80.15969086,40205020851,54542,392722
392815,1,3,12.81040001,80.15969086,40205020851,54552,392815
392888,1,3,12.81040001,80.15969086,40205020851,54562,392888
392961,1,3,12.81040001,80.15969086,40205020851,54572,392961
393030,1,3,12.81040001,80.15969086,40205020851,54582,393030
393102,1,3,12.81040001,80.15969086,40205020851,54592,393102
393176,1,3,12.81040001,80.15969086,40205020851,54602,393176
393249,1,3,12.81040001,80.15969086,40205020851,54612,393249
393322,1,3,12.81040001,80.15969086,40205020851,54622,393322
393402,1,3,12.81040001,80.15969086,40205020851,54633,393402
393477,1,3,12.81040001,80.15969086,40205020851,54643,393477
393546,1,3,12.81040001,80.15969086,40205020851,54653,393546
393626,1,3,12.81040001,80.15969086,40205020851,54663,393626
393693,1,3,12.81040001,80.15969086,40205020851,54673,393693
393767,1,3,12.81040001,80.15969086,40205020851,54683,393767
393839,1,3,12.81040001,80.15969086,40205020851,54693,393839
393914,1,3,12.81040001,80.15969086,40205020851,54703,393914
393987,1,3,12.81040001,80.15969086,40205020851,54713,393987
394060,1,3,12.81040001,80.15969086,40205020851,54723,394060
394137,1,3,12.81040001,80.15969086,40205020851,54734,394137
394208,1,3,12.81040001,80.15969086,40205020851,54744,394208
394281,1,3,12.81040001,80.15969086,40205020851,54754,394281
394357,1,3,12.81040001,80.15969086,40205020851,54764,394357
394433,1,3,12.81040001,80.15969086,40205020851,54774,394433
394505,1,3,12.81040001,80.15969086,40205020851,54784,394505
394577,1,3,12.81040001,80.15969086,40205020851,54794,394577
394651,1,3,12.81040001,80.15969086,40205020851,54804,394651
394724,1,3,12.81040001,80.15969086,40205020851,54814,394724
394813,1,3,12.81040001,80.15969086,40205020851,54824,394813
394886,1,3,12.81040001,80.15969086,40205020851,54834,394886
394961,1,3,12.81040001,80.15969086,40205020851,54845,394961
395033,1,3,12.81040001,80.15969086,40205020851,54855,395033
395108,1,3,12.81040001,80.15969086,40205020851,54865,395108
395180,1,3,12.81040001,80.15969086,40205020851,54875,395180
395257,1,3,12.81040001,80.15969086,40205020851,54885,395257
395333,1,3,12.81040001,80.15969086,40205020851,54895,395333
395401,1,3,12.81040001,80.15969086,40205020851,54905,395401
395477,1,3,12.81058025,80.15973663,40205020851,54915,395477
395551,1,3,12.81105995,80.15959167,40205020851,54925,395551
395624,1,3,12.81155968,80.15943146,40205020851,54935,395624
395700,1,3,12.81169987,80.15940094,40205020851,54946,395700
395776,1,3,12.81210041,80.15933228,40205020851,54956,395776
395848,1,3,12.81282997,80.15943909,40205020851,54966,395848
395921,1,3,12.81355953,80.15953827,40205020851,54976,395921
395998,1,3,12.81437016,80.15962219,40205020851,54986,395998
396068,1,3,12.81523037,80.15978241,40205020851,54996,396068
396146,1,3,12.81595039,80.15994263,40205020851,55006,396146
396215,1,3,12.81639957,80.16001892,40205020851,55016,396215
396287,1,3,12.81711006,80.16017914,40205020851,55026,396287
396362,1,3,12.81772041,80.16033936,40205020851,55036,396362
396433,1,3,12.81814957,80.1604538,40205020851,55046,396433
396519,1,3,12.81844044,80.16055298,40205020851,55057,396519
396587,1,3,12.81912041,80.16082764,40205020851,55067,396587
396659,1,3,12.82011986,80.16127777,40205020851,55077,396659
396738,1,3,12.82133007,80.16178894,40205020851,55087,396738
396811,1,3,12.82262993,80.162323,40205020851,55097,396811
396883,1,3,12.82392979,80.16295624,40205020851,55107,396883
396957,1,3,12.82499981,80.16365051,40205020851,55117,396957
397030,1,3,12.8259201,80.16413116,40205020851,55127,397030
397102,1,3,12.82629013,80.16436005,40205020851,55137,397102
397194,1,3,12.82651997,80.16449738,40205020851,55147,397194
397272,1,3,12.82672024,80.16464233,40205020851,55158,397272
397341,1,3,12.82676983,80.16468048,40205020851,55168,397341
397412,1,3,12.82676983,80.16468048,40205020851,55178,397412
397493,1,3,12.82703972,80.16484833,40205020851,55188,397493
397558,1,3,12.82724953,80.16497803,40205020851,55198,397558
397639,1,3,12.82726002,80.16499329,40205020851,55208,397639
397703,1,3,12.82726002,80.16499329,40205020851,55218,397703
397776,1,3,12.82726002,80.16499329,40205020851,55228,397776
397856,1,3,12.82726002,80.16499329,40205020851,55238,397856
397927,1,3,12.82726002,80.16499329,40205020851,55248,397927
397997,1,3,12.82726002,80.16499329,40205020851,55258,397997
398070,1,3,12.82750034,80.16509247,40205020851,55268,398070
398156,1,3,12.82777977,80.16513824,40205020851,55279,398156
398229,1,3,12.82779026,80.16513824,40205020851,55289,398229
398302,1,3,12.82779026,80.16513824,40205020851,55299,398302
398372,1,3,12.82779026,80.16513824,40205020851,55309,398372
398446,1,3,12.82779026,80.16513824,40205020851,55319,398446
398517,1,3,12.82804966,80.16517639,40205020851,55329,398517
398586,1,3,12.8285799,80.16525269,40205020851,55338,398586
398662,1,3,12.82956028,80.16536713,40205020851,55349,398662
398732,1,3,12.83067036,80.16555786,40205020851,55359,398732
398821,1,3,12.83195972,80.16596222,40205020851,55371,398821
398896,1,3,12.83304977,80.16644287,40205020851,55381,398896
398971,1,3,12.83380032,80.16687012,40205020851,55391,398971
399026,1,3,12.8344202,80.16722107,40205020851,55399,399026
399120,1,3,12.83528996,80.16768646,40205020851,55411,399120
399193,1,3,12.83572006,80.16780853,40205020851,55421,399193
399275,1,3,12.83590984,80.16819,40205020851,55431,399275
399363,1,3,12.83617973,80.16857147,40205020851,55441,399363
399436,1,3,12.8364296,80.16866302,40205020851,55451,399436
399513,1,3,12.83691025,80.16877747,40205020851,55461,399513
399589,1,3,12.83714962,80.16900635,40205020851,55472,399589
399665,1,3,12.83749962,80.16924286,40205020851,55482,399665
399735,1,3,12.83794975,80.16928864,40205020851,55492,399735
399811,1,3,12.83821011,80.16947937,40205020851,55502,399811
399882,1,3,12.83839035,80.16963196,40205020851,55512,399882
399955,1,3,12.83870029,80.16976929,40205020851,55522,399955
400030,1,3,12.83940029,80.16993713,40205020851,55532,400030
400105,1,3,12.84029961,80.16992188,40205020851,55542,400105
400179,1,3,12.84146023,80.16995239,40205020851,55552,400179
400255,1,3,12.84247017,80.16993713,40205020851,55562,400255
400329,1,3,12.8434,80.16999054,40205020851,55572,400329
400407,1,3,12.84469032,80.17012787,40205020851,55583,400407
400484,1,3,12.8460598,80.17019653,40205020851,55593,400484
400558,1,3,12.84727955,80.17028809,40205020851,55603,400558
400632,1,3,12.84854031,80.17050171,40205020851,55613,400632
400705,1,3,12.84955978,80.17067719,40205020851,55623,400705
400780,1,3,12.8505497,80.17086029,40205020851,55633,400780
400855,1,3,12.85109043,80.17093658,40205020851,55643,400855
400929,1,3,12.85151958,80.17101288,40205020851,55653,400929
401005,1,3,12.85241032,80.17115021,40205020851,55663,401005
401076,1,3,12.85352039,80.17131042,40205020851,55673,401076
401151,1,3,12.85472012,80.17163849,40205020851,55684,401151
401233,1,3,12.85579967,80.17195129,40205020851,55694,401233
401304,1,3,12.85632038,80.17208099,40205020851,55704,401304
401381,1,3,12.85639,80.17209625,40205020851,55714,401381
401455,1,3,12.85639,80.17209625,40205020851,55724,401455
401526,1,3,12.85665035,80.17218018,40205020851,55734,401526
401597,1,3,12.85727024,80.17228699,40205020851,55744,401597
401690,1,3,12.8576498,80.17234802,40205020851,55754,401690
401762,1,3,12.8582201,80.1724472,40205020851,55764,401762
401839,1,3,12.85906029,80.17260742,40205020851,55774,401839
401911,1,3,12.85990047,80.17298126,40205020851,55784,401911
401986,1,3,12.86106968,80.17350006,40205020851,55795,401986
402059,1,3,12.86174965,80.17378998,40205020851,55805,402059
402137,1,3,12.86184978,80.17382813,40205020851,55815,402137
402205,1,3,12.86240959,80.17405701,40205020851,55825,402205
402277,1,3,12.8632803,80.17456055,40205020851,55835,402277
402358,1,3,12.86427021,80.17517853,40205020851,55845,402358
402432,1,3,12.86509037,80.17563629,40205020851,55855,402432
402502,1,3,12.8653698,80.17566681,40205020851,55865,402502
402576,1,3,12.86569977,80.17571259,40205020851,55875,402576
402633,1,3,12.86631966,80.17578125,40205020851,55884,402633
402726,1,3,12.86736012,80.17588806,40205020851,55896,402726
402800,1,3,12.86812973,80.17591095,40205020851,55906,402800
402872,1,3,12.86865997,80.17556763,40205020851,55916,402872
402941,1,3,12.86933041,80.17510986,40205020851,55926,402941
403015,1,3,12.87018967,80.1745224,40205020851,55936,403015
403085,1,3,12.87113953,80.17385101,40205020851,55946,403085
403159,1,3,12.87228012,80.17310333,40205020851,55956,403159
403171,1,3,12.87228012,80.17310333,40205020851,55956,403171
403245,1,3,12.87337017,80.17237854,40205020851,55966,403245
