No,day,month,latitude,longitude,bus_id,seconds,No 
399019,1,3,12.98799038,80.22370148,45230320084,55398,399019
399093,1,3,12.98799038,80.22370148,45230320084,55408,399093
399169,1,3,12.98799038,80.22370148,45230320084,55418,399169
399249,1,3,12.98799038,80.22370148,45230320084,55428,399249
399338,1,3,12.98799038,80.22370148,45230320084,55438,399338
399412,1,3,12.98799038,80.22370148,45230320084,55448,399412
399487,1,3,12.98799038,80.22370148,45230320084,55458,399487
399564,1,3,12.98799038,80.22370148,45230320084,55469,399564
399637,1,3,12.98799038,80.22370148,45230320084,55479,399637
399709,1,3,12.98799038,80.22370148,45230320084,55489,399709
399784,1,3,12.98799038,80.22370148,45230320084,55499,399784
399862,1,3,12.98799038,80.22370148,45230320084,55509,399862
399933,1,3,12.98799038,80.22370148,45230320084,55519,399933
400013,1,3,12.98799038,80.22370148,45230320084,55529,400013
400072,1,3,12.98799038,80.22370148,45230320084,55538,400072
400157,1,3,12.98799038,80.22370148,45230320084,55549,400157
400235,1,3,12.98799038,80.22370148,45230320084,55560,400235
400313,1,3,12.98799038,80.22370148,45230320084,55570,400313
400386,1,3,12.98799038,80.22370148,45230320084,55580,400386
400464,1,3,12.98799038,80.22370148,45230320084,55590,400464
400531,1,3,12.98799038,80.22370148,45230320084,55600,400531
400606,1,3,12.98799038,80.22370148,45230320084,55610,400606
400683,1,3,12.98799038,80.22370148,45230320084,55620,400683
400756,1,3,12.98799038,80.22370148,45230320084,55630,400756
400827,1,3,12.98799038,80.22370148,45230320084,55640,400827
400912,1,3,12.98799038,80.22370148,45230320084,55651,400912
400983,1,3,12.98799038,80.22370148,45230320084,55661,400983
401057,1,3,12.98799038,80.22370148,45230320084,55671,401057
401129,1,3,12.98799038,80.22370148,45230320084,55681,401129
401214,1,3,12.98799038,80.22370148,45230320084,55691,401214
401281,1,3,12.98799038,80.22370148,45230320084,55701,401281
401356,1,3,12.98799038,80.22370148,45230320084,55711,401356
401431,1,3,12.98799038,80.22370148,45230320084,55721,401431
401502,1,3,12.98799038,80.22370148,45230320084,55731,401502
401580,1,3,12.98799038,80.22370148,45230320084,55742,401580
401661,1,3,12.98799038,80.22370148,45230320084,55752,401661
401750,1,3,12.98799038,80.22370148,45230320084,55762,401750
401817,1,3,12.98799038,80.22370148,45230320084,55772,401817
401888,1,3,12.98799038,80.22370148,45230320084,55782,401888
401965,1,3,12.98799038,80.22370148,45230320084,55792,401965
402033,1,3,12.98799038,80.22370148,45230320084,55802,402033
402102,1,3,12.98799038,80.22370148,45230320084,55812,402102
402183,1,3,12.98799038,80.22370148,45230320084,55822,402183
402263,1,3,12.98799038,80.22370148,45230320084,55833,402263
402338,1,3,12.98799038,80.22370148,45230320084,55843,402338
402404,1,3,12.98799038,80.22370148,45230320084,55853,402404
402478,1,3,12.98799038,80.22370148,45230320084,55863,402478
402552,1,3,12.98799038,80.22370148,45230320084,55873,402552
402624,1,3,12.98799038,80.22370148,45230320084,55883,402624
402694,1,3,12.98799038,80.22370148,45230320084,55893,402694
402772,1,3,12.98799038,80.22370148,45230320084,55903,402772
402845,1,3,12.98799038,80.22370148,45230320084,55913,402845
402928,1,3,12.98799038,80.22370148,45230320084,55924,402928
403002,1,3,12.98799038,80.22370148,45230320084,55934,403002
403072,1,3,12.98799038,80.22370148,45230320084,55944,403072
403145,1,3,12.98799038,80.22370148,45230320084,55954,403145
403220,1,3,12.98799038,80.22370148,45230320084,55964,403220
403295,1,3,12.98799038,80.22370148,45230320084,55974,403295
403362,1,3,12.98799038,80.22370148,45230320084,55984,403362
403433,1,3,12.98799038,80.22370148,45230320084,55994,403433
403505,1,3,12.98799038,80.22370148,45230320084,56004,403505
403588,1,3,12.98799038,80.22370148,45230320084,56015,403588
403655,1,3,12.98799038,80.22370148,45230320084,56025,403655
403730,1,3,12.98799038,80.22370148,45230320084,56035,403730
403806,1,3,12.98799038,80.22370148,45230320084,56045,403806
403867,1,3,12.98799038,80.22370148,45230320084,56055,403867
403944,1,3,12.98799038,80.22370148,45230320084,56065,403944
404014,1,3,12.98799038,80.22370148,45230320084,56075,404014
404088,1,3,12.98799038,80.22370148,45230320084,56085,404088
404165,1,3,12.98799038,80.22370148,45230320084,56095,404165
404242,1,3,12.98799038,80.22370148,45230320084,56106,404242
404318,1,3,12.98799038,80.22370148,45230320084,56116,404318
404392,1,3,12.98799038,80.22370148,45230320084,56126,404392
404489,1,3,12.98799038,80.22370148,45230320084,56136,404489
404562,1,3,12.98799038,80.22370148,45230320084,56146,404562
404636,1,3,12.98799038,80.22370148,45230320084,56156,404636
404703,1,3,12.98799038,80.22370148,45230320084,56166,404703
404776,1,3,12.98799038,80.22370148,45230320084,56176,404776
404850,1,3,12.98799038,80.22370148,45230320084,56186,404850
404922,1,3,12.98799038,80.22370148,45230320084,56196,404922
405001,1,3,12.98799038,80.22370148,45230320084,56207,405001
405078,1,3,12.98799038,80.22370148,45230320084,56217,405078
405150,1,3,12.98799038,80.22370148,45230320084,56227,405150
405224,1,3,12.98799038,80.22370148,45230320084,56237,405224
405300,1,3,12.98799038,80.22370148,45230320084,56247,405300
405368,1,3,12.98799038,80.22370148,45230320084,56257,405368
405444,1,3,12.98799038,80.22370148,45230320084,56267,405444
405515,1,3,12.98799038,80.22370148,45230320084,56277,405515
405588,1,3,12.98799038,80.22370148,45230320084,56287,405588
405665,1,3,12.98799038,80.22370148,45230320084,56298,405665
405740,1,3,12.98799038,80.22370148,45230320084,56308,405740
405814,1,3,12.98799038,80.22370148,45230320084,56318,405814
405887,1,3,12.98799038,80.22370148,45230320084,56328,405887
405958,1,3,12.98799038,80.22370148,45230320084,56338,405958
406032,1,3,12.98799038,80.22370148,45230320084,56348,406032
406104,1,3,12.98799038,80.22370148,45230320084,56358,406104
406176,1,3,12.98799038,80.22370148,45230320084,56368,406176
406251,1,3,12.98799038,80.22370148,45230320084,56378,406251
406334,1,3,12.98799038,80.22370148,45230320084,56389,406334
406409,1,3,12.98799038,80.22370148,45230320084,56399,406409
406479,1,3,12.98799038,80.22370148,45230320084,56409,406479
406552,1,3,12.98799038,80.22370148,45230320084,56419,406552
406641,1,3,12.98799038,80.22370148,45230320084,56429,406641
406713,1,3,12.98799038,80.22370148,45230320084,56439,406713
406787,1,3,12.98799038,80.22370148,45230320084,56449,406787
406859,1,3,12.98799038,80.22370148,45230320084,56459,406859
406937,1,3,12.98799038,80.22370148,45230320084,56469,406937
407016,1,3,12.98799038,80.22370148,45230320084,56480,407016
407092,1,3,12.98799038,80.22370148,45230320084,56490,407092
407163,1,3,12.98799038,80.22370148,45230320084,56500,407163
407234,1,3,12.98799038,80.22370148,45230320084,56510,407234
407308,1,3,12.98799038,80.22370148,45230320084,56520,407308
407380,1,3,12.98799038,80.22370148,45230320084,56530,407380
407455,1,3,12.98799038,80.22370148,45230320084,56540,407455
407531,1,3,12.98799038,80.22370148,45230320084,56550,407531
407603,1,3,12.98799038,80.22370148,45230320084,56560,407603
407676,1,3,12.98799038,80.22370148,45230320084,56571,407676
407756,1,3,12.98799038,80.22370148,45230320084,56581,407756
407825,1,3,12.98799038,80.22370148,45230320084,56591,407825
407900,1,3,12.98799038,80.22370148,45230320084,56601,407900
407975,1,3,12.98799038,80.22370148,45230320084,56611,407975
408042,1,3,12.98799038,80.22370148,45230320084,56621,408042
408114,1,3,12.98799038,80.22370148,45230320084,56631,408114
408187,1,3,12.98799038,80.22370148,45230320084,56641,408187
408258,1,3,12.98799038,80.22370148,45230320084,56651,408258
408345,1,3,12.98799038,80.22370148,45230320084,56662,408345
408419,1,3,12.98799038,80.22370148,45230320084,56672,408419
408497,1,3,12.98799038,80.22370148,45230320084,56682,408497
408573,1,3,12.98799038,80.22370148,45230320084,56692,408573
408649,1,3,12.98799038,80.22370148,45230320084,56702,408649
408730,1,3,12.98799038,80.22370148,45230320084,56712,408730
408803,1,3,12.98799038,80.22370148,45230320084,56722,408803
408884,1,3,12.98799038,80.22370148,45230320084,56732,408884
408948,1,3,12.98799038,80.22370148,45230320084,56742,408948
409032,1,3,12.98799038,80.22370148,45230320084,56753,409032
409106,1,3,12.98799038,80.22370148,45230320084,56763,409106
409177,1,3,12.98799038,80.22370148,45230320084,56773,409177
409249,1,3,12.98799038,80.22370148,45230320084,56783,409249
409323,1,3,12.98799038,80.22370148,45230320084,56793,409323
409400,1,3,12.98799038,80.22370148,45230320084,56803,409400
409467,1,3,12.98799038,80.22370148,45230320084,56813,409467
409549,1,3,12.98799038,80.22370148,45230320084,56823,409549
409614,1,3,12.98799038,80.22370148,45230320084,56833,409614
409689,1,3,12.98799038,80.22370148,45230320084,56843,409689
409769,1,3,12.98799038,80.22370148,45230320084,56854,409769
409846,1,3,12.98799038,80.22370148,45230320084,56864,409846
409919,1,3,12.98799038,80.22370148,45230320084,56874,409919
409990,1,3,12.98799038,80.22370148,45230320084,56884,409990
410062,1,3,12.98799038,80.22370148,45230320084,56894,410062
410137,1,3,12.98799038,80.22370148,45230320084,56904,410137
410210,1,3,12.98799038,80.22370148,45230320084,56914,410210
410284,1,3,12.98799038,80.22370148,45230320084,56924,410284
410363,1,3,12.98799038,80.22370148,45230320084,56934,410363
410445,1,3,12.98799038,80.22370148,45230320084,56945,410445
410519,1,3,12.98799038,80.22370148,45230320084,56955,410519
410592,1,3,12.98799038,80.22370148,45230320084,56965,410592
410661,1,3,12.98799038,80.22370148,45230320084,56975,410661
410737,1,3,12.98799038,80.22370148,45230320084,56985,410737
410815,1,3,12.98799038,80.22370148,45230320084,56995,410815
410887,1,3,12.98799038,80.22370148,45230320084,57005,410887
410959,1,3,12.98799038,80.22370148,45230320084,57015,410959
411031,1,3,12.98799038,80.22370148,45230320084,57025,411031
411109,1,3,12.98799038,80.22370148,45230320084,57036,411109
411183,1,3,12.98799038,80.22370148,45230320084,57046,411183
411256,1,3,12.98799038,80.22370148,45230320084,57056,411256
411329,1,3,12.98799038,80.22370148,45230320084,57066,411329
411402,1,3,12.98799038,80.22370148,45230320084,57076,411402
411478,1,3,12.98799038,80.22370148,45230320084,57086,411478
411556,1,3,12.98799038,80.22370148,45230320084,57096,411556
411625,1,3,12.98799038,80.22370148,45230320084,57106,411625
411704,1,3,12.98799038,80.22370148,45230320084,57116,411704
411787,1,3,12.98799038,80.22370148,45230320084,57127,411787
411861,1,3,12.98799038,80.22370148,45230320084,57137,411861
411936,1,3,12.98799038,80.22370148,45230320084,57147,411936
412012,1,3,12.98799038,80.22370148,45230320084,57157,412012
412073,1,3,12.98799038,80.22370148,45230320084,57167,412073
412156,1,3,12.98799038,80.22370148,45230320084,57177,412156
412229,1,3,12.98799038,80.22370148,45230320084,57187,412229
412304,1,3,12.98799038,80.22370148,45230320084,57197,412304
412369,1,3,12.98799038,80.22370148,45230320084,57206,412369
412447,1,3,12.98799038,80.22370148,45230320084,57217,412447
412538,1,3,12.98799038,80.22370148,45230320084,57228,412538
412607,1,3,12.98799038,80.22370148,45230320084,57238,412607
412678,1,3,12.98799038,80.22370148,45230320084,57248,412678
412769,1,3,12.98799038,80.22370148,45230320084,57258,412769
412838,1,3,12.98799038,80.22370148,45230320084,57267,412838
412915,1,3,12.98799038,80.22370148,45230320084,57278,412915
412995,1,3,12.98799038,80.22370148,45230320084,57288,412995
413070,1,3,12.98799038,80.22370148,45230320084,57298,413070
413150,1,3,12.98799038,80.22370148,45230320084,57309,413150
413224,1,3,12.98799038,80.22370148,45230320084,57319,413224
413292,1,3,12.98799038,80.22370148,45230320084,57329,413292
413361,1,3,12.98799038,80.22370148,45230320084,57338,413361
413449,1,3,12.98799038,80.22370148,45230320084,57349,413449
413521,1,3,12.98799038,80.22370148,45230320084,57359,413521
413587,1,3,12.98799038,80.22370148,45230320084,57369,413587
413659,1,3,12.98799038,80.22370148,45230320084,57379,413659
413735,1,3,12.98799038,80.22370148,45230320084,57389,413735
413813,1,3,12.98799038,80.22370148,45230320084,57399,413813
413895,1,3,12.98799038,80.22370148,45230320084,57410,413895
413966,1,3,12.98799038,80.22370148,45230320084,57420,413966
414043,1,3,12.98799038,80.22370148,45230320084,57430,414043
414117,1,3,12.98799038,80.22370148,45230320084,57440,414117
414190,1,3,12.98799038,80.22370148,45230320084,57450,414190
414262,1,3,12.98799038,80.22370148,45230320084,57460,414262
414333,1,3,12.98799038,80.22370148,45230320084,57470,414333
414406,1,3,12.98799038,80.22370148,45230320084,57480,414406
414484,1,3,12.98799038,80.22370148,45230320084,57490,414484
414567,1,3,12.98799038,80.22370148,45230320084,57501,414567
414643,1,3,12.98799038,80.22370148,45230320084,57511,414643
414718,1,3,12.98799038,80.22370148,45230320084,57521,414718
414793,1,3,12.98799038,80.22370148,45230320084,57531,414793
414868,1,3,12.98799038,80.22370148,45230320084,57541,414868
414943,1,3,12.98799038,80.22370148,45230320084,57551,414943
415019,1,3,12.98799038,80.22370148,45230320084,57561,415019
415092,1,3,12.98799038,80.22370148,45230320084,57571,415092
415166,1,3,12.98799038,80.22370148,45230320084,57581,415166
415267,1,3,12.98799038,80.22370148,45230320084,57592,415267
415341,1,3,12.98799038,80.22370148,45230320084,57602,415341
415412,1,3,12.98799038,80.22370148,45230320084,57612,415412
415483,1,3,12.98799038,80.22370148,45230320084,57622,415483
415556,1,3,12.98799038,80.22370148,45230320084,57632,415556
415627,1,3,12.98799038,80.22370148,45230320084,57642,415627
415699,1,3,12.98799038,80.22370148,45230320084,57652,415699
415774,1,3,12.98799038,80.22370148,45230320084,57662,415774
415851,1,3,12.98799038,80.22370148,45230320084,57672,415851
415933,1,3,12.98799038,80.22370148,45230320084,57683,415933
416002,1,3,12.98799038,80.22370148,45230320084,57693,416002
416089,1,3,12.98799038,80.22370148,45230320084,57703,416089
416154,1,3,12.98799038,80.22370148,45230320084,57713,416154
416235,1,3,12.98799038,80.22370148,45230320084,57723,416235
416306,1,3,12.98799038,80.22370148,45230320084,57733,416306
416378,1,3,12.98799038,80.22370148,45230320084,57743,416378
416452,1,3,12.98799038,80.22370148,45230320084,57753,416452
416527,1,3,12.98799038,80.22370148,45230320084,57763,416527
416610,1,3,12.98799038,80.22370148,45230320084,57774,416610
416680,1,3,12.98799038,80.22370148,45230320084,57784,416680
416757,1,3,12.98799038,80.22370148,45230320084,57794,416757
416831,1,3,12.98799038,80.22370148,45230320084,57804,416831
416899,1,3,12.98799038,80.22370148,45230320084,57814,416899
416973,1,3,12.98799038,80.22370148,45230320084,57824,416973
417056,1,3,12.98799038,80.22370148,45230320084,57834,417056
417127,1,3,12.98799038,80.22370148,45230320084,57844,417127
417198,1,3,12.98799038,80.22370148,45230320084,57854,417198
417274,1,3,12.98799038,80.22370148,45230320084,57864,417274
417377,1,3,12.98799038,80.22370148,45230320084,57875,417377
417448,1,3,12.98799038,80.22370148,45230320084,57885,417448
417518,1,3,12.98799038,80.22370148,45230320084,57895,417518
417588,1,3,12.98799038,80.22370148,45230320084,57905,417588
417667,1,3,12.98799038,80.22370148,45230320084,57915,417667
417743,1,3,12.98799038,80.22370148,45230320084,57925,417743
417813,1,3,12.98799038,80.22370148,45230320084,57935,417813
417887,1,3,12.98799038,80.22370148,45230320084,57945,417887
417966,1,3,12.98799038,80.22370148,45230320084,57955,417966
418042,1,3,12.98799038,80.22370148,45230320084,57966,418042
418120,1,3,12.98799038,80.22370148,45230320084,57976,418120
418190,1,3,12.98799038,80.22370148,45230320084,57986,418190
418262,1,3,12.98799038,80.22370148,45230320084,57996,418262
418340,1,3,12.98799038,80.22370148,45230320084,58006,418340
418409,1,3,12.98799038,80.22370148,45230320084,58016,418409
418492,1,3,12.98799038,80.22370148,45230320084,58026,418492
418557,1,3,12.98799038,80.22370148,45230320084,58036,418557
418635,1,3,12.98799038,80.22370148,45230320084,58046,418635
418718,1,3,12.98799038,80.22370148,45230320084,58057,418718
418787,1,3,12.98799038,80.22370148,45230320084,58067,418787
418860,1,3,12.98799038,80.22370148,45230320084,58077,418860
418936,1,3,12.98799038,80.22370148,45230320084,58087,418936
419012,1,3,12.98799038,80.22370148,45230320084,58097,419012
419084,1,3,12.98799038,80.22370148,45230320084,58107,419084
419163,1,3,12.98799038,80.22370148,45230320084,58117,419163
419237,1,3,12.98799038,80.22370148,45230320084,58127,419237
419303,1,3,12.98799038,80.22370148,45230320084,58137,419303
419395,1,3,12.98799038,80.22370148,45230320084,58148,419395
