No,day,month,latitude,longitude,bus_id,seconds,No 
601264,1,3,13.05095005,80.20702362,45214920700,82714,601264
601339,1,3,13.05095005,80.20702362,45214920700,82724,601339
601414,1,3,13.05066967,80.20709229,45214920700,82734,601414
601488,1,3,13.05066967,80.20709229,45214920700,82744,601488
601561,1,3,13.05066967,80.20709229,45214920700,82754,601561
601635,1,3,13.05066967,80.20709229,45214920700,82764,601635
601706,1,3,13.05066967,80.20709229,45214920700,82774,601706
601779,1,3,13.05066967,80.20709229,45214920700,82784,601779
601854,1,3,13.05066967,80.20709229,45214920700,82794,601854
601927,1,3,13.05066967,80.20709229,45214920700,82804,601927
602000,1,3,13.05066967,80.20709229,45214920700,82814,602000
602073,1,3,13.05066967,80.20709229,45214920700,82824,602073
602150,1,3,13.05066967,80.20709229,45214920700,82835,602150
602225,1,3,13.05066967,80.20709229,45214920700,82845,602225
602300,1,3,13.05060005,80.20703888,45214920700,82855,602300
602374,1,3,13.05039024,80.20684814,45214920700,82865,602374
602447,1,3,13.05018044,80.20684052,45214920700,82875,602447
602518,1,3,13.05018044,80.20684052,45214920700,82885,602518
602587,1,3,13.05018044,80.20684052,45214920700,82895,602587
602659,1,3,13.05018044,80.20684052,45214920700,82905,602659
602730,1,3,13.05018044,80.20684052,45214920700,82915,602730
602803,1,3,13.05018044,80.20684052,45214920700,82925,602803
602876,1,3,13.05018044,80.20684052,45214920700,82936,602876
602947,1,3,13.05018044,80.20684052,45214920700,82946,602947
603019,1,3,13.05018044,80.20684052,45214920700,82956,603019
603091,1,3,13.05018044,80.20684052,45214920700,82966,603091
603165,1,3,13.05004978,80.20696259,45214920700,82976,603165
603233,1,3,13.05004025,80.20694733,45214920700,82986,603233
603306,1,3,13.05004025,80.20694733,45214920700,82996,603306
603378,1,3,13.05004025,80.20694733,45214920700,83006,603378
603450,1,3,13.05004025,80.20694733,45214920700,83016,603450
603522,1,3,13.05004025,80.20694733,45214920700,83026,603522
603594,1,3,13.05004025,80.20694733,45214920700,83036,603594
603666,1,3,13.05004025,80.20694733,45214920700,83046,603666
603738,1,3,13.05004025,80.20694733,45214920700,83057,603738
603810,1,3,13.05004025,80.20694733,45214920700,83067,603810
603880,1,3,13.05004025,80.20694733,45214920700,83077,603880
603949,1,3,13.05004025,80.20694733,45214920700,83087,603949
604022,1,3,13.05004025,80.20694733,45214920700,83097,604022
604095,1,3,13.05004025,80.20694733,45214920700,83107,604095
604166,1,3,13.05004025,80.20694733,45214920700,83117,604166
604236,1,3,13.05004025,80.20694733,45214920700,83127,604236
604309,1,3,13.05004025,80.20694733,45214920700,83137,604309
604380,1,3,13.05004025,80.20694733,45214920700,83147,604380
604453,1,3,13.05004025,80.20694733,45214920700,83157,604453
604527,1,3,13.05004025,80.20694733,45214920700,83167,604527
604599,1,3,13.05004025,80.20694733,45214920700,83178,604599
604670,1,3,13.05004025,80.20694733,45214920700,83188,604670
604741,1,3,13.05004025,80.20694733,45214920700,83198,604741
604814,1,3,13.05004025,80.20694733,45214920700,83208,604814
604886,1,3,13.05004025,80.20694733,45214920700,83218,604886
604957,1,3,13.05004025,80.20694733,45214920700,83228,604957
605029,1,3,13.05004025,80.20694733,45214920700,83238,605029
605099,1,3,13.05004025,80.20694733,45214920700,83248,605099
605169,1,3,13.05004025,80.20694733,45214920700,83258,605169
605242,1,3,13.05004025,80.20694733,45214920700,83268,605242
605316,1,3,13.05004025,80.20694733,45214920700,83278,605316
605388,1,3,13.05004025,80.20694733,45214920700,83289,605388
605460,1,3,13.05004025,80.20694733,45214920700,83299,605460
605531,1,3,13.05004025,80.20694733,45214920700,83309,605531
605602,1,3,13.05004025,80.20694733,45214920700,83319,605602
605672,1,3,13.05004025,80.20694733,45214920700,83329,605672
605745,1,3,13.05004025,80.20694733,45214920700,83339,605745
605814,1,3,13.05004025,80.20694733,45214920700,83349,605814
605888,1,3,13.05004025,80.20694733,45214920700,83359,605888
605959,1,3,13.05004025,80.20694733,45214920700,83369,605959
606029,1,3,13.05004025,80.20694733,45214920700,83379,606029
606098,1,3,13.05004025,80.20694733,45214920700,83389,606098
606176,1,3,13.05004025,80.20694733,45214920700,83399,606176
606248,1,3,13.05004025,80.20694733,45214920700,83410,606248
606320,1,3,13.05004025,80.20694733,45214920700,83420,606320
606392,1,3,13.05004025,80.20694733,45214920700,83430,606392
606461,1,3,13.05004025,80.20694733,45214920700,83440,606461
606534,1,3,13.05004025,80.20694733,45214920700,83450,606534
606604,1,3,13.05004025,80.20694733,45214920700,83460,606604
606673,1,3,13.05004025,80.20694733,45214920700,83470,606673
606746,1,3,13.05004025,80.20694733,45214920700,83480,606746
606815,1,3,13.05004025,80.20694733,45214920700,83490,606815
606890,1,3,13.05004025,80.20694733,45214920700,83500,606890
606967,1,3,13.05004025,80.20694733,45214920700,83511,606967
607039,1,3,13.05004025,80.20694733,45214920700,83521,607039
607108,1,3,13.05004025,80.20694733,45214920700,83531,607108
607178,1,3,13.05004025,80.20694733,45214920700,83541,607178
607254,1,3,13.05004025,80.20694733,45214920700,83551,607254
607321,1,3,13.05004025,80.20694733,45214920700,83561,607321
607393,1,3,13.05004025,80.20694733,45214920700,83571,607393
607463,1,3,13.05004025,80.20694733,45214920700,83581,607463
607533,1,3,13.05004025,80.20694733,45214920700,83591,607533
607604,1,3,13.05004025,80.20694733,45214920700,83601,607604
607675,1,3,13.05004025,80.20694733,45214920700,83611,607675
607751,1,3,13.05004025,80.20694733,45214920700,83621,607751
607822,1,3,13.05004025,80.20694733,45214920700,83631,607822
607894,1,3,13.05004025,80.20694733,45214920700,83642,607894
607968,1,3,13.05004025,80.20694733,45214920700,83652,607968
608039,1,3,13.05004025,80.20694733,45214920700,83662,608039
608107,1,3,13.05004025,80.20694733,45214920700,83672,608107
608178,1,3,13.05004025,80.20694733,45214920700,83682,608178
608252,1,3,13.05004025,80.20694733,45214920700,83692,608252
608319,1,3,13.05004025,80.20694733,45214920700,83702,608319
608394,1,3,13.05004025,80.20694733,45214920700,83712,608394
608466,1,3,13.05004025,80.20694733,45214920700,83722,608466
608536,1,3,13.05004025,80.20694733,45214920700,83732,608536
608602,1,3,13.05004025,80.20694733,45214920700,83742,608602
608683,1,3,13.05004025,80.20694733,45214920700,83753,608683
608755,1,3,13.05004025,80.20694733,45214920700,83763,608755
608825,1,3,13.05004025,80.20694733,45214920700,83773,608825
608899,1,3,13.05004025,80.20694733,45214920700,83783,608899
608969,1,3,13.05004025,80.20694733,45214920700,83793,608969
609038,1,3,13.05004025,80.20694733,45214920700,83803,609038
609114,1,3,13.05004025,80.20694733,45214920700,83813,609114
609184,1,3,13.05004025,80.20694733,45214920700,83823,609184
609255,1,3,13.05004025,80.20694733,45214920700,83833,609255
609323,1,3,13.05004025,80.20694733,45214920700,83843,609323
609398,1,3,13.05004025,80.20694733,45214920700,83853,609398
609470,1,3,13.05004025,80.20694733,45214920700,83864,609470
609542,1,3,13.05004025,80.20694733,45214920700,83874,609542
609613,1,3,13.05004025,80.20694733,45214920700,83884,609613
609684,1,3,13.05004025,80.20694733,45214920700,83894,609684
609756,1,3,13.05004025,80.20694733,45214920700,83904,609756
609828,1,3,13.05004025,80.20694733,45214920700,83914,609828
609899,1,3,13.05004025,80.20694733,45214920700,83924,609899
609971,1,3,13.05004025,80.20694733,45214920700,83934,609971
610042,1,3,13.05004025,80.20694733,45214920700,83944,610042
610113,1,3,13.05004025,80.20694733,45214920700,83954,610113
610185,1,3,13.05004025,80.20694733,45214920700,83964,610185
610258,1,3,13.05004025,80.20694733,45214920700,83974,610258
610330,1,3,13.05004025,80.20694733,45214920700,83985,610330
610403,1,3,13.05004025,80.20694733,45214920700,83995,610403
610473,1,3,13.05004025,80.20694733,45214920700,84005,610473
610545,1,3,13.05004025,80.20694733,45214920700,84015,610545
610616,1,3,13.05004025,80.20694733,45214920700,84025,610616
610688,1,3,13.05004025,80.20694733,45214920700,84035,610688
610760,1,3,13.05004025,80.20694733,45214920700,84045,610760
610832,1,3,13.05004025,80.20694733,45214920700,84055,610832
610904,1,3,13.05004025,80.20694733,45214920700,84065,610904
610974,1,3,13.05004025,80.20694733,45214920700,84075,610974
611041,1,3,13.05004025,80.20694733,45214920700,84085,611041
611120,1,3,13.05004025,80.20694733,45214920700,84096,611120
611189,1,3,13.04996967,80.20732117,45214920700,84106,611189
611262,1,3,13.04996967,80.20732117,45214920700,84116,611262
611333,1,3,13.04996967,80.20732117,45214920700,84126,611333
611404,1,3,13.04996967,80.20732117,45214920700,84136,611404
611477,1,3,13.04996967,80.20732117,45214920700,84146,611477
611549,1,3,13.04996967,80.20732117,45214920700,84156,611549
611621,1,3,13.04996967,80.20732117,45214920700,84166,611621
611691,1,3,13.04996967,80.20732117,45214920700,84176,611691
611762,1,3,13.04996967,80.20732117,45214920700,84186,611762
611833,1,3,13.04996967,80.20732117,45214920700,84196,611833
611909,1,3,13.04996967,80.20732117,45214920700,84207,611909
611978,1,3,13.04996967,80.20732117,45214920700,84216,611978
612050,1,3,13.04996967,80.20732117,45214920700,84227,612050
612123,1,3,13.04996967,80.20732117,45214920700,84237,612123
612195,1,3,13.04996967,80.20732117,45214920700,84247,612195
612266,1,3,13.04996967,80.20732117,45214920700,84257,612266
612338,1,3,13.04996967,80.20732117,45214920700,84267,612338
612407,1,3,13.04996967,80.20732117,45214920700,84277,612407
612479,1,3,13.04996967,80.20732117,45214920700,84287,612479
612550,1,3,13.04996967,80.20732117,45214920700,84297,612550
612620,1,3,13.04996967,80.20732117,45214920700,84307,612620
612689,1,3,13.04996967,80.20732117,45214920700,84317,612689
612767,1,3,13.04996967,80.20732117,45214920700,84327,612767
612846,1,3,13.04996967,80.20732117,45214920700,84338,612846
612913,1,3,13.04996967,80.20732117,45214920700,84348,612913
612983,1,3,13.04996967,80.20732117,45214920700,84358,612983
613054,1,3,13.04996967,80.20732117,45214920700,84368,613054
613125,1,3,13.04996967,80.20732117,45214920700,84378,613125
613198,1,3,13.04996967,80.20732117,45214920700,84388,613198
613272,1,3,13.04996967,80.20732117,45214920700,84398,613272
613342,1,3,13.04996967,80.20732117,45214920700,84408,613342
613410,1,3,13.04996967,80.20732117,45214920700,84418,613410
613483,1,3,13.04996967,80.20732117,45214920700,84428,613483
613557,1,3,13.04996967,80.20732117,45214920700,84438,613557
613637,1,3,13.04996967,80.20732117,45214920700,84449,613637
613707,1,3,13.05004025,80.20697784,45214920700,84459,613707
613779,1,3,13.05004025,80.20697784,45214920700,84469,613779
613846,1,3,13.05004025,80.20697784,45214920700,84479,613846
613927,1,3,13.05004025,80.20697784,45214920700,84489,613927
613932,1,3,13.05004025,80.20697784,45214920700,84489,613932
614003,1,3,13.05004025,80.20697784,45214920700,84499,614003
614079,1,3,13.05004025,80.20697784,45214920700,84509,614079
614150,1,3,13.05004025,80.20697784,45214920700,84519,614150
614220,1,3,13.05004025,80.20697784,45214920700,84529,614220
614289,1,3,13.05004025,80.20697784,45214920700,84539,614289
614369,1,3,13.05004025,80.20697784,45214920700,84550,614369
614449,1,3,13.05004025,80.20697784,45214920700,84562,614449
614513,1,3,13.05004025,80.20697784,45214920700,84571,614513
614591,1,3,13.05004025,80.20697784,45214920700,84582,614591
614656,1,3,13.05004025,80.20697784,45214920700,84591,614656
614723,1,3,13.05004025,80.20697784,45214920700,84601,614723
614800,1,3,13.05004025,80.20697784,45214920700,84612,614800
614870,1,3,13.05004025,80.20697784,45214920700,84622,614870
614943,1,3,13.05004025,80.20697784,45214920700,84632,614943
615014,1,3,13.05004025,80.20697784,45214920700,84642,615014
615090,1,3,13.05004025,80.20697784,45214920700,84652,615090
615158,1,3,13.04994011,80.20728302,45214920700,84662,615158
615230,1,3,13.04994011,80.20728302,45214920700,84672,615230
615301,1,3,13.04994011,80.20728302,45214920700,84682,615301
615380,1,3,13.04994011,80.20728302,45214920700,84693,615380
615449,1,3,13.04994011,80.20728302,45214920700,84703,615449
615517,1,3,13.04994011,80.20728302,45214920700,84713,615517
615591,1,3,13.04994011,80.20728302,45214920700,84723,615591
615659,1,3,13.04994011,80.20728302,45214920700,84733,615659
615738,1,3,13.04994011,80.20728302,45214920700,84743,615738
615807,1,3,13.04994011,80.20728302,45214920700,84753,615807
615880,1,3,13.04994011,80.20728302,45214920700,84763,615880
615950,1,3,13.04994011,80.20728302,45214920700,84773,615950
616019,1,3,13.04994011,80.20728302,45214920700,84783,616019
616094,1,3,13.04994011,80.20728302,45214920700,84794,616094
616166,1,3,13.04994011,80.20728302,45214920700,84804,616166
616234,1,3,13.05004025,80.20700073,45214920700,84814,616234
616308,1,3,13.05004025,80.20700073,45214920700,84824,616308
616375,1,3,13.05004025,80.20700073,45214920700,84834,616375
616455,1,3,13.05004025,80.20700073,45214920700,84844,616455
616520,1,3,13.05004025,80.20700073,45214920700,84854,616520
616593,1,3,13.05004025,80.20700073,45214920700,84864,616593
616667,1,3,13.05004025,80.20700073,45214920700,84874,616667
616735,1,3,13.05004025,80.20700073,45214920700,84884,616735
616810,1,3,13.05004025,80.20700073,45214920700,84894,616810
616882,1,3,13.05004025,80.20700073,45214920700,84904,616882
616955,1,3,13.05004025,80.20700073,45214920700,84915,616955
617027,1,3,13.05004025,80.20700073,45214920700,84925,617027
617101,1,3,13.04998016,80.20729828,45214920700,84935,617101
617173,1,3,13.04998016,80.20729828,45214920700,84945,617173
617240,1,3,13.04998016,80.20729828,45214920700,84955,617240
617313,1,3,13.04998016,80.20729828,45214920700,84965,617313
617385,1,3,13.04998016,80.20729828,45214920700,84975,617385
617457,1,3,13.05002975,80.20700836,45214920700,84985,617457
617529,1,3,13.05004025,80.2069931,45214920700,84995,617529
617601,1,3,13.05004025,80.2069931,45214920700,85005,617601
617672,1,3,13.05004025,80.2069931,45214920700,85015,617672
617748,1,3,13.05004025,80.2069931,45214920700,85026,617748
617817,1,3,13.05004025,80.2069931,45214920700,85036,617817
617893,1,3,13.05004025,80.2069931,45214920700,85046,617893
617958,1,3,13.05004025,80.2069931,45214920700,85056,617958
618033,1,3,13.05004025,80.2069931,45214920700,85066,618033
618100,1,3,13.05004025,80.2069931,45214920700,85076,618100
618172,1,3,13.05004025,80.2069931,45214920700,85086,618172
618243,1,3,13.05004025,80.2069931,45214920700,85096,618243
618313,1,3,13.05004025,80.2069931,45214920700,85106,618313
618387,1,3,13.05004025,80.2069931,45214920700,85116,618387
618457,1,3,13.05004025,80.2069931,45214920700,85126,618457
618527,1,3,13.05004025,80.2069931,45214920700,85136,618527
618602,1,3,13.05004025,80.2069931,45214920700,85146,618602
618677,1,3,13.05004025,80.2069931,45214920700,85157,618677
618747,1,3,13.05004025,80.2069931,45214920700,85167,618747
618819,1,3,13.05004025,80.2069931,45214920700,85177,618819
618891,1,3,13.05004025,80.2069931,45214920700,85187,618891
618963,1,3,13.05004025,80.2069931,45214920700,85197,618963
619033,1,3,13.05004025,80.2069931,45214920700,85207,619033
619105,1,3,13.05004025,80.2069931,45214920700,85217,619105
619175,1,3,13.05004025,80.2069931,45214920700,85227,619175
619250,1,3,13.05004025,80.2069931,45214920700,85237,619250
619320,1,3,13.05004025,80.2069931,45214920700,85247,619320
619396,1,3,13.05004025,80.2069931,45214920700,85258,619396
619458,1,3,13.05004025,80.2069931,45214920700,85267,619458
619537,1,3,13.05004025,80.2069931,45214920700,85278,619537
619608,1,3,13.05004025,80.2069931,45214920700,85288,619608
619681,1,3,13.05004025,80.2069931,45214920700,85298,619681
619748,1,3,13.05004025,80.2069931,45214920700,85308,619748
619820,1,3,13.05004025,80.2069931,45214920700,85318,619820
619893,1,3,13.05004025,80.2069931,45214920700,85328,619893
619964,1,3,13.05004025,80.2069931,45214920700,85338,619964
620034,1,3,13.05004025,80.2069931,45214920700,85348,620034
620109,1,3,13.05004025,80.2069931,45214920700,85358,620109
620175,1,3,13.05004025,80.2069931,45214920700,85368,620175
620254,1,3,13.05004025,80.2069931,45214920700,85379,620254
620325,1,3,13.05004025,80.2069931,45214920700,85389,620325
620397,1,3,13.05004025,80.2069931,45214920700,85399,620397
620466,1,3,13.05004025,80.2069931,45214920700,85409,620466
620541,1,3,13.05004025,80.2069931,45214920700,85419,620541
620612,1,3,13.05004025,80.2069931,45214920700,85429,620612
620684,1,3,13.05004025,80.2069931,45214920700,85439,620684
620755,1,3,13.05004025,80.2069931,45214920700,85449,620755
620827,1,3,13.05004025,80.2069931,45214920700,85459,620827
620898,1,3,13.05004025,80.2069931,45214920700,85469,620898
620970,1,3,13.05004025,80.2069931,45214920700,85479,620970
