No,day,month,latitude,longitude,bus_id,seconds,No 
341036,1,3,12.91952038,80.18218994,45214920559,47456,341036
341112,1,3,12.91952038,80.18218994,45214920559,47466,341112
341185,1,3,12.91952038,80.18218994,45214920559,47476,341185
341259,1,3,12.91952038,80.18218994,45214920559,47486,341259
341332,1,3,12.91952038,80.18218994,45214920559,47496,341332
341408,1,3,12.91952038,80.18218994,45214920559,47507,341408
341480,1,3,12.91952038,80.18218994,45214920559,47517,341480
341554,1,3,12.91952038,80.18218994,45214920559,47527,341554
341626,1,3,12.91952038,80.18218994,45214920559,47537,341626
341696,1,3,12.91952038,80.18218994,45214920559,47547,341696
341772,1,3,12.91952038,80.18218994,45214920559,47557,341772
341851,1,3,12.91952038,80.18218994,45214920559,47567,341851
341920,1,3,12.91952038,80.18218994,45214920559,47577,341920
342007,1,3,12.91952038,80.18218994,45214920559,47587,342007
342077,1,3,12.91952038,80.18218994,45214920559,47597,342077
342158,1,3,12.91952038,80.18218994,45214920559,47608,342158
342233,1,3,12.91952038,80.18218994,45214920559,47618,342233
342310,1,3,12.91952038,80.18218994,45214920559,47628,342310
342382,1,3,12.91952038,80.18218994,45214920559,47638,342382
342454,1,3,12.91952038,80.18218994,45214920559,47648,342454
342529,1,3,12.91952038,80.18218994,45214920559,47658,342529
342600,1,3,12.91952038,80.18218994,45214920559,47668,342600
342678,1,3,12.91952038,80.18218994,45214920559,47678,342678
342749,1,3,12.91952038,80.18218994,45214920559,47688,342749
342818,1,3,12.91952038,80.18218994,45214920559,47698,342818
342902,1,3,12.91952038,80.18218994,45214920559,47709,342902
342976,1,3,12.91952038,80.18218994,45214920559,47719,342976
343049,1,3,12.91952038,80.18218994,45214920559,47729,343049
343122,1,3,12.91952038,80.18218994,45214920559,47739,343122
343198,1,3,12.91952038,80.18218994,45214920559,47749,343198
343274,1,3,12.91952038,80.18218994,45214920559,47759,343274
343346,1,3,12.91952038,80.18218994,45214920559,47769,343346
343426,1,3,12.91952038,80.18218994,45214920559,47779,343426
343498,1,3,12.91952038,80.18218994,45214920559,47789,343498
343570,1,3,12.91952038,80.18218994,45214920559,47799,343570
343648,1,3,12.91952038,80.18218994,45214920559,47810,343648
343724,1,3,12.91952038,80.18218994,45214920559,47820,343724
343797,1,3,12.91952038,80.18218994,45214920559,47830,343797
343870,1,3,12.91952038,80.18218994,45214920559,47840,343870
343947,1,3,12.91952038,80.18218994,45214920559,47850,343947
344022,1,3,12.91952038,80.18218994,45214920559,47860,344022
344095,1,3,12.91952038,80.18218994,45214920559,47870,344095
344168,1,3,12.91952038,80.18218994,45214920559,47880,344168
344243,1,3,12.91952038,80.18218994,45214920559,47890,344243
344322,1,3,12.91952038,80.18218994,45214920559,47901,344322
344402,1,3,12.91952038,80.18218994,45214920559,47911,344402
344474,1,3,12.91952038,80.18218994,45214920559,47921,344474
344551,1,3,12.91952038,80.18218994,45214920559,47931,344551
344628,1,3,12.91952038,80.18218994,45214920559,47941,344628
344699,1,3,12.91952038,80.18218994,45214920559,47951,344699
344789,1,3,12.91952038,80.18218994,45214920559,47961,344789
344865,1,3,12.91952038,80.18218994,45214920559,47971,344865
344939,1,3,12.91952038,80.18218994,45214920559,47981,344939
345015,1,3,12.91952038,80.18218994,45214920559,47991,345015
345090,1,3,12.91952038,80.18218994,45214920559,48002,345090
345164,1,3,12.91952038,80.18218994,45214920559,48012,345164
345241,1,3,12.91952038,80.18218994,45214920559,48022,345241
345315,1,3,12.91952038,80.18218994,45214920559,48032,345315
345388,1,3,12.91952038,80.18218994,45214920559,48042,345388
345458,1,3,12.91952038,80.18218994,45214920559,48052,345458
345534,1,3,12.91952038,80.18218994,45214920559,48062,345534
345613,1,3,12.91952038,80.18218994,45214920559,48072,345613
345686,1,3,12.91952038,80.18218994,45214920559,48082,345686
345760,1,3,12.91952038,80.18218994,45214920559,48092,345760
345840,1,3,12.91952038,80.18218994,45214920559,48103,345840
345915,1,3,12.91952038,80.18218994,45214920559,48113,345915
345988,1,3,12.91952038,80.18218994,45214920559,48123,345988
346060,1,3,12.91952038,80.18218994,45214920559,48133,346060
346135,1,3,12.91952038,80.18218994,45214920559,48143,346135
346214,1,3,12.91952038,80.18218994,45214920559,48153,346214
346289,1,3,12.91952038,80.18218994,45214920559,48163,346289
346364,1,3,12.91952038,80.18218994,45214920559,48173,346364
346448,1,3,12.91952038,80.18218994,45214920559,48183,346448
346523,1,3,12.91952038,80.18218994,45214920559,48193,346523
346598,1,3,12.91952038,80.18218994,45214920559,48204,346598
346675,1,3,12.91952038,80.18218994,45214920559,48214,346675
346748,1,3,12.91952038,80.18218994,45214920559,48224,346748
346823,1,3,12.91952038,80.18218994,45214920559,48234,346823
346895,1,3,12.91952038,80.18218994,45214920559,48244,346895
346970,1,3,12.91952038,80.18218994,45214920559,48254,346970
347043,1,3,12.91952038,80.18218994,45214920559,48264,347043
347115,1,3,12.91952038,80.18218994,45214920559,48274,347115
347192,1,3,12.91952038,80.18218994,45214920559,48284,347192
347274,1,3,12.91952038,80.18218994,45214920559,48295,347274
347343,1,3,12.91952038,80.18218994,45214920559,48305,347343
347413,1,3,12.91952038,80.18218994,45214920559,48315,347413
347487,1,3,12.91952038,80.18218994,45214920559,48325,347487
347565,1,3,12.91952038,80.18218994,45214920559,48335,347565
347635,1,3,12.91952038,80.18218994,45214920559,48345,347635
347709,1,3,12.91952038,80.18218994,45214920559,48355,347709
347782,1,3,12.91952038,80.18218994,45214920559,48365,347782
347855,1,3,12.91952038,80.18218994,45214920559,48375,347855
347926,1,3,12.91952038,80.18218994,45214920559,48385,347926
348018,1,3,12.91952038,80.18218994,45214920559,48396,348018
348094,1,3,12.91952038,80.18218994,45214920559,48406,348094
348167,1,3,12.91952038,80.18218994,45214920559,48416,348167
348244,1,3,12.91952038,80.18218994,45214920559,48426,348244
348313,1,3,12.91952038,80.18218994,45214920559,48436,348313
348385,1,3,12.91952038,80.18218994,45214920559,48446,348385
348458,1,3,12.91952038,80.18218994,45214920559,48456,348458
348532,1,3,12.91952038,80.18218994,45214920559,48466,348532
348604,1,3,12.91952038,80.18218994,45214920559,48476,348604
348682,1,3,12.91952038,80.18218994,45214920559,48486,348682
348683,1,3,12.91952038,80.18218994,45214920559,48486,348683
348771,1,3,12.91952038,80.18218994,45214920559,48497,348771
348844,1,3,12.91952038,80.18218994,45214920559,48507,348844
348915,1,3,12.91952038,80.18218994,45214920559,48517,348915
348980,1,3,12.91952038,80.18218994,45214920559,48527,348980
349054,1,3,12.91952038,80.18218994,45214920559,48537,349054
349126,1,3,12.91952038,80.18218994,45214920559,48547,349126
349205,1,3,12.91952038,80.18218994,45214920559,48559,349205
349278,1,3,12.91952038,80.18218994,45214920559,48569,349278
349352,1,3,12.91952038,80.18218994,45214920559,48579,349352
349431,1,3,12.91952038,80.18218994,45214920559,48590,349431
349508,1,3,12.91952038,80.18218994,45214920559,48600,349508
349572,1,3,12.91952038,80.18218994,45214920559,48610,349572
349648,1,3,12.91952038,80.18218994,45214920559,48620,349648
349719,1,3,12.91952038,80.18218994,45214920559,48630,349719
349793,1,3,12.91952038,80.18218994,45214920559,48640,349793
349867,1,3,12.91952038,80.18218994,45214920559,48650,349867
349944,1,3,12.91952038,80.18218994,45214920559,48660,349944
350016,1,3,12.91952038,80.18218994,45214920559,48670,350016
350104,1,3,12.91952038,80.18218994,45214920559,48680,350104
350179,1,3,12.91952038,80.18218994,45214920559,48691,350179
350254,1,3,12.91952038,80.18218994,45214920559,48701,350254
350330,1,3,12.91952038,80.18218994,45214920559,48711,350330
350401,1,3,12.91952038,80.18218994,45214920559,48721,350401
350475,1,3,12.91952038,80.18218994,45214920559,48731,350475
350552,1,3,12.91952038,80.18218994,45214920559,48741,350552
350620,1,3,12.91952038,80.18218994,45214920559,48751,350620
350696,1,3,12.91952038,80.18218994,45214920559,48761,350696
350768,1,3,12.91952038,80.18218994,45214920559,48771,350768
350839,1,3,12.91952038,80.18218994,45214920559,48781,350839
350924,1,3,12.91952038,80.18218994,45214920559,48792,350924
350999,1,3,12.91952038,80.18218994,45214920559,48802,350999
351066,1,3,12.91952038,80.18218994,45214920559,48812,351066
351143,1,3,12.91952038,80.18218994,45214920559,48822,351143
351214,1,3,12.91952038,80.18218994,45214920559,48832,351214
351283,1,3,12.91952038,80.18218994,45214920559,48842,351283
351359,1,3,12.91952038,80.18218994,45214920559,48852,351359
351435,1,3,12.91952038,80.18218994,45214920559,48862,351435
351505,1,3,12.91952038,80.18218994,45214920559,48872,351505
351583,1,3,12.91952038,80.18218994,45214920559,48882,351583
351655,1,3,12.91952038,80.18218994,45214920559,48893,351655
351733,1,3,12.91950035,80.18193817,45214920559,48903,351733
351801,1,3,12.91965961,80.18192291,45214920559,48913,351801
351877,1,3,12.91965961,80.18192291,45214920559,48923,351877
351953,1,3,12.91965961,80.18192291,45214920559,48933,351953
352025,1,3,12.91965961,80.18192291,45214920559,48943,352025
352099,1,3,12.91989994,80.18202972,45214920559,48953,352099
352172,1,3,12.9200201,80.18260193,45214920559,48963,352172
352244,1,3,12.92016029,80.1831665,45214920559,48973,352244
352330,1,3,12.92018986,80.18327332,45214920559,48984,352330
352397,1,3,12.92018986,80.18327332,45214920559,48994,352397
352475,1,3,12.92018986,80.18327332,45214920559,49004,352475
352546,1,3,12.92018986,80.18327332,45214920559,49014,352546
352616,1,3,12.92022991,80.18340302,45214920559,49024,352616
352706,1,3,12.9202404,80.18343353,45214920559,49034,352706
352779,1,3,12.9202404,80.18343353,45214920559,49044,352779
352855,1,3,12.9202404,80.18343353,45214920559,49054,352855
352927,1,3,12.9202404,80.18343353,45214920559,49064,352927
353001,1,3,12.92028999,80.18373871,45214920559,49074,353001
353075,1,3,12.92053032,80.18388367,45214920559,49085,353075
353151,1,3,12.92101955,80.18370056,45214920559,49095,353151
353224,1,3,12.92162991,80.18347168,45214920559,49105,353224
353298,1,3,12.9223299,80.18321228,45214920559,49115,353298
353373,1,3,12.9230299,80.18302917,45214920559,49125,353373
353446,1,3,12.92366028,80.1829071,45214920559,49135,353446
353517,1,3,12.9243803,80.18276978,45214920559,49145,353517
353590,1,3,12.92481995,80.18270111,45214920559,49155,353590
353663,1,3,12.92506027,80.18266296,45214920559,49165,353663
353738,1,3,12.92558002,80.18257904,45214920559,49175,353738
353817,1,3,12.92621994,80.18247986,45214920559,49186,353817
353888,1,3,12.9266901,80.18238068,45214920559,49196,353888
353962,1,3,12.92735958,80.18224335,45214920559,49206,353962
354042,1,3,12.92805004,80.18209076,45214920559,49216,354042
354110,1,3,12.92879009,80.18190765,45214920559,49226,354110
354186,1,3,12.92953968,80.18171692,45214920559,49236,354186
354262,1,3,12.93033028,80.18151093,45214920559,49246,354262
354331,1,3,12.93113995,80.18144226,45214920559,49256,354331
354403,1,3,12.93146038,80.1815033,45214920559,49266,354403
354482,1,3,12.93150997,80.18151093,45214920559,49276,354482
354556,1,3,12.93198013,80.18161011,45214920559,49287,354556
354636,1,3,12.93264008,80.18171692,45214920559,49297,354636
354709,1,3,12.9332304,80.18186188,45214920559,49307,354709
354784,1,3,12.93402958,80.18206787,45214920559,49317,354784
354870,1,3,12.93476009,80.18224335,45214920559,49327,354870
354946,1,3,12.93488026,80.18225861,45214920559,49337,354946
355012,1,3,12.93490982,80.18232727,45214920559,49347,355012
355088,1,3,12.93527985,80.18238068,45214920559,49357,355088
355157,1,3,12.93583965,80.18232727,45214920559,49367,355157
355247,1,3,12.93640041,80.18224335,45214920559,49378,355247
355319,1,3,12.9370203,80.18218994,45214920559,49388,355319
355391,1,3,12.93772984,80.18218231,45214920559,49398,355391
355461,1,3,12.93844986,80.18225098,45214920559,49408,355461
355536,1,3,12.93883038,80.18231964,45214920559,49418,355536
355607,1,3,12.93883038,80.18231964,45214920559,49428,355607
355680,1,3,12.93889046,80.18237305,45214920559,49438,355680
355753,1,3,12.93906021,80.18237305,45214920559,49448,355753
355824,1,3,12.93933964,80.18250275,45214920559,49458,355824
355897,1,3,12.93986034,80.18263245,45214920559,49468,355897
355970,1,3,12.94048977,80.18270111,45214920559,49478,355970
356047,1,3,12.94124985,80.18271637,45214920559,49489,356047
356117,1,3,12.94200993,80.18280029,45214920559,49499,356117
356190,1,3,12.94287014,80.18287659,45214920559,49509,356190
356264,1,3,12.94373035,80.18289948,45214920559,49519,356264
356336,1,3,12.94445038,80.1829071,45214920559,49529,356336
356408,1,3,12.94452,80.18292236,45214920559,49539,356408
356481,1,3,12.94464016,80.18295288,45214920559,49549,356481
356557,1,3,12.94511986,80.18296814,45214920559,49559,356557
356630,1,3,12.9457798,80.18318939,45214920559,49569,356630
356706,1,3,12.94647026,80.18373108,45214920559,49580,356706
356780,1,3,12.94684029,80.18399811,45214920559,49590,356780
356866,1,3,12.94684029,80.18401337,45214920559,49600,356866
356938,1,3,12.94699955,80.18415833,45214920559,49610,356938
357013,1,3,12.94734955,80.18443298,45214920559,49620,357013
357086,1,3,12.94789982,80.18482208,45214920559,49630,357086
357155,1,3,12.94851017,80.18504333,45214920559,49640,357155
357223,1,3,12.94859028,80.18506622,45214920559,49650,357223
357302,1,3,12.94859028,80.18506622,45214920559,49660,357302
357376,1,3,12.94859028,80.18506622,45214920559,49671,357376
357448,1,3,12.94882011,80.18511963,45214920559,49681,357448
357525,1,3,12.94929981,80.18528748,45214920559,49691,357525
357591,1,3,12.94985962,80.18547058,45214920559,49701,357591
357667,1,3,12.95042038,80.18566132,45214920559,49711,357667
357733,1,3,12.9509697,80.18583679,45214920559,49721,357733
357805,1,3,12.95156002,80.18605804,45214920559,49731,357805
357877,1,3,12.9520998,80.186203,45214920559,49741,357877
357951,1,3,12.95277023,80.18637085,45214920559,49751,357951
358023,1,3,12.95349026,80.18647766,45214920559,49761,358023
358093,1,3,12.95421982,80.18660736,45214920559,49771,358093
358174,1,3,12.95501995,80.18672943,45214920559,49782,358174
358247,1,3,12.95561981,80.18681335,45214920559,49792,358247
358314,1,3,12.95604038,80.18685913,45214920559,49802,358314
358385,1,3,12.95613956,80.18688202,45214920559,49812,358385
358460,1,3,12.95613956,80.18688202,45214920559,49822,358460
358533,1,3,12.9563303,80.18689728,45214920559,49832,358533
358606,1,3,12.95674992,80.18697357,45214920559,49842,358606
358677,1,3,12.95734978,80.18701172,45214920559,49852,358677
358749,1,3,12.95781994,80.18699646,45214920559,49862,358749
358830,1,3,12.95849991,80.18701935,45214920559,49873,358830
358901,1,3,12.95917034,80.18702698,45214920559,49883,358901
358973,1,3,12.95983982,80.18708038,45214920559,49893,358973
359045,1,3,12.96045971,80.1871109,45214920559,49903,359045
359116,1,3,12.96105003,80.1872406,45214920559,49913,359116
359186,1,3,12.96148968,80.18727875,45214920559,49923,359186
359258,1,3,12.96154022,80.18728638,45214920559,49933,359258
359331,1,3,12.96185017,80.1873703,45214920559,49943,359331
359402,1,3,12.96238041,80.18747711,45214920559,49953,359402
359522,1,3,12.96343994,80.18769073,45214920559,49970,359522
359607,1,3,12.96422005,80.18789673,45214920559,49982,359607
359679,1,3,12.96465969,80.18805695,45214920559,49992,359679
359751,1,3,12.96512032,80.18821716,45214920559,50002,359751
359823,1,3,12.96533966,80.1883316,45214920559,50012,359823
359897,1,3,12.9654398,80.18836212,45214920559,50022,359897
359968,1,3,12.9654398,80.18836212,45214920559,50032,359968
360040,1,3,12.9656601,80.18843079,45214920559,50042,360040
360112,1,3,12.9660902,80.18860626,45214920559,50052,360112
360186,1,3,12.96640015,80.18874359,45214920559,50062,360186
360258,1,3,12.96706009,80.18900299,45214920559,50073,360258
360330,1,3,12.9677496,80.18927765,45214920559,50083,360330
360401,1,3,12.96833038,80.18953705,45214920559,50093,360401
360477,1,3,12.96835995,80.18958282,45214920559,50103,360477
360546,1,3,12.96837044,80.18965912,45214920559,50113,360546
360616,1,3,12.96868038,80.18978119,45214920559,50123,360616
360692,1,3,12.96910954,80.18994141,45214920559,50133,360692
360760,1,3,12.96965981,80.19017792,45214920559,50143,360760
360838,1,3,12.97025967,80.19045258,45214920559,50153,360838
360911,1,3,12.97091961,80.19071198,45214920559,50164,360911
360987,1,3,12.97152996,80.19097137,45214920559,50174,360987
361060,1,3,12.97192001,80.19114685,45214920559,50184,361060
361131,1,3,12.97237015,80.19135284,45214920559,50194,361131
361202,1,3,12.97274971,80.1914978,45214920559,50204,361202
361270,1,3,12.97278023,80.19151306,45214920559,50214,361270
361342,1,3,12.97296047,80.19156647,45214920559,50224,361342
