No,day,month,latitude,longitude,bus_id,seconds,No 
321023,1,3,13.07573986,80.27536774,40205120089,44714,321023
321095,1,3,13.07573986,80.27536774,40205120089,44724,321095
321169,1,3,13.07573986,80.27536774,40205120089,44734,321169
321241,1,3,13.07573986,80.27536774,40205120089,44744,321241
321314,1,3,13.07573986,80.27536774,40205120089,44754,321314
321384,1,3,13.07573986,80.27536774,40205120089,44764,321384
321458,1,3,13.07573986,80.27536774,40205120089,44774,321458
321534,1,3,13.07573986,80.27536774,40205120089,44785,321534
321610,1,3,13.07573986,80.27536774,40205120089,44795,321610
321680,1,3,13.07573986,80.27536774,40205120089,44805,321680
321752,1,3,13.07573986,80.27536774,40205120089,44815,321752
321824,1,3,13.07573986,80.27536774,40205120089,44825,321824
321894,1,3,13.07573986,80.27536774,40205120089,44835,321894
321970,1,3,13.07573986,80.27536774,40205120089,44845,321970
322039,1,3,13.07573986,80.27536774,40205120089,44855,322039
322116,1,3,13.07573986,80.27536774,40205120089,44865,322116
322187,1,3,13.07573986,80.27536774,40205120089,44875,322187
322263,1,3,13.07573986,80.27536774,40205120089,44885,322263
322350,1,3,13.07573986,80.27536774,40205120089,44896,322350
322423,1,3,13.07573986,80.27536774,40205120089,44906,322423
322496,1,3,13.07573986,80.27536774,40205120089,44916,322496
322569,1,3,13.07573986,80.27536774,40205120089,44926,322569
322643,1,3,13.07573986,80.27536774,40205120089,44936,322643
322712,1,3,13.07573986,80.27536774,40205120089,44946,322712
322789,1,3,13.07573986,80.27536774,40205120089,44956,322789
322858,1,3,13.07573986,80.27536774,40205120089,44966,322858
322934,1,3,13.07573986,80.27536774,40205120089,44976,322934
323023,1,3,13.07573986,80.27536774,40205120089,44986,323023
323100,1,3,13.07573986,80.27536774,40205120089,44997,323100
323173,1,3,13.07573986,80.27536774,40205120089,45007,323173
323245,1,3,13.07573986,80.27536774,40205120089,45017,323245
323314,1,3,13.07573986,80.27536774,40205120089,45027,323314
323389,1,3,13.07573986,80.27536774,40205120089,45037,323389
323460,1,3,13.07573986,80.27536774,40205120089,45047,323460
323534,1,3,13.07573986,80.27536774,40205120089,45057,323534
323604,1,3,13.07573986,80.27536774,40205120089,45067,323604
323680,1,3,13.07573986,80.27536774,40205120089,45077,323680
323752,1,3,13.07573986,80.27536774,40205120089,45087,323752
323824,1,3,13.07573986,80.27536774,40205120089,45098,323824
323897,1,3,13.07573986,80.27536774,40205120089,45108,323897
323970,1,3,13.07579041,80.27526855,40205120089,45118,323970
324044,1,3,13.07579041,80.27526855,40205120089,45128,324044
324116,1,3,13.07579041,80.27526855,40205120089,45138,324116
324190,1,3,13.07579041,80.27526855,40205120089,45148,324190
324261,1,3,13.07579041,80.27526855,40205120089,45158,324261
324333,1,3,13.07579041,80.27526855,40205120089,45168,324333
324408,1,3,13.07579041,80.27526855,40205120089,45178,324408
324481,1,3,13.07579041,80.27526855,40205120089,45188,324481
324557,1,3,13.07579041,80.27526855,40205120089,45199,324557
324627,1,3,13.07579041,80.27526855,40205120089,45209,324627
324701,1,3,13.07579041,80.27526855,40205120089,45219,324701
324772,1,3,13.07579041,80.27526855,40205120089,45229,324772
324844,1,3,13.07579041,80.27526855,40205120089,45239,324844
324917,1,3,13.07579041,80.27526855,40205120089,45249,324917
324990,1,3,13.07579041,80.27526855,40205120089,45259,324990
325064,1,3,13.07579041,80.27526855,40205120089,45269,325064
325138,1,3,13.07579041,80.27526855,40205120089,45279,325138
325211,1,3,13.07579041,80.27526855,40205120089,45289,325211
325284,1,3,13.07579041,80.27526855,40205120089,45299,325284
325375,1,3,13.07579041,80.27526855,40205120089,45310,325375
325447,1,3,13.07579041,80.27526855,40205120089,45320,325447
325522,1,3,13.07579041,80.27526855,40205120089,45330,325522
325592,1,3,13.07579041,80.27526855,40205120089,45340,325592
325665,1,3,13.07579041,80.27526855,40205120089,45350,325665
325736,1,3,13.07579041,80.27526855,40205120089,45360,325736
325812,1,3,13.07579041,80.27526855,40205120089,45370,325812
325884,1,3,13.07579041,80.27526855,40205120089,45380,325884
325955,1,3,13.07579041,80.27526855,40205120089,45390,325955
326030,1,3,13.07579041,80.27526855,40205120089,45400,326030
326107,1,3,13.07579041,80.27526855,40205120089,45411,326107
326177,1,3,13.07579041,80.27526855,40205120089,45421,326177
326250,1,3,13.07579041,80.27526855,40205120089,45431,326250
326324,1,3,13.07579041,80.27526855,40205120089,45441,326324
326394,1,3,13.07579041,80.27526855,40205120089,45451,326394
326466,1,3,13.07579041,80.27526855,40205120089,45461,326466
326537,1,3,13.07579041,80.27526855,40205120089,45471,326537
326607,1,3,13.07579041,80.27526855,40205120089,45481,326607
326679,1,3,13.07579041,80.27526855,40205120089,45491,326679
326752,1,3,13.07579041,80.27526855,40205120089,45501,326752
326833,1,3,13.07579041,80.27526855,40205120089,45512,326833
326902,1,3,13.07579041,80.27526855,40205120089,45522,326902
326975,1,3,13.07579041,80.27526855,40205120089,45532,326975
327050,1,3,13.07579041,80.27526855,40205120089,45542,327050
327122,1,3,13.07579041,80.27526855,40205120089,45552,327122
327211,1,3,13.07579041,80.27526855,40205120089,45562,327211
327281,1,3,13.07579041,80.27526855,40205120089,45572,327281
327350,1,3,13.07579041,80.27526855,40205120089,45582,327350
327427,1,3,13.07579041,80.27526855,40205120089,45592,327427
327499,1,3,13.07579041,80.27526855,40205120089,45602,327499
327572,1,3,13.07579041,80.27526855,40205120089,45612,327572
327650,1,3,13.07579041,80.27526855,40205120089,45623,327650
327723,1,3,13.07579041,80.27526855,40205120089,45633,327723
327794,1,3,13.07579041,80.27526855,40205120089,45643,327794
327865,1,3,13.07579041,80.27526855,40205120089,45653,327865
327940,1,3,13.07579041,80.27526855,40205120089,45663,327940
328014,1,3,13.07579041,80.27526855,40205120089,45673,328014
328082,1,3,13.07579041,80.27526855,40205120089,45683,328082
328153,1,3,13.07579041,80.27526855,40205120089,45693,328153
328232,1,3,13.07579041,80.27526855,40205120089,45703,328232
328296,1,3,13.07579041,80.27526855,40205120089,45712,328296
328379,1,3,13.07579041,80.27526855,40205120089,45724,328379
328450,1,3,13.07579041,80.27526855,40205120089,45734,328450
328522,1,3,13.07579041,80.27526855,40205120089,45744,328522
328596,1,3,13.07579041,80.27526855,40205120089,45754,328596
328665,1,3,13.07579041,80.27526855,40205120089,45764,328665
328737,1,3,13.07579041,80.27526855,40205120089,45774,328737
328815,1,3,13.07579041,80.27526855,40205120089,45784,328815
328883,1,3,13.07579041,80.27526855,40205120089,45794,328883
328952,1,3,13.07579041,80.27526855,40205120089,45804,328952
329032,1,3,13.07579041,80.27526855,40205120089,45814,329032
329109,1,3,13.07579041,80.27526855,40205120089,45825,329109
329178,1,3,13.07579041,80.27526855,40205120089,45835,329178
329247,1,3,13.07579041,80.27526855,40205120089,45845,329247
329319,1,3,13.07579041,80.27526855,40205120089,45855,329319
329395,1,3,13.07579041,80.27526855,40205120089,45865,329395
329469,1,3,13.07579041,80.27526855,40205120089,45875,329469
329544,1,3,13.07579041,80.27526855,40205120089,45885,329544
329615,1,3,13.07579041,80.27526855,40205120089,45895,329615
329687,1,3,13.07579041,80.27526855,40205120089,45905,329687
329764,1,3,13.07579041,80.27526855,40205120089,45915,329764
329854,1,3,13.07579041,80.27526855,40205120089,45925,329854
329930,1,3,13.07579041,80.27526855,40205120089,45936,329930
330003,1,3,13.07579041,80.27526855,40205120089,45946,330003
330081,1,3,13.07579041,80.27526855,40205120089,45956,330081
330150,1,3,13.07579041,80.27526855,40205120089,45966,330150
330226,1,3,13.07579041,80.27526855,40205120089,45976,330226
330299,1,3,13.07579041,80.27526855,40205120089,45986,330299
330371,1,3,13.07579041,80.27526855,40205120089,45996,330371
330449,1,3,13.07579041,80.27526855,40205120089,46006,330449
330517,1,3,13.07579041,80.27526855,40205120089,46016,330517
330591,1,3,13.07579041,80.27526855,40205120089,46026,330591
330669,1,3,13.07579041,80.27526855,40205120089,46037,330669
330742,1,3,13.07579041,80.27526855,40205120089,46047,330742
330819,1,3,13.07579041,80.27526855,40205120089,46057,330819
330891,1,3,13.07579041,80.27526855,40205120089,46067,330891
330969,1,3,13.07579041,80.27526855,40205120089,46077,330969
331039,1,3,13.07579041,80.27526855,40205120089,46087,331039
331108,1,3,13.07579041,80.27526855,40205120089,46097,331108
331182,1,3,13.07579041,80.27526855,40205120089,46107,331182
331253,1,3,13.07579041,80.27526855,40205120089,46117,331253
331324,1,3,13.07579041,80.27526855,40205120089,46126,331324
331403,1,3,13.07579041,80.27526855,40205120089,46138,331403
331476,1,3,13.07579041,80.27526855,40205120089,46148,331476
331550,1,3,13.07579041,80.27526855,40205120089,46158,331550
331626,1,3,13.07579041,80.27526855,40205120089,46168,331626
331699,1,3,13.07579041,80.27526855,40205120089,46178,331699
331774,1,3,13.07579041,80.27526855,40205120089,46188,331774
331846,1,3,13.07579041,80.27526855,40205120089,46198,331846
331924,1,3,13.07579041,80.27526855,40205120089,46208,331924
331994,1,3,13.07579041,80.27526855,40205120089,46218,331994
332068,1,3,13.07579041,80.27526855,40205120089,46228,332068
332147,1,3,13.07579041,80.27526855,40205120089,46239,332147
332215,1,3,13.07579041,80.27526855,40205120089,46249,332215
332292,1,3,13.07579041,80.27526855,40205120089,46259,332292
332364,1,3,13.07579041,80.27526855,40205120089,46269,332364
332435,1,3,13.07579041,80.27526855,40205120089,46279,332435
332512,1,3,13.07579041,80.27526855,40205120089,46289,332512
332582,1,3,13.07579041,80.27526855,40205120089,46299,332582
332659,1,3,13.07579041,80.27526855,40205120089,46309,332659
332730,1,3,13.07579041,80.27526855,40205120089,46319,332730
332806,1,3,13.07579041,80.27526855,40205120089,46329,332806
332878,1,3,13.07579041,80.27526855,40205120089,46339,332878
332956,1,3,13.07579041,80.27526855,40205120089,46350,332956
333031,1,3,13.07579041,80.27526855,40205120089,46360,333031
333103,1,3,13.07579041,80.27526855,40205120089,46370,333103
333180,1,3,13.07579041,80.27526855,40205120089,46380,333180
333250,1,3,13.07579041,80.27526855,40205120089,46390,333250
333324,1,3,13.07579041,80.27526855,40205120089,46400,333324
333399,1,3,13.07579041,80.27526855,40205120089,46410,333399
333469,1,3,13.07579041,80.27526855,40205120089,46420,333469
333546,1,3,13.07579041,80.27526855,40205120089,46430,333546
333616,1,3,13.07579041,80.27526855,40205120089,46440,333616
333697,1,3,13.07579041,80.27526855,40205120089,46451,333697
333768,1,3,13.07579041,80.27526855,40205120089,46461,333768
333842,1,3,13.07579041,80.27526855,40205120089,46471,333842
333915,1,3,13.07579041,80.27526855,40205120089,46481,333915
333988,1,3,13.07579041,80.27526855,40205120089,46491,333988
334065,1,3,13.07579041,80.27526855,40205120089,46501,334065
334134,1,3,13.07579041,80.27526855,40205120089,46511,334134
334211,1,3,13.07579041,80.27526855,40205120089,46521,334211
334285,1,3,13.07579041,80.27526855,40205120089,46531,334285
334361,1,3,13.07579041,80.27526855,40205120089,46541,334361
334437,1,3,13.07579041,80.27526855,40205120089,46552,334437
334512,1,3,13.07579041,80.27526855,40205120089,46562,334512
334579,1,3,13.07579041,80.27526855,40205120089,46572,334579
334653,1,3,13.07579041,80.27526855,40205120089,46582,334653
334728,1,3,13.07579041,80.27526855,40205120089,46592,334728
334799,1,3,13.07579041,80.27526855,40205120089,46602,334799
334872,1,3,13.07579041,80.27526855,40205120089,46612,334872
334944,1,3,13.07579041,80.27526855,40205120089,46622,334944
335016,1,3,13.07579041,80.27526855,40205120089,46632,335016
335090,1,3,13.07579041,80.27526855,40205120089,46642,335090
335168,1,3,13.07579041,80.27526855,40205120089,46652,335168
335244,1,3,13.07579041,80.27526855,40205120089,46663,335244
335313,1,3,13.07579041,80.27526855,40205120089,46673,335313
335387,1,3,13.07579041,80.27526855,40205120089,46683,335387
335458,1,3,13.07579041,80.27526855,40205120089,46693,335458
335532,1,3,13.07579041,80.27526855,40205120089,46703,335532
335607,1,3,13.07579041,80.27526855,40205120089,46713,335607
335676,1,3,13.07579041,80.27526855,40205120089,46723,335676
335751,1,3,13.07579041,80.27526855,40205120089,46733,335751
335822,1,3,13.07579041,80.27526855,40205120089,46743,335822
335902,1,3,13.07579041,80.27526855,40205120089,46753,335902
335977,1,3,13.07579041,80.27526855,40205120089,46764,335977
336048,1,3,13.07579041,80.27526855,40205120089,46774,336048
336125,1,3,13.07579041,80.27526855,40205120089,46784,336125
336195,1,3,13.07579041,80.27526855,40205120089,46794,336195
336273,1,3,13.07579041,80.27526855,40205120089,46804,336273
336344,1,3,13.07579041,80.27526855,40205120089,46814,336344
336417,1,3,13.07579041,80.27526855,40205120089,46824,336417
336494,1,3,13.07579041,80.27526855,40205120089,46834,336494
336559,1,3,13.07579041,80.27526855,40205120089,46844,336559
336637,1,3,13.07579041,80.27526855,40205120089,46854,336637
336713,1,3,13.07579041,80.27526855,40205120089,46865,336713
336796,1,3,13.07579041,80.27526855,40205120089,46875,336796
336862,1,3,13.07579041,80.27526855,40205120089,46885,336862
336937,1,3,13.07579041,80.27526855,40205120089,46895,336937
337006,1,3,13.07579041,80.27526855,40205120089,46905,337006
337079,1,3,13.07579041,80.27526855,40205120089,46915,337079
337158,1,3,13.07579041,80.27526855,40205120089,46925,337158
337227,1,3,13.07579041,80.27526855,40205120089,46935,337227
337303,1,3,13.07579041,80.27526855,40205120089,46945,337303
337378,1,3,13.07579041,80.27526855,40205120089,46955,337378
337458,1,3,13.07579041,80.27526855,40205120089,46966,337458
337530,1,3,13.07579041,80.27526855,40205120089,46976,337530
337600,1,3,13.07579041,80.27526855,40205120089,46986,337600
337680,1,3,13.07579041,80.27526855,40205120089,46996,337680
337750,1,3,13.07579041,80.27526855,40205120089,47006,337750
337824,1,3,13.07579041,80.27526855,40205120089,47016,337824
337896,1,3,13.07579041,80.27526855,40205120089,47026,337896
337968,1,3,13.07579041,80.27526855,40205120089,47036,337968
338036,1,3,13.07579041,80.27526855,40205120089,47046,338036
338108,1,3,13.07579041,80.27526855,40205120089,47056,338108
338185,1,3,13.07579041,80.27526855,40205120089,47066,338185
338267,1,3,13.07579041,80.27526855,40205120089,47077,338267
338337,1,3,13.07579041,80.27526855,40205120089,47087,338337
338409,1,3,13.07579041,80.27526855,40205120089,47097,338409
338482,1,3,13.07579041,80.27526855,40205120089,47107,338482
338557,1,3,13.07579041,80.27526855,40205120089,47117,338557
338625,1,3,13.07579041,80.27526855,40205120089,47127,338625
338700,1,3,13.07579041,80.27526855,40205120089,47137,338700
338770,1,3,13.07579041,80.27526855,40205120089,47147,338770
338846,1,3,13.07579041,80.27526855,40205120089,47157,338846
338916,1,3,13.07579041,80.27526855,40205120089,47167,338916
338997,1,3,13.07579041,80.27526855,40205120089,47178,338997
339069,1,3,13.07579041,80.27526855,40205120089,47188,339069
339138,1,3,13.07579041,80.27526855,40205120089,47198,339138
339209,1,3,13.07579041,80.27526855,40205120089,47208,339209
339287,1,3,13.07579041,80.27526855,40205120089,47218,339287
339364,1,3,13.07579041,80.27526855,40205120089,47228,339364
339435,1,3,13.07579041,80.27526855,40205120089,47238,339435
339508,1,3,13.07579041,80.27526855,40205120089,47248,339508
339577,1,3,13.07579041,80.27526855,40205120089,47258,339577
339652,1,3,13.07579041,80.27526855,40205120089,47268,339652
339729,1,3,13.07579041,80.27526855,40205120089,47278,339729
339808,1,3,13.07579041,80.27526855,40205120089,47289,339808
339880,1,3,13.07579041,80.27526855,40205120089,47299,339880
339960,1,3,13.07579041,80.27526855,40205120089,47309,339960
340030,1,3,13.07579041,80.27526855,40205120089,47319,340030
340111,1,3,13.07579041,80.27526855,40205120089,47329,340111
340190,1,3,13.07579041,80.27526855,40205120089,47339,340190
340265,1,3,13.07579041,80.27526855,40205120089,47349,340265
340336,1,3,13.07579041,80.27526855,40205120089,47359,340336
340409,1,3,13.07579041,80.27526855,40205120089,47369,340409
340481,1,3,13.07579041,80.27526855,40205120089,47379,340481
340561,1,3,13.07579041,80.27526855,40205120089,47390,340561
340630,1,3,13.07579041,80.27526855,40205120089,47400,340630
340705,1,3,13.07579041,80.27526855,40205120089,47410,340705
340777,1,3,13.07579041,80.27526855,40205120089,47420,340777
340850,1,3,13.07579041,80.27526855,40205120089,47430,340850
340925,1,3,13.07579041,80.27526855,40205120089,47440,340925
340996,1,3,13.07579041,80.27526855,40205120089,47450,340996
341067,1,3,13.07579041,80.27526855,40205120089,47460,341067
