No,day,month,latitude,longitude,bus_id,seconds,No 
537093,1,3,13.07623959,80.27571869,45214920691,73913,537093
537167,1,3,13.07623959,80.27571869,45214920691,73923,537167
537236,1,3,13.07623959,80.27571869,45214920691,73933,537236
537314,1,3,13.07623959,80.27571869,45214920691,73943,537314
537385,1,3,13.07623959,80.27571869,45214920691,73953,537385
537467,1,3,13.07623959,80.27571869,45214920691,73964,537467
537541,1,3,13.07623959,80.27571869,45214920691,73974,537541
537607,1,3,13.07623959,80.27571869,45214920691,73984,537607
537685,1,3,13.07623959,80.27571869,45214920691,73994,537685
537761,1,3,13.07623959,80.27571869,45214920691,74004,537761
537828,1,3,13.07623959,80.27571869,45214920691,74014,537828
537906,1,3,13.07623959,80.27571869,45214920691,74024,537906
537971,1,3,13.07623959,80.27571869,45214920691,74034,537971
538046,1,3,13.07623959,80.27571869,45214920691,74044,538046
538130,1,3,13.07623959,80.27571869,45214920691,74055,538130
538204,1,3,13.07623959,80.27571869,45214920691,74065,538204
538284,1,3,13.07623959,80.27571869,45214920691,74075,538284
538348,1,3,13.07623959,80.27571869,45214920691,74085,538348
538424,1,3,13.07623959,80.27571869,45214920691,74095,538424
538493,1,3,13.07623959,80.27571869,45214920691,74105,538493
538578,1,3,13.07623959,80.27571869,45214920691,74115,538578
538638,1,3,13.07623959,80.27571869,45214920691,74125,538638
538720,1,3,13.07623959,80.27571869,45214920691,74135,538720
538804,1,3,13.07623959,80.27571869,45214920691,74146,538804
538870,1,3,13.07623959,80.27571869,45214920691,74156,538870
538942,1,3,13.07623959,80.27571869,45214920691,74166,538942
539020,1,3,13.07623959,80.27571869,45214920691,74176,539020
539089,1,3,13.07623959,80.27571869,45214920691,74186,539089
539164,1,3,13.07623959,80.27571869,45214920691,74196,539164
539234,1,3,13.07623959,80.27571869,45214920691,74206,539234
539311,1,3,13.07623959,80.27571869,45214920691,74216,539311
539387,1,3,13.07623959,80.27571869,45214920691,74226,539387
539465,1,3,13.07623959,80.27571869,45214920691,74237,539465
539534,1,3,13.07623959,80.27571869,45214920691,74247,539534
539613,1,3,13.07623959,80.27571869,45214920691,74257,539613
539681,1,3,13.07623959,80.27571869,45214920691,74267,539681
539755,1,3,13.07623959,80.27571869,45214920691,74277,539755
539832,1,3,13.07623959,80.27571869,45214920691,74287,539832
539902,1,3,13.07623959,80.27571869,45214920691,74297,539902
539975,1,3,13.07623959,80.27571869,45214920691,74307,539975
540048,1,3,13.07623959,80.27571869,45214920691,74317,540048
540127,1,3,13.07623959,80.27571869,45214920691,74327,540127
540205,1,3,13.07623959,80.27571869,45214920691,74338,540205
540274,1,3,13.07623959,80.27571869,45214920691,74348,540274
540352,1,3,13.07623959,80.27571869,45214920691,74358,540352
540419,1,3,13.07623959,80.27571869,45214920691,74368,540419
540497,1,3,13.07623959,80.27571869,45214920691,74378,540497
540565,1,3,13.07623959,80.27571869,45214920691,74388,540565
540640,1,3,13.07623959,80.27571869,45214920691,74398,540640
540717,1,3,13.07623959,80.27571869,45214920691,74408,540717
540782,1,3,13.07623959,80.27571869,45214920691,74418,540782
540868,1,3,13.07623959,80.27571869,45214920691,74429,540868
540937,1,3,13.07623959,80.27571869,45214920691,74439,540937
541011,1,3,13.07623959,80.27571869,45214920691,74449,541011
541086,1,3,13.07623959,80.27571869,45214920691,74459,541086
541160,1,3,13.07623959,80.27571869,45214920691,74469,541160
541236,1,3,13.07623959,80.27571869,45214920691,74479,541236
541304,1,3,13.07623959,80.27571869,45214920691,74489,541304
541383,1,3,13.07623959,80.27571869,45214920691,74499,541383
541457,1,3,13.07623959,80.27571869,45214920691,74509,541457
541538,1,3,13.07623959,80.27571869,45214920691,74520,541538
541606,1,3,13.07623959,80.27571869,45214920691,74530,541606
541681,1,3,13.07623959,80.27571869,45214920691,74540,541681
541749,1,3,13.07623959,80.27571869,45214920691,74550,541749
541826,1,3,13.07623959,80.27571869,45214920691,74560,541826
541893,1,3,13.07623959,80.27571869,45214920691,74570,541893
541972,1,3,13.07623959,80.27571869,45214920691,74580,541972
542048,1,3,13.07623959,80.27571869,45214920691,74590,542048
542121,1,3,13.07623959,80.27571869,45214920691,74600,542121
542196,1,3,13.07623959,80.27571869,45214920691,74611,542196
542266,1,3,13.07623959,80.27571869,45214920691,74621,542266
542340,1,3,13.07623959,80.27571869,45214920691,74631,542340
542413,1,3,13.07623959,80.27571869,45214920691,74641,542413
542494,1,3,13.07623959,80.27571869,45214920691,74651,542494
542566,1,3,13.07623959,80.27571869,45214920691,74661,542566
542637,1,3,13.07623959,80.27571869,45214920691,74671,542637
542710,1,3,13.07623959,80.27571869,45214920691,74681,542710
542780,1,3,13.07623959,80.27571869,45214920691,74691,542780
542864,1,3,13.07623959,80.27571869,45214920691,74702,542864
542939,1,3,13.07623959,80.27571869,45214920691,74712,542939
543011,1,3,13.07623959,80.27571869,45214920691,74722,543011
543084,1,3,13.07623959,80.27571869,45214920691,74732,543084
543156,1,3,13.07623959,80.27571869,45214920691,74742,543156
543232,1,3,13.07623959,80.27571869,45214920691,74752,543232
543307,1,3,13.07623959,80.27571869,45214920691,74762,543307
543379,1,3,13.07623959,80.27571869,45214920691,74772,543379
543449,1,3,13.07623959,80.27571869,45214920691,74782,543449
543532,1,3,13.07623959,80.27571869,45214920691,74793,543532
543605,1,3,13.07623959,80.27571869,45214920691,74803,543605
543674,1,3,13.07623959,80.27571869,45214920691,74813,543674
543748,1,3,13.07623959,80.27571869,45214920691,74823,543748
543820,1,3,13.07623959,80.27571869,45214920691,74833,543820
543897,1,3,13.07623959,80.27571869,45214920691,74843,543897
543970,1,3,13.07623959,80.27571869,45214920691,74853,543970
544039,1,3,13.07623959,80.27571869,45214920691,74863,544039
544115,1,3,13.07623959,80.27571869,45214920691,74873,544115
544193,1,3,13.07623959,80.27571869,45214920691,74884,544193
544269,1,3,13.07623959,80.27571869,45214920691,74894,544269
544340,1,3,13.07623959,80.27571869,45214920691,74904,544340
544415,1,3,13.07623959,80.27571869,45214920691,74914,544415
544485,1,3,13.07623959,80.27571869,45214920691,74924,544485
544555,1,3,13.07623959,80.27571869,45214920691,74934,544555
544630,1,3,13.07623959,80.27571869,45214920691,74944,544630
544700,1,3,13.07623959,80.27571869,45214920691,74954,544700
544777,1,3,13.07623959,80.27571869,45214920691,74964,544777
544853,1,3,13.07623959,80.27571869,45214920691,74975,544853
544926,1,3,13.07623959,80.27571869,45214920691,74985,544926
544997,1,3,13.07623959,80.27571869,45214920691,74995,544997
545072,1,3,13.07623959,80.27571869,45214920691,75005,545072
545144,1,3,13.07623959,80.27571869,45214920691,75015,545144
545220,1,3,13.07623959,80.27571869,45214920691,75025,545220
545291,1,3,13.07623959,80.27571869,45214920691,75035,545291
545367,1,3,13.07623959,80.27571869,45214920691,75045,545367
545440,1,3,13.07623959,80.27571869,45214920691,75055,545440
545517,1,3,13.07623959,80.27571869,45214920691,75066,545517
545594,1,3,13.07623959,80.27571869,45214920691,75076,545594
545665,1,3,13.07623959,80.27571869,45214920691,75086,545665
545740,1,3,13.07623959,80.27571869,45214920691,75096,545740
545813,1,3,13.07623959,80.27571869,45214920691,75106,545813
545886,1,3,13.07623959,80.27571869,45214920691,75116,545886
545958,1,3,13.07623959,80.27571869,45214920691,75126,545958
546035,1,3,13.07623959,80.27571869,45214920691,75136,546035
546107,1,3,13.07623959,80.27571869,45214920691,75146,546107
546182,1,3,13.07623959,80.27571869,45214920691,75156,546182
546259,1,3,13.07623959,80.27571869,45214920691,75167,546259
546330,1,3,13.07623959,80.27571869,45214920691,75177,546330
546405,1,3,13.07623959,80.27571869,45214920691,75187,546405
546481,1,3,13.07623959,80.27571869,45214920691,75197,546481
546551,1,3,13.07623959,80.27571869,45214920691,75207,546551
546620,1,3,13.07623959,80.27571869,45214920691,75217,546620
546698,1,3,13.07623959,80.27571869,45214920691,75227,546698
546772,1,3,13.07623959,80.27571869,45214920691,75237,546772
546843,1,3,13.07623959,80.27571869,45214920691,75247,546843
546926,1,3,13.07623959,80.27571869,45214920691,75258,546926
546997,1,3,13.07623959,80.27571869,45214920691,75268,546997
547068,1,3,13.07623959,80.27571869,45214920691,75278,547068
547143,1,3,13.07623959,80.27571869,45214920691,75288,547143
547218,1,3,13.0761404,80.27574921,45214920691,75298,547218
547291,1,3,13.07610035,80.27561951,45214920691,75308,547291
547364,1,3,13.07588959,80.27519226,45214920691,75318,547364
547435,1,3,13.07573986,80.2751236,45214920691,75328,547435
547511,1,3,13.07567978,80.27513885,45214920691,75338,547511
547585,1,3,13.07567978,80.27513885,45214920691,75349,547585
547661,1,3,13.07567978,80.27513885,45214920691,75359,547661
547731,1,3,13.07567978,80.27513885,45214920691,75369,547731
547802,1,3,13.07567978,80.27513885,45214920691,75379,547802
547881,1,3,13.07567978,80.27513885,45214920691,75389,547881
547946,1,3,13.07567978,80.27513885,45214920691,75399,547946
548022,1,3,13.07567978,80.27513885,45214920691,75409,548022
548097,1,3,13.07567978,80.27513885,45214920691,75419,548097
548173,1,3,13.07567978,80.27513885,45214920691,75429,548173
548251,1,3,13.07567978,80.27513885,45214920691,75440,548251
548325,1,3,13.07567978,80.27513885,45214920691,75450,548325
548402,1,3,13.07567978,80.27513885,45214920691,75460,548402
548473,1,3,13.07567978,80.27513885,45214920691,75470,548473
548546,1,3,13.07567978,80.27513885,45214920691,75480,548546
548622,1,3,13.07567978,80.27513885,45214920691,75490,548622
548698,1,3,13.07567978,80.27513885,45214920691,75500,548698
548766,1,3,13.07567978,80.27513885,45214920691,75510,548766
548842,1,3,13.07567978,80.27513885,45214920691,75520,548842
548919,1,3,13.07567978,80.27513885,45214920691,75531,548919
548994,1,3,13.07567978,80.27513885,45214920691,75541,548994
549065,1,3,13.07567978,80.27513885,45214920691,75551,549065
549141,1,3,13.07567978,80.27513885,45214920691,75561,549141
549216,1,3,13.07567978,80.27513885,45214920691,75571,549216
549289,1,3,13.07567978,80.27513885,45214920691,75581,549289
549363,1,3,13.07567978,80.27513885,45214920691,75591,549363
549435,1,3,13.07567978,80.27513885,45214920691,75601,549435
549509,1,3,13.07567978,80.27513885,45214920691,75611,549509
549589,1,3,13.07567978,80.27513885,45214920691,75622,549589
549661,1,3,13.07567978,80.27513885,45214920691,75632,549661
549737,1,3,13.07567978,80.27513885,45214920691,75642,549737
549812,1,3,13.07567978,80.27513885,45214920691,75652,549812
549884,1,3,13.07567978,80.27513885,45214920691,75662,549884
549960,1,3,13.07567978,80.27513885,45214920691,75672,549960
550029,1,3,13.07567978,80.27513885,45214920691,75682,550029
550103,1,3,13.07567978,80.27513885,45214920691,75692,550103
550177,1,3,13.07567978,80.27513885,45214920691,75702,550177
550256,1,3,13.07567978,80.27513885,45214920691,75713,550256
550329,1,3,13.07567978,80.27513885,45214920691,75723,550329
550404,1,3,13.07567978,80.27513885,45214920691,75733,550404
550477,1,3,13.07567978,80.27513885,45214920691,75743,550477
550550,1,3,13.07567978,80.27513885,45214920691,75753,550550
550626,1,3,13.07567978,80.27513885,45214920691,75763,550626
550698,1,3,13.07567978,80.27513885,45214920691,75773,550698
550770,1,3,13.07567978,80.27513885,45214920691,75783,550770
550843,1,3,13.07567978,80.27513885,45214920691,75793,550843
550918,1,3,13.07567978,80.27513885,45214920691,75804,550918
550993,1,3,13.07567978,80.27513885,45214920691,75814,550993
551068,1,3,13.07567978,80.27513885,45214920691,75824,551068
551142,1,3,13.07567978,80.27513885,45214920691,75834,551142
551214,1,3,13.07567978,80.27513885,45214920691,75844,551214
551290,1,3,13.07567978,80.27513885,45214920691,75854,551290
551363,1,3,13.07567978,80.27513885,45214920691,75864,551363
551434,1,3,13.07567978,80.27513885,45214920691,75874,551434
551505,1,3,13.07567978,80.27513885,45214920691,75884,551505
551585,1,3,13.07567978,80.27513885,45214920691,75895,551585
551657,1,3,13.07567978,80.27513885,45214920691,75905,551657
551733,1,3,13.07567978,80.27513885,45214920691,75915,551733
551804,1,3,13.07567978,80.27513885,45214920691,75925,551804
551879,1,3,13.07567978,80.27513885,45214920691,75935,551879
551952,1,3,13.07567978,80.27513885,45214920691,75945,551952
552022,1,3,13.07567978,80.27513885,45214920691,75955,552022
552095,1,3,13.07567978,80.27513885,45214920691,75965,552095
552171,1,3,13.07567978,80.27513885,45214920691,75975,552171
552248,1,3,13.07567978,80.27513885,45214920691,75986,552248
552320,1,3,13.07567978,80.27513885,45214920691,75996,552320
552393,1,3,13.07567978,80.27513885,45214920691,76006,552393
552471,1,3,13.07567978,80.27513885,45214920691,76016,552471
552539,1,3,13.07567978,80.27513885,45214920691,76026,552539
552613,1,3,13.07567978,80.27513885,45214920691,76036,552613
552687,1,3,13.07567978,80.27513885,45214920691,76046,552687
552764,1,3,13.07567978,80.27513885,45214920691,76056,552764
552834,1,3,13.07567978,80.27513885,45214920691,76066,552834
552913,1,3,13.07567978,80.27513885,45214920691,76077,552913
552985,1,3,13.07567978,80.27513885,45214920691,76087,552985
553056,1,3,13.07567978,80.27513885,45214920691,76097,553056
553132,1,3,13.07567978,80.27513885,45214920691,76107,553132
553204,1,3,13.07567978,80.27513885,45214920691,76117,553204
553279,1,3,13.07567978,80.27513885,45214920691,76127,553279
553353,1,3,13.07567978,80.27513885,45214920691,76137,553353
553429,1,3,13.07567978,80.27513885,45214920691,76147,553429
553499,1,3,13.07567978,80.27513885,45214920691,76157,553499
553573,1,3,13.07567978,80.27513885,45214920691,76167,553573
553649,1,3,13.07567978,80.27513885,45214920691,76178,553649
553725,1,3,13.07567978,80.27513885,45214920691,76188,553725
553803,1,3,13.07567978,80.27513885,45214920691,76198,553803
553875,1,3,13.07567978,80.27513885,45214920691,76208,553875
553944,1,3,13.07567978,80.27513885,45214920691,76218,553944
554021,1,3,13.07567978,80.27513885,45214920691,76228,554021
554091,1,3,13.07567978,80.27513885,45214920691,76238,554091
554166,1,3,13.07567978,80.27513885,45214920691,76248,554166
554235,1,3,13.07567978,80.27513885,45214920691,76258,554235
554313,1,3,13.07567978,80.27513885,45214920691,76269,554313
554387,1,3,13.07567978,80.27513885,45214920691,76279,554387
554462,1,3,13.07567978,80.27513885,45214920691,76289,554462
554537,1,3,13.07567978,80.27513885,45214920691,76299,554537
554608,1,3,13.07567978,80.27513885,45214920691,76309,554608
554682,1,3,13.07567978,80.27513885,45214920691,76319,554682
554756,1,3,13.07567978,80.27513885,45214920691,76329,554756
554827,1,3,13.07567978,80.27513885,45214920691,76339,554827
554902,1,3,13.07567978,80.27513885,45214920691,76349,554902
554981,1,3,13.07567978,80.27513885,45214920691,76360,554981
555053,1,3,13.07567978,80.27513885,45214920691,76370,555053
555127,1,3,13.07567978,80.27513885,45214920691,76380,555127
555201,1,3,13.07567978,80.27513885,45214920691,76390,555201
555272,1,3,13.07567978,80.27513885,45214920691,76400,555272
555348,1,3,13.07567978,80.27513885,45214920691,76410,555348
555419,1,3,13.07567978,80.27513885,45214920691,76420,555419
555490,1,3,13.07567978,80.27513885,45214920691,76430,555490
555567,1,3,13.07567978,80.27513885,45214920691,76440,555567
555645,1,3,13.07567978,80.27513885,45214920691,76451,555645
555715,1,3,13.07567978,80.27513885,45214920691,76461,555715
555789,1,3,13.07567978,80.27513885,45214920691,76471,555789
555860,1,3,13.07567978,80.27513885,45214920691,76481,555860
555936,1,3,13.07567978,80.27513885,45214920691,76491,555936
556010,1,3,13.07567978,80.27513885,45214920691,76501,556010
556083,1,3,13.07567978,80.27513885,45214920691,76511,556083
556156,1,3,13.07567978,80.27513885,45214920691,76521,556156
556229,1,3,13.07567978,80.27513885,45214920691,76531,556229
556304,1,3,13.07567978,80.27513885,45214920691,76542,556304
556381,1,3,13.07567978,80.27513885,45214920691,76552,556381
556453,1,3,13.07567978,80.27513885,45214920691,76562,556453
556524,1,3,13.07567978,80.27513885,45214920691,76572,556524
556599,1,3,13.07567978,80.27513885,45214920691,76582,556599
556674,1,3,13.07567978,80.27513885,45214920691,76592,556674
556747,1,3,13.07567978,80.27513885,45214920691,76602,556747
556821,1,3,13.07567978,80.27513885,45214920691,76612,556821
556892,1,3,13.07567978,80.27513885,45214920691,76622,556892
556969,1,3,13.07567978,80.27513885,45214920691,76633,556969
557042,1,3,13.07567978,80.27513885,45214920691,76643,557042
557115,1,3,13.07567978,80.27513885,45214920691,76653,557115
557188,1,3,13.07567978,80.27513885,45214920691,76663,557188
557256,1,3,13.07567978,80.27513885,45214920691,76673,557256
