No,day,month,latitude,longitude,bus_id,seconds,No 
365250,1,3,12.98865986,80.25592804,45214920674,50773,365250
365317,1,3,12.98865986,80.25592804,45214920674,50783,365317
365389,1,3,12.98865986,80.25592804,45214920674,50793,365389
365453,1,3,12.98851967,80.25592041,45214920674,50802,365453
365529,1,3,12.98845005,80.25589752,45214920674,50813,365529
365600,1,3,12.98845005,80.25589752,45214920674,50823,365600
365672,1,3,12.98845005,80.25589752,45214920674,50833,365672
365742,1,3,12.98845005,80.25589752,45214920674,50843,365742
365814,1,3,12.98845005,80.25589752,45214920674,50853,365814
365885,1,3,12.98801994,80.25582123,45214920674,50864,365885
365954,1,3,12.98771,80.25582123,45214920674,50874,365954
366026,1,3,12.98756027,80.25637054,45214920674,50884,366026
366094,1,3,12.98752975,80.25694275,45214920674,50894,366094
366170,1,3,12.98746967,80.25772095,45214920674,50904,366170
366240,1,3,12.98744011,80.25839233,45214920674,50914,366240
366308,1,3,12.98742962,80.25872803,45214920674,50924,366308
366381,1,3,12.98736,80.25913239,45214920674,50934,366381
366449,1,3,12.9872303,80.2594986,45214920674,50944,366449
366518,1,3,12.98721981,80.25952148,45214920674,50954,366518
366588,1,3,12.98721981,80.25952148,45214920674,50964,366588
366666,1,3,12.98721981,80.25952148,45214920674,50975,366666
366739,1,3,12.98721981,80.25952148,45214920674,50985,366739
366808,1,3,12.98721981,80.25952148,45214920674,50995,366808
366882,1,3,12.98721981,80.25952148,45214920674,51005,366882
366951,1,3,12.98721981,80.25952148,45214920674,51015,366951
367017,1,3,12.98721981,80.25952148,45214920674,51025,367017
367092,1,3,12.98721981,80.25952148,45214920674,51035,367092
367163,1,3,12.98698997,80.25923157,45214920674,51045,367163
367238,1,3,12.98698997,80.25921631,45214920674,51055,367238
367309,1,3,12.98698997,80.25921631,45214920674,51065,367309
367381,1,3,12.98698997,80.25921631,45214920674,51075,367381
367447,1,3,12.98698997,80.25921631,45214920674,51085,367447
367527,1,3,12.98698997,80.25921631,45214920674,51096,367527
367595,1,3,12.98698997,80.25921631,45214920674,51106,367595
367664,1,3,12.98698997,80.25921631,45214920674,51116,367664
367734,1,3,12.98698997,80.25921631,45214920674,51126,367734
367806,1,3,12.98698997,80.25921631,45214920674,51136,367806
367877,1,3,12.98698997,80.25921631,45214920674,51146,367877
367952,1,3,12.98698997,80.25921631,45214920674,51156,367952
368021,1,3,12.98698997,80.25921631,45214920674,51166,368021
368090,1,3,12.98698997,80.25921631,45214920674,51176,368090
368166,1,3,12.98698997,80.25921631,45214920674,51186,368166
368236,1,3,12.98698997,80.25921631,45214920674,51196,368236
368310,1,3,12.98698997,80.25921631,45214920674,51207,368310
368381,1,3,12.98698997,80.25921631,45214920674,51217,368381
368450,1,3,12.98698997,80.25921631,45214920674,51227,368450
368522,1,3,12.98698997,80.25921631,45214920674,51237,368522
368593,1,3,12.98698997,80.25921631,45214920674,51247,368593
368667,1,3,12.98698997,80.25921631,45214920674,51257,368667
368736,1,3,12.98698997,80.25921631,45214920674,51267,368736
368813,1,3,12.98698997,80.25921631,45214920674,51277,368813
368882,1,3,12.98698997,80.25921631,45214920674,51287,368882
368953,1,3,12.98698997,80.25921631,45214920674,51297,368953
369026,1,3,12.98698997,80.25921631,45214920674,51307,369026
369101,1,3,12.98698997,80.25921631,45214920674,51318,369101
369171,1,3,12.98698997,80.25921631,45214920674,51328,369171
369246,1,3,12.98698997,80.25921631,45214920674,51338,369246
369312,1,3,12.98698997,80.25921631,45214920674,51348,369312
369380,1,3,12.98698997,80.25921631,45214920674,51358,369380
369456,1,3,12.98698997,80.25921631,45214920674,51368,369456
369524,1,3,12.98698997,80.25921631,45214920674,51378,369524
369603,1,3,12.98698997,80.25921631,45214920674,51388,369603
369673,1,3,12.98731995,80.25904083,45214920674,51398,369673
369742,1,3,12.98735046,80.25891113,45214920674,51408,369742
369814,1,3,12.98738003,80.25866699,45214920674,51418,369814
369887,1,3,12.98738956,80.25827026,45214920674,51428,369887
369963,1,3,12.98740005,80.25810242,45214920674,51439,369963
370034,1,3,12.98740959,80.25769806,45214920674,51449,370034
370111,1,3,12.98744965,80.25704956,45214920674,51459,370111
370183,1,3,12.98748016,80.25668335,45214920674,51469,370183
370254,1,3,12.98748016,80.25662994,45214920674,51479,370254
370329,1,3,12.98750019,80.25643921,45214920674,51489,370329
370401,1,3,12.98752975,80.25605011,45214920674,51499,370401
370472,1,3,12.9875803,80.2557373,45214920674,51509,370472
370547,1,3,12.98777962,80.25569916,45214920674,51519,370547
370618,1,3,12.98830032,80.25579071,45214920674,51529,370618
370689,1,3,12.98863029,80.25583649,45214920674,51539,370689
370767,1,3,12.98863029,80.25583649,45214920674,51550,370767
370881,1,3,12.98892021,80.25592041,45214920674,51566,370881
370975,1,3,12.98945999,80.2559967,45214920674,51578,370975
371046,1,3,12.99015999,80.25604248,45214920674,51588,371046
371104,1,3,12.99061012,80.25589752,45214920674,51597,371104
371184,1,3,12.99071026,80.25537872,45214920674,51608,371184
371266,1,3,12.99073982,80.2547226,45214920674,51618,371266
371336,1,3,12.99088001,80.25395966,45214920674,51628,371336
371407,1,3,12.99116993,80.25346375,45214920674,51638,371407
371475,1,3,12.99170017,80.2530899,45214920674,51648,371475
371541,1,3,12.99230003,80.25299072,45214920674,51658,371541
371624,1,3,12.99306011,80.2529068,45214920674,51669,371624
371696,1,3,12.99357986,80.25276184,45214920674,51679,371696
371767,1,3,12.99423981,80.25257874,45214920674,51689,371767
371854,1,3,12.99479961,80.25243378,45214920674,51699,371854
371920,1,3,12.99501991,80.2526474,45214920674,51709,371920
372001,1,3,12.99534988,80.2531662,45214920674,51719,372001
372080,1,3,12.99577045,80.25363922,45214920674,51729,372080
372152,1,3,12.99639988,80.25421906,45214920674,51739,372152
372227,1,3,12.99672985,80.25485229,45214920674,51749,372227
372302,1,3,12.99685955,80.25547791,45214920674,51759,372302
372372,1,3,12.99689007,80.2557373,45214920674,51769,372372
372452,1,3,12.99687958,80.25608063,45214920674,51780,372452
372527,1,3,12.99685001,80.25647736,45214920674,51790,372527
372597,1,3,12.99682045,80.25676727,45214920674,51800,372597
372669,1,3,12.99680042,80.2569809,45214920674,51810,372669
372743,1,3,12.99674034,80.25752258,45214920674,51820,372743
372813,1,3,12.99666023,80.25830078,45214920674,51830,372813
372885,1,3,12.99658966,80.25904083,45214920674,51840,372885
372987,1,3,12.99650955,80.25965881,45214920674,51856,372987
373067,1,3,12.9964304,80.26067352,45214920674,51868,373067
373140,1,3,12.9963398,80.26145935,45214920674,51878,373140
373220,1,3,12.99629974,80.26190948,45214920674,51888,373220
373277,1,3,12.99623966,80.26226044,45214920674,51896,373277
373378,1,3,12.99617958,80.26246643,45214920674,51909,373378
373440,1,3,12.99612999,80.2629776,45214920674,51919,373440
373510,1,3,12.99608994,80.26358795,45214920674,51929,373510
373583,1,3,12.99600983,80.26435852,45214920674,51939,373583
373652,1,3,12.99594021,80.26534271,45214920674,51949,373652
373736,1,3,12.99582005,80.26634979,45214920674,51959,373736
373802,1,3,12.99571991,80.26721191,45214920674,51969,373802
373885,1,3,12.99569988,80.26760864,45214920674,51979,373885
374053,1,3,12.99615955,80.26772308,45214920674,52002,374053
374164,1,3,12.99664021,80.26779175,45214920674,52015,374164
374238,1,3,12.99728966,80.26766205,45214920674,52025,374238
374312,1,3,12.99779987,80.26750183,45214920674,52035,374312
374384,1,3,12.99845982,80.2673111,45214920674,52045,374384
374460,1,3,12.9991703,80.26708221,45214920674,52055,374460
374534,1,3,12.99981976,80.26683807,45214920674,52065,374534
374602,1,3,12.99991035,80.26680756,45214920674,52074,374602
374673,1,3,13.00030041,80.26683807,45214920674,52084,374673
374762,1,3,13.00067997,80.26705933,45214920674,52095,374762
374838,1,3,13.00090981,80.26717377,45214920674,52105,374838
374909,1,3,13.0010004,80.26725769,45214920674,52115,374909
374985,1,3,13.00139046,80.26753235,45214920674,52126,374985
375057,1,3,13.00214005,80.26795959,45214920674,52136,375057
375126,1,3,13.00282955,80.26835632,45214920674,52145,375126
375206,1,3,13.00323963,80.26864624,45214920674,52156,375206
375277,1,3,13.00331974,80.26869965,45214920674,52166,375277
375351,1,3,13.00364017,80.2689209,45214920674,52176,375351
375424,1,3,13.00424957,80.26925659,45214920674,52186,375424
375495,1,3,13.00500965,80.26966095,45214920674,52196,375495
375565,1,3,13.00580025,80.2701416,45214920674,52206,375565
375647,1,3,13.0065403,80.27033997,45214920674,52216,375647
375718,1,3,13.00691986,80.26963043,45214920674,52226,375718
375796,1,3,13.00708008,80.26873016,45214920674,52237,375796
375870,1,3,13.00726032,80.26792908,45214920674,52247,375870
375942,1,3,13.00747967,80.26699066,45214920674,52257,375942
376019,1,3,13.00763988,80.2664032,45214920674,52267,376019
376095,1,3,13.00776005,80.26595306,45214920674,52277,376095
376166,1,3,13.00790977,80.26525879,45214920674,52287,376166
376240,1,3,13.00800037,80.26437378,45214920674,52297,376240
376331,1,3,13.00788975,80.26364899,45214920674,52307,376331
376403,1,3,13.00772953,80.26291656,45214920674,52317,376403
376477,1,3,13.00761986,80.26248169,45214920674,52327,376477
376549,1,3,13.00741959,80.26171875,45214920674,52337,376549
376626,1,3,13.00736046,80.26142883,45214920674,52348,376626
376699,1,3,13.00732994,80.26120758,45214920674,52358,376699
376776,1,3,13.0072403,80.26075745,45214920674,52368,376776
376848,1,3,13.00716972,80.26019287,45214920674,52378,376848
376924,1,3,13.00728035,80.25945282,45214920674,52388,376924
376996,1,3,13.00726032,80.25910187,45214920674,52398,376996
377066,1,3,13.00741005,80.2587204,45214920674,52408,377066
377142,1,3,13.00786018,80.25878143,45214920674,52418,377142
377216,1,3,13.00837994,80.2589798,45214920674,52428,377216
377284,1,3,13.00841999,80.25898743,45214920674,52438,377284
377359,1,3,13.00874043,80.25904083,45214920674,52448,377359
377435,1,3,13.00926971,80.25906372,45214920674,52458,377435
377511,1,3,13.01025009,80.25907898,45214920674,52469,377511
377585,1,3,13.0112896,80.25907898,45214920674,52479,377585
377656,1,3,13.01231956,80.25910187,45214920674,52489,377656
377729,1,3,13.01342964,80.25914001,45214920674,52499,377729
377804,1,3,13.01455975,80.25919342,45214920674,52509,377804
377880,1,3,13.01550007,80.25926971,45214920674,52519,377880
377946,1,3,13.01626015,80.25955963,45214920674,52529,377946
378024,1,3,13.0164299,80.25968933,45214920674,52539,378024
378099,1,3,13.01650047,80.25977325,45214920674,52549,378099
378168,1,3,13.01696968,80.26009369,45214920674,52559,378168
378250,1,3,13.01760006,80.26049805,45214920674,52569,378250
378327,1,3,13.01821995,80.26096344,45214920674,52580,378327
378414,1,3,13.01881027,80.26139069,45214920674,52590,378414
378488,1,3,13.01926041,80.2617569,45214920674,52600,378488
378562,1,3,13.01957035,80.26210785,45214920674,52610,378562
378634,1,3,13.02017021,80.26262665,45214920674,52620,378634
378704,1,3,13.02009964,80.26290894,45214920674,52630,378704
378782,1,3,13.01949978,80.26290131,45214920674,52640,378782
378857,1,3,13.01900959,80.26293945,45214920674,52650,378857
378923,1,3,13.01906967,80.26358032,45214920674,52660,378923
379000,1,3,13.01912975,80.26416016,45214920674,52670,379000
379071,1,3,13.01900005,80.26476288,45214920674,52680,379071
379151,1,3,13.01885033,80.26525116,45214920674,52691,379151
379221,1,3,13.01867962,80.26596069,45214920674,52701,379221
379294,1,3,13.01877022,80.26693726,45214920674,52711,379294
379372,1,3,13.01922035,80.26764679,45214920674,52721,379372
379443,1,3,13.0197897,80.26837158,45214920674,52731,379443
379519,1,3,13.02031994,80.26912689,45214920674,52741,379519
379580,1,3,13.02075005,80.26959229,45214920674,52750,379580
379657,1,3,13.02128029,80.27017975,45214920674,52761,379657
379731,1,3,13.02140999,80.27033997,45214920674,52771,379731
379812,1,3,13.02149963,80.27046204,45214920674,52781,379812
379876,1,3,13.02180004,80.27085114,45214920674,52790,379876
379958,1,3,13.02229977,80.27150726,45214920674,52801,379958
380038,1,3,13.02268028,80.27200317,45214920674,52812,380038
380107,1,3,13.02313995,80.27265167,45214920674,52822,380107
380200,1,3,13.0235796,80.27323151,45214920674,52832,380200
380274,1,3,13.02377987,80.27346802,45214920674,52842,380274
380348,1,3,13.02379036,80.27346802,45214920674,52852,380348
380421,1,3,13.02390003,80.27365112,45214920674,52862,380421
380487,1,3,13.02416992,80.27398682,45214920674,52872,380487
380564,1,3,13.02451992,80.27436066,45214920674,52882,380564
380638,1,3,13.02499008,80.27467346,45214920674,52892,380638
380708,1,3,13.02532005,80.27481842,45214920674,52902,380708
380791,1,3,13.02532959,80.27484131,45214920674,52913,380791
380861,1,3,13.02573967,80.27506256,45214920674,52923,380861
380935,1,3,13.02633953,80.27529907,45214920674,52933,380935
381009,1,3,13.02698994,80.27562714,45214920674,52943,381009
381083,1,3,13.02762985,80.27606201,45214920674,52953,381083
381157,1,3,13.02832031,80.27628326,45214920674,52963,381157
381222,1,3,13.02869987,80.27644348,45214920674,52972,381222
381305,1,3,13.02935982,80.27664185,45214920674,52983,381305
381379,1,3,13.02982998,80.27675629,45214920674,52993,381379
381453,1,3,13.02984047,80.27675629,45214920674,53003,381453
381524,1,3,13.02999973,80.27677155,45214920674,53013,381524
381598,1,3,13.03052998,80.27696991,45214920674,53023,381598
381673,1,3,13.03125954,80.27741241,45214920674,53034,381673
381750,1,3,13.03209019,80.27748871,45214920674,53044,381750
381823,1,3,13.03265953,80.27747345,45214920674,53054,381823
381896,1,3,13.03267002,80.27748108,45214920674,53064,381896
382008,1,3,13.03291035,80.27751923,45214920674,53080,382008
382096,1,3,13.03310013,80.27749634,45214920674,53092,382096
382169,1,3,13.03310013,80.27749634,45214920674,53102,382169
382240,1,3,13.03334045,80.27741241,45214920674,53112,382240
382308,1,3,13.03380966,80.2773819,45214920674,53122,382308
382382,1,3,13.03446007,80.27751923,45214920674,53132,382382
382462,1,3,13.03509045,80.27768707,45214920674,53142,382462
382543,1,3,13.03590012,80.27783966,45214920674,53153,382543
382615,1,3,13.03666019,80.27805328,45214920674,53163,382615
382689,1,3,13.03728008,80.27823639,45214920674,53173,382689
382755,1,3,13.03773975,80.27835846,45214920674,53182,382755
382828,1,3,13.03866959,80.2786026,45214920674,53193,382828
382899,1,3,13.03886986,80.27867126,45214920674,53202,382899
382977,1,3,13.0389204,80.2787323,45214920674,53213,382977
383042,1,3,13.03921986,80.27883148,45214920674,53222,383042
383112,1,3,13.03979015,80.27900696,45214920674,53232,383112
383196,1,3,13.04084969,80.27928162,45214920674,53243,383196
383265,1,3,13.04201984,80.27945709,45214920674,53253,383265
383348,1,3,13.04298019,80.27955627,45214920674,53264,383348
383416,1,3,13.04316044,80.27957916,45214920674,53274,383416
383493,1,3,13.04316044,80.27957916,45214920674,53284,383493
383568,1,3,13.04316044,80.27957916,45214920674,53294,383568
383638,1,3,13.04316044,80.27957916,45214920674,53304,383638
383711,1,3,13.04316044,80.27957916,45214920674,53314,383711
383785,1,3,13.04321957,80.27957916,45214920674,53324,383785
383861,1,3,13.04362965,80.2796936,45214920674,53334,383861
383934,1,3,13.04424,80.27983856,45214920674,53344,383934
384005,1,3,13.04493046,80.27993011,45214920674,53354,384005
384074,1,3,13.04561043,80.28002167,45214920674,53364,384074
384155,1,3,13.04570007,80.28003693,45214920674,53375,384155
384229,1,3,13.04596043,80.2800827,45214920674,53385,384229
384303,1,3,13.04662991,80.28018188,45214920674,53395,384303
384376,1,3,13.04734993,80.28028107,45214920674,53405,384376
384452,1,3,13.04804993,80.28038025,45214920674,53415,384452
384542,1,3,13.04880047,80.28047943,45214920674,53425,384542
384614,1,3,13.04928017,80.2805481,45214920674,53435,384614
384688,1,3,13.04928017,80.2805481,45214920674,53445,384688
384766,1,3,13.04965019,80.28060913,45214920674,53455,384766
384833,1,3,13.05031967,80.28070831,45214920674,53465,384833
384907,1,3,13.05064011,80.28076172,45214920674,53475,384907
384990,1,3,13.0508604,80.2808075,45214920674,53486,384990
385062,1,3,13.05150986,80.28089905,45214920674,53496,385062
385134,1,3,13.05233955,80.28103638,45214920674,53506,385134
385200,1,3,13.0532999,80.28119659,45214920674,53516,385200
385281,1,3,13.0543499,80.2813797,45214920674,53526,385281
385353,1,3,13.05539036,80.28157043,45214920674,53536,385353
385425,1,3,13.05622005,80.28173828,45214920674,53546,385425
385501,1,3,13.05648041,80.28179932,45214920674,53556,385501
385570,1,3,13.05650997,80.2818222,45214920674,53566,385570
