No,day,month,latitude,longitude,bus_id,seconds,No 
367052,1,3,13.01671982,80.22528076,45232620045,51030,367052
367118,1,3,13.01648998,80.22537994,45232620045,51040,367118
367191,1,3,13.01624012,80.22547913,45232620045,51050,367191
367263,1,3,13.01581955,80.22561646,45232620045,51060,367263
367347,1,3,13.01515961,80.22586823,45232620045,51071,367347
367419,1,3,13.01471996,80.22599792,45232620045,51081,367419
367482,1,3,13.01428032,80.22612762,45232620045,51091,367482
367558,1,3,13.01420021,80.22608948,45232620045,51101,367558
367620,1,3,13.01416016,80.22592926,45232620045,51111,367620
367692,1,3,13.01414013,80.22566986,45232620045,51121,367692
367770,1,3,13.01408958,80.22553253,45232620045,51131,367770
367833,1,3,13.01408958,80.22553253,45232620045,51141,367833
367915,1,3,13.01408958,80.22553253,45232620045,51152,367915
367989,1,3,13.01408958,80.22553253,45232620045,51162,367989
368058,1,3,13.01408958,80.22553253,45232620045,51172,368058
368128,1,3,13.01408958,80.22553253,45232620045,51182,368128
368193,1,3,13.01408958,80.22553253,45232620045,51192,368193
368269,1,3,13.01408958,80.22553253,45232620045,51202,368269
368339,1,3,13.01408958,80.22553253,45232620045,51212,368339
368414,1,3,13.01408958,80.22553253,45232620045,51222,368414
368494,1,3,13.01408958,80.22553253,45232620045,51233,368494
368561,1,3,13.01408958,80.22553253,45232620045,51243,368561
368632,1,3,13.01408958,80.22553253,45232620045,51253,368632
368700,1,3,13.01408005,80.22519684,45232620045,51263,368700
368772,1,3,13.01408005,80.22519684,45232620045,51273,368772
368844,1,3,13.01408005,80.22519684,45232620045,51283,368844
368916,1,3,13.01408005,80.22519684,45232620045,51293,368916
368996,1,3,13.01408005,80.22519684,45232620045,51303,368996
369070,1,3,13.01408005,80.22519684,45232620045,51314,369070
369145,1,3,13.01408005,80.22519684,45232620045,51324,369145
369214,1,3,13.01408005,80.22519684,45232620045,51334,369214
369277,1,3,13.01408005,80.22519684,45232620045,51344,369277
369354,1,3,13.01408005,80.22519684,45232620045,51354,369354
369425,1,3,13.01420975,80.22516632,45232620045,51364,369425
369499,1,3,13.01445961,80.22537231,45232620045,51374,369499
369566,1,3,13.01445961,80.22545624,45232620045,51384,369566
369650,1,3,13.01445961,80.22545624,45232620045,51395,369650
369711,1,3,13.01445961,80.22545624,45232620045,51405,369711
369791,1,3,13.01445961,80.22545624,45232620045,51415,369791
369857,1,3,13.01445961,80.22545624,45232620045,51425,369857
369934,1,3,13.01445961,80.22545624,45232620045,51435,369934
369999,1,3,13.01445961,80.22545624,45232620045,51445,369999
370071,1,3,13.01445961,80.22545624,45232620045,51455,370071
370144,1,3,13.01445961,80.22545624,45232620045,51465,370144
370227,1,3,13.01445961,80.22545624,45232620045,51476,370227
370305,1,3,13.01445961,80.22545624,45232620045,51486,370305
370375,1,3,13.01445961,80.22545624,45232620045,51496,370375
370444,1,3,13.01445961,80.22545624,45232620045,51506,370444
370515,1,3,13.01445961,80.22545624,45232620045,51516,370515
370588,1,3,13.01445961,80.22545624,45232620045,51526,370588
370663,1,3,13.01445961,80.22545624,45232620045,51536,370663
370735,1,3,13.01445961,80.22545624,45232620045,51546,370735
370814,1,3,13.01445961,80.22545624,45232620045,51557,370814
370884,1,3,13.01445961,80.22545624,45232620045,51567,370884
370963,1,3,13.01445961,80.22545624,45232620045,51577,370963
371029,1,3,13.01445961,80.22545624,45232620045,51587,371029
371098,1,3,13.01445961,80.22545624,45232620045,51597,371098
371176,1,3,13.01445961,80.22545624,45232620045,51607,371176
371243,1,3,13.01445961,80.22545624,45232620045,51617,371243
371321,1,3,13.01445961,80.22545624,45232620045,51627,371321
371396,1,3,13.01445961,80.22545624,45232620045,51638,371396
371470,1,3,13.01445961,80.22545624,45232620045,51648,371470
371549,1,3,13.01445961,80.22545624,45232620045,51658,371549
371618,1,3,13.01445961,80.22545624,45232620045,51668,371618
371689,1,3,13.01445961,80.22545624,45232620045,51678,371689
371761,1,3,13.01445961,80.22545624,45232620045,51688,371761
371838,1,3,13.01445961,80.22545624,45232620045,51698,371838
371911,1,3,13.01445961,80.22545624,45232620045,51708,371911
372011,1,3,13.01445961,80.22545624,45232620045,51719,372011
372087,1,3,13.01445961,80.22545624,45232620045,51729,372087
372147,1,3,13.01445961,80.22545624,45232620045,51739,372147
372216,1,3,13.01445961,80.22545624,45232620045,51749,372216
372300,1,3,13.01445961,80.22545624,45232620045,51759,372300
372361,1,3,13.01445961,80.22545624,45232620045,51769,372361
372439,1,3,13.01445961,80.22545624,45232620045,51779,372439
372509,1,3,13.01445961,80.22545624,45232620045,51789,372509
372596,1,3,13.01445961,80.22545624,45232620045,51800,372596
372667,1,3,13.01445961,80.22545624,45232620045,51810,372667
372739,1,3,13.01445961,80.22545624,45232620045,51820,372739
372809,1,3,13.01445961,80.22545624,45232620045,51830,372809
372876,1,3,13.01445961,80.22545624,45232620045,51840,372876
372947,1,3,13.01445961,80.22545624,45232620045,51850,372947
373021,1,3,13.01445961,80.22545624,45232620045,51860,373021
373106,1,3,13.01445961,80.22545624,45232620045,51871,373106
373180,1,3,13.01445961,80.22545624,45232620045,51881,373180
373251,1,3,13.01445961,80.22545624,45232620045,51891,373251
373312,1,3,13.01445961,80.22545624,45232620045,51901,373312
373389,1,3,13.01445961,80.22545624,45232620045,51911,373389
373457,1,3,13.01445961,80.22545624,45232620045,51921,373457
373530,1,3,13.01445961,80.22545624,45232620045,51931,373530
373609,1,3,13.01445961,80.22545624,45232620045,51941,373609
373682,1,3,13.01445961,80.22545624,45232620045,51951,373682
373763,1,3,13.01445961,80.22545624,45232620045,51962,373763
373840,1,3,13.01445961,80.22545624,45232620045,51972,373840
373915,1,3,13.01445961,80.22545624,45232620045,51982,373915
373984,1,3,13.01445961,80.22545624,45232620045,51992,373984
374054,1,3,13.01445961,80.22545624,45232620045,52002,374054
374148,1,3,13.01445961,80.22545624,45232620045,52012,374148
374212,1,3,13.01445961,80.22545624,45232620045,52022,374212
374289,1,3,13.01445961,80.22545624,45232620045,52032,374289
374375,1,3,13.01445961,80.22545624,45232620045,52043,374375
374448,1,3,13.01445961,80.22545624,45232620045,52053,374448
374521,1,3,13.01445961,80.22545624,45232620045,52063,374521
374595,1,3,13.01445961,80.22545624,45232620045,52073,374595
374668,1,3,13.01445961,80.22545624,45232620045,52083,374668
374757,1,3,13.01445961,80.22545624,45232620045,52093,374757
374826,1,3,13.01445961,80.22545624,45232620045,52103,374826
374893,1,3,13.01445961,80.22545624,45232620045,52113,374893
374977,1,3,13.01445961,80.22545624,45232620045,52124,374977
375051,1,3,13.01445961,80.22545624,45232620045,52134,375051
375120,1,3,13.01445961,80.22545624,45232620045,52144,375120
375198,1,3,13.01445961,80.22545624,45232620045,52154,375198
375264,1,3,13.01445961,80.22545624,45232620045,52164,375264
375332,1,3,13.01445961,80.22545624,45232620045,52174,375332
375408,1,3,13.01445961,80.22545624,45232620045,52184,375408
375491,1,3,13.01445961,80.22545624,45232620045,52195,375491
375563,1,3,13.01445961,80.22545624,45232620045,52205,375563
375636,1,3,13.01445961,80.22545624,45232620045,52215,375636
375706,1,3,13.01451969,80.22563171,45232620045,52225,375706
375780,1,3,13.01449966,80.22570801,45232620045,52235,375780
375858,1,3,13.01426029,80.2258606,45232620045,52245,375858
375930,1,3,13.01420975,80.22609711,45232620045,52255,375930
376000,1,3,13.01420975,80.22612,45232620045,52265,376000
376076,1,3,13.01420975,80.22612,45232620045,52275,376076
376158,1,3,13.0138998,80.22637177,45232620045,52286,376158
376232,1,3,13.01336002,80.22660065,45232620045,52296,376232
376321,1,3,13.01266003,80.22686768,45232620045,52306,376321
376394,1,3,13.01189995,80.22718048,45232620045,52316,376394
376470,1,3,13.01095009,80.22756195,45232620045,52326,376470
376541,1,3,13.00996017,80.22789764,45232620045,52336,376541
376614,1,3,13.00949955,80.22759247,45232620045,52346,376614
376683,1,3,13.00971985,80.22709656,45232620045,52356,376683
376767,1,3,13.01006985,80.22634125,45232620045,52367,376767
376845,1,3,13.01043034,80.22556305,45232620045,52377,376845
376912,1,3,13.01072025,80.22492218,45232620045,52387,376912
376985,1,3,13.01084995,80.22457123,45232620045,52397,376985
377062,1,3,13.01097965,80.22422791,45232620045,52407,377062
377128,1,3,13.01119041,80.22373962,45232620045,52417,377128
377206,1,3,13.01136971,80.22325134,45232620045,52427,377206
377279,1,3,13.01161957,80.22267151,45232620045,52437,377279
377351,1,3,13.01183033,80.22202301,45232620045,52447,377351
377429,1,3,13.0121603,80.22148132,45232620045,52458,377429
377502,1,3,13.01235008,80.22158051,45232620045,52468,377502
377572,1,3,13.01266956,80.22193146,45232620045,52478,377572
377650,1,3,13.01309967,80.22242737,45232620045,52488,377650
377719,1,3,13.0136404,80.22312164,45232620045,52498,377719
377792,1,3,13.01422977,80.22379303,45232620045,52508,377792
377871,1,3,13.01484013,80.22442627,45232620045,52518,377871
377948,1,3,13.01548958,80.22502136,45232620045,52529,377948
378022,1,3,13.01634026,80.22530365,45232620045,52539,378022
378097,1,3,13.01708984,80.22505951,45232620045,52549,378097
378172,1,3,13.0178299,80.2247467,45232620045,52559,378172
378248,1,3,13.01856041,80.22445679,45232620045,52569,378248
378322,1,3,13.01924038,80.22431946,45232620045,52579,378322
378410,1,3,13.01970005,80.22444916,45232620045,52589,378410
378479,1,3,13.01970959,80.22447205,45232620045,52599,378479
378563,1,3,13.01970959,80.22447205,45232620045,52610,378563
378629,1,3,13.0199604,80.22476196,45232620045,52620,378629
378711,1,3,13.02040958,80.22509003,45232620045,52630,378711
378783,1,3,13.02095032,80.22550201,45232620045,52640,378783
378854,1,3,13.02157021,80.22595215,45232620045,52650,378854
378930,1,3,13.02208042,80.22633362,45232620045,52660,378930
378996,1,3,13.02291012,80.22705078,45232620045,52670,378996
379077,1,3,13.02346039,80.22753906,45232620045,52680,379077
379146,1,3,13.02398968,80.22801971,45232620045,52690,379146
379223,1,3,13.02435017,80.2284317,45232620045,52701,379223
379299,1,3,13.02439022,80.22849274,45232620045,52711,379299
379373,1,3,13.02439022,80.22849274,45232620045,52721,379373
379439,1,3,13.02439022,80.22849274,45232620045,52731,379439
379514,1,3,13.02437019,80.2285614,45232620045,52741,379514
379584,1,3,13.02410984,80.22846222,45232620045,52751,379584
379658,1,3,13.02381992,80.22805786,45232620045,52761,379658
379733,1,3,13.02346039,80.22769928,45232620045,52771,379733
379817,1,3,13.02336025,80.2276001,45232620045,52782,379817
379887,1,3,13.02336025,80.2276001,45232620045,52792,379887
379962,1,3,13.02336025,80.2276001,45232620045,52802,379962
380036,1,3,13.02336025,80.2276001,45232620045,52812,380036
380110,1,3,13.02336025,80.2276001,45232620045,52822,380110
380196,1,3,13.02336025,80.2276001,45232620045,52832,380196
380273,1,3,13.02336025,80.2276001,45232620045,52842,380273
380344,1,3,13.02336025,80.2276001,45232620045,52852,380344
380425,1,3,13.02336025,80.2276001,45232620045,52863,380425
380499,1,3,13.02336025,80.2276001,45232620045,52873,380499
380570,1,3,13.02336025,80.2276001,45232620045,52883,380570
380643,1,3,13.02336025,80.2276001,45232620045,52893,380643
380716,1,3,13.02336025,80.2276001,45232620045,52903,380716
380790,1,3,13.02330017,80.22740936,45232620045,52913,380790
380865,1,3,13.0229702,80.22711182,45232620045,52923,380865
380933,1,3,13.02266979,80.22680664,45232620045,52933,380933
381016,1,3,13.02254009,80.2266922,45232620045,52944,381016
381088,1,3,13.02229977,80.22647095,45232620045,52954,381088
381159,1,3,13.02176952,80.2260437,45232620045,52964,381159
381233,1,3,13.02122974,80.22563171,45232620045,52974,381233
381308,1,3,13.0206604,80.22519684,45232620045,52984,381308
381383,1,3,13.01992035,80.22470856,45232620045,52994,381383
381454,1,3,13.01906967,80.22438049,45232620045,53004,381454
381528,1,3,13.01809978,80.22467804,45232620045,53014,381528
381606,1,3,13.01718044,80.22509003,45232620045,53025,381606
381679,1,3,13.01653957,80.22537231,45232620045,53035,381679
381752,1,3,13.0163002,80.22547913,45232620045,53045,381752
381825,1,3,13.01587963,80.22563171,45232620045,53055,381825
381898,1,3,13.01546001,80.22579193,45232620045,53065,381898
381971,1,3,13.01484013,80.22602081,45232620045,53075,381971
382047,1,3,13.01428032,80.22622681,45232620045,53085,382047
382120,1,3,13.01422977,80.22624969,45232620045,53095,382120
382194,1,3,13.01395035,80.22635651,45232620045,53105,382194
382269,1,3,13.01329994,80.22660828,45232620045,53116,382269
382343,1,3,13.01259041,80.22688293,45232620045,53126,382343
382417,1,3,13.01187038,80.22717285,45232620045,53136,382417
382489,1,3,13.01095963,80.22750854,45232620045,53146,382489
382564,1,3,13.01002979,80.22792816,45232620045,53156,382564
382637,1,3,13.00930023,80.22824097,45232620045,53166,382637
382712,1,3,13.00901031,80.2289505,45232620045,53176,382712
382786,1,3,13.00883007,80.22989655,45232620045,53187,382786
382860,1,3,13.00862026,80.23104095,45232620045,53197,382860
382933,1,3,13.00844955,80.23201752,45232620045,53207,382933
383007,1,3,13.00829029,80.23288727,45232620045,53217,383007
383078,1,3,13.00819969,80.23355103,45232620045,53227,383078
383153,1,3,13.00817966,80.23361969,45232620045,53237,383153
383225,1,3,13.00806999,80.23397827,45232620045,53247,383225
383298,1,3,13.0079298,80.23462677,45232620045,53257,383298
383373,1,3,13.00776005,80.23551941,45232620045,53267,383373
383449,1,3,13.00753021,80.23664093,45232620045,53278,383449
383522,1,3,13.00732994,80.23777771,45232620045,53288,383522
383595,1,3,13.00718021,80.23858643,45232620045,53298,383595
383668,1,3,13.00704956,80.23930359,45232620045,53308,383668
383743,1,3,13.00693989,80.23982239,45232620045,53318,383743
383815,1,3,13.00691986,80.23992157,45232620045,53328,383815
383889,1,3,13.00691986,80.23992157,45232620045,53338,383889
383963,1,3,13.00691986,80.23992157,45232620045,53349,383963
384036,1,3,13.00691986,80.23992157,45232620045,53359,384036
384110,1,3,13.00691986,80.23992157,45232620045,53369,384110
384185,1,3,13.00691986,80.24021149,45232620045,53379,384185
384261,1,3,13.00685978,80.24066925,45232620045,53389,384261
384333,1,3,13.00683022,80.24073792,45232620045,53399,384333
384409,1,3,13.00677967,80.24095917,45232620045,53409,384409
384483,1,3,13.00671959,80.24157715,45232620045,53419,384483
384571,1,3,13.00669003,80.24243927,45232620045,53429,384571
384650,1,3,13.00671005,80.24318695,45232620045,53440,384650
384719,1,3,13.00669956,80.24330139,45232620045,53450,384719
384794,1,3,13.00667,80.24342346,45232620045,53460,384794
384868,1,3,13.00666046,80.24375153,45232620045,53470,384868
384939,1,3,13.00666046,80.24391937,45232620045,53480,384939
385014,1,3,13.00666046,80.24391937,45232620045,53490,385014
385087,1,3,13.00664043,80.24414063,45232620045,53500,385087
385159,1,3,13.00667,80.24427795,45232620045,53510,385159
385245,1,3,13.00667953,80.24452972,45232620045,53521,385245
385311,1,3,13.00667,80.24463654,45232620045,53531,385311
385388,1,3,13.00667953,80.24491882,45232620045,53541,385388
385465,1,3,13.00667,80.24521637,45232620045,53551,385465
385534,1,3,13.00667953,80.2455368,45232620045,53561,385534
385605,1,3,13.00669956,80.24613953,45232620045,53571,385605
385677,1,3,13.00671005,80.24684143,45232620045,53581,385677
385757,1,3,13.00654984,80.24739075,45232620045,53591,385757
385838,1,3,13.00601006,80.24739838,45232620045,53602,385838
385909,1,3,13.00601006,80.24739838,45232620045,53612,385909
385980,1,3,13.00601006,80.24739838,45232620045,53622,385980
386054,1,3,13.00562,80.24732208,45232620045,53632,386054
386132,1,3,13.00494003,80.24732208,45232620045,53642,386132
386203,1,3,13.00407982,80.24741364,45232620045,53652,386203
386276,1,3,13.00310993,80.24756622,45232620045,53662,386276
386347,1,3,13.0024004,80.24771881,45232620045,53672,386347
386431,1,3,13.0016098,80.24794006,45232620045,53683,386431
386502,1,3,13.00074959,80.24816132,45232620045,53693,386502
386596,1,3,12.99973011,80.2483902,45232620045,53703,386596
386661,1,3,12.99868965,80.24867249,45232620045,53713,386661
386737,1,3,12.99806976,80.24884033,45232620045,53723,386737
386806,1,3,12.9979496,80.24884796,45232620045,53733,386806
386884,1,3,12.99744034,80.24894714,45232620045,53743,386884
386958,1,3,12.99662018,80.24913025,45232620045,53753,386958
387036,1,3,12.99549007,80.24938965,45232620045,53764,387036
387107,1,3,12.99438953,80.24968719,45232620045,53774,387107
387184,1,3,12.99324989,80.24999237,45232620045,53784,387184
387253,1,3,12.99215984,80.25028229,45232620045,53794,387253
387329,1,3,12.99120998,80.25054169,45232620045,53804,387329
