No,day,month,latitude,longitude,bus_id,seconds,No 
309901,1,3,13.01605034,80.22559357,45232620110,43177,309901
309975,1,3,13.01562023,80.2257309,45232620110,43187,309975
310048,1,3,13.01508999,80.22595215,45232620110,43197,310048
310117,1,3,13.01453018,80.22615814,45232620110,43207,310117
310193,1,3,13.01426983,80.22625732,45232620110,43217,310193
310263,1,3,13.01416969,80.22628784,45232620110,43227,310263
310338,1,3,13.01375008,80.22644806,45232620110,43237,310338
310412,1,3,13.01309013,80.22669983,45232620110,43248,310412
310487,1,3,13.01237965,80.22699738,45232620110,43258,310487
310554,1,3,13.01154041,80.22731018,45232620110,43268,310554
310630,1,3,13.01066017,80.22766876,45232620110,43278,310630
310706,1,3,13.00973988,80.22805023,45232620110,43288,310706
310776,1,3,13.00909042,80.22873688,45232620110,43298,310776
310844,1,3,13.00889015,80.22981262,45232620110,43308,310844
310919,1,3,13.00866032,80.23092651,45232620110,43318,310919
310989,1,3,13.00846004,80.23197937,45232620110,43328,310989
311064,1,3,13.00825977,80.23297882,45232620110,43339,311064
311139,1,3,13.00819969,80.23348999,45232620110,43349,311139
311208,1,3,13.00819969,80.23348999,45232620110,43359,311208
311285,1,3,13.00819969,80.23348999,45232620110,43369,311285
311353,1,3,13.00811958,80.2338028,45232620110,43379,311353
311425,1,3,13.00800037,80.23448944,45232620110,43389,311425
311501,1,3,13.00782013,80.23525238,45232620110,43399,311501
311569,1,3,13.00769997,80.2358017,45232620110,43409,311569
311651,1,3,13.00755978,80.23667908,45232620110,43420,311651
311723,1,3,13.00734997,80.23760223,45232620110,43430,311723
311790,1,3,13.00716972,80.23851013,45232620110,43440,311790
311867,1,3,13.00704002,80.23919678,45232620110,43450,311867
311940,1,3,13.00699997,80.23970795,45232620110,43460,311940
312012,1,3,13.00699997,80.23975372,45232620110,43470,312012
312079,1,3,13.00691986,80.24024963,45232620110,43480,312079
312156,1,3,13.00683975,80.24067688,45232620110,43490,312156
312238,1,3,13.00683975,80.24069977,45232620110,43501,312238
312307,1,3,13.00673008,80.24099731,45232620110,43511,312307
312376,1,3,13.00669956,80.24163818,45232620110,43521,312376
312454,1,3,13.00671005,80.24256134,45232620110,43531,312454
312520,1,3,13.00667953,80.2432785,45232620110,43541,312520
312595,1,3,13.00667953,80.24398041,45232620110,43551,312595
312664,1,3,13.00666046,80.24485016,45232620110,43561,312664
312736,1,3,13.00667,80.24537659,45232620110,43571,312736
312810,1,3,13.00667953,80.2457962,45232620110,43581,312810
312886,1,3,13.00667953,80.24635315,45232620110,43592,312886
312964,1,3,13.00669956,80.2469635,45232620110,43602,312964
313032,1,3,13.00642014,80.24742126,45232620110,43612,313032
313109,1,3,13.00629997,80.24741364,45232620110,43622,313109
313178,1,3,13.00621033,80.24736023,45232620110,43632,313178
313252,1,3,13.00588036,80.24732208,45232620110,43642,313252
313326,1,3,13.00524998,80.24732208,45232620110,43652,313326
313393,1,3,13.00438976,80.24739075,45232620110,43662,313393
313471,1,3,13.00316048,80.24758148,45232620110,43673,313471
313543,1,3,13.00209045,80.24781036,45232620110,43683,313543
313621,1,3,13.00094032,80.24812317,45232620110,43693,313621
313694,1,3,12.99960995,80.24845886,45232620110,43703,313694
313766,1,3,12.99837017,80.2487793,45232620110,43713,313766
313832,1,3,12.99798965,80.24887848,45232620110,43723,313832
313904,1,3,12.9979496,80.24889374,45232620110,43733,313904
313974,1,3,12.99748039,80.24900055,45232620110,43743,313974
314061,1,3,12.99652004,80.24920654,45232620110,43754,314061
314128,1,3,12.99543953,80.2494812,45232620110,43764,314128
314202,1,3,12.99419975,80.24981689,45232620110,43774,314202
314270,1,3,12.99293041,80.25012207,45232620110,43784,314270
314349,1,3,12.99166012,80.25045013,45232620110,43794,314349
314420,1,3,12.99096012,80.25066376,45232620110,43804,314420
314488,1,3,12.99088001,80.25071716,45232620110,43814,314488
314566,1,3,12.99034977,80.25083923,45232620110,43824,314566
314630,1,3,12.9895401,80.25099945,45232620110,43834,314630
314717,1,3,12.98871994,80.25119019,45232620110,43845,314717
314779,1,3,12.98826981,80.25132751,45232620110,43855,314779
314857,1,3,12.98820972,80.25135803,45232620110,43865,314857
314928,1,3,12.98820972,80.25135803,45232620110,43875,314928
314996,1,3,12.98820972,80.25135803,45232620110,43885,314996
315065,1,3,12.98820972,80.25135803,45232620110,43895,315065
315142,1,3,12.98820972,80.25135803,45232620110,43905,315142
315207,1,3,12.98820972,80.25135803,45232620110,43915,315207
315293,1,3,12.98820972,80.25135803,45232620110,43926,315293
315367,1,3,12.98820972,80.25135803,45232620110,43936,315367
315439,1,3,12.98820972,80.25135803,45232620110,43946,315439
315501,1,3,12.98820972,80.25135803,45232620110,43956,315501
315580,1,3,12.98820972,80.25135803,45232620110,43966,315580
315650,1,3,12.98806,80.25141907,45232620110,43976,315650
315723,1,3,12.98789024,80.25145721,45232620110,43986,315723
315797,1,3,12.98742008,80.2515564,45232620110,43996,315797
315864,1,3,12.98672962,80.25174713,45232620110,44006,315864
315946,1,3,12.98589993,80.25195313,45232620110,44017,315946
316023,1,3,12.98491955,80.25219727,45232620110,44027,316023
316098,1,3,12.98383999,80.25247955,45232620110,44037,316098
316178,1,3,12.98272038,80.25267792,45232620110,44047,316178
316255,1,3,12.98157024,80.25270081,45232620110,44057,316255
316321,1,3,12.98050022,80.25273895,45232620110,44067,316321
316395,1,3,12.98009014,80.25276947,45232620110,44077,316395
316468,1,3,12.97957993,80.25270081,45232620110,44087,316468
316551,1,3,12.9787302,80.25260925,45232620110,44098,316551
316620,1,3,12.97856045,80.25256348,45232620110,44108,316620
316693,1,3,12.97848034,80.2525177,45232620110,44118,316693
316764,1,3,12.97807026,80.25224304,45232620110,44128,316764
316832,1,3,12.9773798,80.25160217,45232620110,44138,316832
316909,1,3,12.97638035,80.25118256,45232620110,44148,316909
316982,1,3,12.97515011,80.2508316,45232620110,44158,316982
317049,1,3,12.9737196,80.25042725,45232620110,44168,317049
317119,1,3,12.97235012,80.25006866,45232620110,44178,317119
317198,1,3,12.97082996,80.24967957,45232620110,44189,317198
317270,1,3,12.96947956,80.24919891,45232620110,44199,317270
317342,1,3,12.96802044,80.24865723,45232620110,44209,317342
317420,1,3,12.96677017,80.24809265,45232620110,44219,317420
317488,1,3,12.96582031,80.24767303,45232620110,44229,317488
317559,1,3,12.96508026,80.24739838,45232620110,44239,317559
317630,1,3,12.96506023,80.24739075,45232620110,44249,317630
317708,1,3,12.96471977,80.24726105,45232620110,44259,317708
317787,1,3,12.96399021,80.2469635,45232620110,44270,317787
317853,1,3,12.96358967,80.24680328,45232620110,44280,317853
317929,1,3,12.96358013,80.24680328,45232620110,44290,317929
317998,1,3,12.96358013,80.24680328,45232620110,44300,317998
318072,1,3,12.96358013,80.24680328,45232620110,44310,318072
318144,1,3,12.96358013,80.24680328,45232620110,44320,318144
318220,1,3,12.9632597,80.24659729,45232620110,44330,318220
318293,1,3,12.96249008,80.24622345,45232620110,44340,318293
318359,1,3,12.96146011,80.24571991,45232620110,44350,318359
318437,1,3,12.96014023,80.24511719,45232620110,44361,318437
318509,1,3,12.95932961,80.24478149,45232620110,44371,318509
318581,1,3,12.95919991,80.24472809,45232620110,44381,318581
318658,1,3,12.95864964,80.24449158,45232620110,44391,318658
318736,1,3,12.95788956,80.24417877,45232620110,44401,318736
318808,1,3,12.9572897,80.24397278,45232620110,44411,318808
318894,1,3,12.95718002,80.243927,45232620110,44421,318894
318967,1,3,12.95707989,80.24389648,45232620110,44431,318967
319046,1,3,12.95707989,80.24389648,45232620110,44442,319046
319119,1,3,12.95707989,80.24389648,45232620110,44452,319119
319187,1,3,12.95707989,80.24389648,45232620110,44462,319187
319263,1,3,12.95707989,80.24389648,45232620110,44472,319263
319335,1,3,12.95707989,80.24389648,45232620110,44482,319335
319402,1,3,12.9569397,80.24384308,45232620110,44492,319402
319483,1,3,12.95685959,80.24382019,45232620110,44502,319483
319547,1,3,12.95685959,80.24382019,45232620110,44512,319547
319628,1,3,12.95685959,80.24382019,45232620110,44523,319628
319701,1,3,12.95685959,80.24382019,45232620110,44533,319701
319776,1,3,12.95685959,80.24382019,45232620110,44543,319776
319846,1,3,12.95660973,80.24372864,45232620110,44553,319846
319920,1,3,12.95639038,80.24365997,45232620110,44563,319920
319991,1,3,12.95604038,80.24352264,45232620110,44573,319991
320065,1,3,12.95538998,80.24314117,45232620110,44583,320065
320132,1,3,12.95464039,80.24284363,45232620110,44593,320132
320207,1,3,12.95388985,80.24253082,45232620110,44603,320207
320286,1,3,12.95320034,80.24221802,45232620110,44614,320286
320360,1,3,12.95254993,80.24195862,45232620110,44624,320360
320426,1,3,12.95188999,80.24175262,45232620110,44634,320426
320498,1,3,12.95178032,80.24172211,45232620110,44644,320498
320576,1,3,12.95158958,80.24163818,45232620110,44654,320576
320650,1,3,12.95096016,80.24140167,45232620110,44664,320650
320725,1,3,12.95003033,80.2410965,45232620110,44674,320725
320809,1,3,12.94933033,80.24088287,45232620110,44684,320809
320887,1,3,12.94878006,80.24069214,45232620110,44695,320887
320957,1,3,12.94801998,80.2403717,45232620110,44705,320957
321036,1,3,12.94740009,80.24012756,45232620110,44715,321036
321103,1,3,12.94733047,80.2401123,45232620110,44725,321103
321173,1,3,12.94733047,80.2401123,45232620110,44735,321173
321246,1,3,12.94688034,80.23992157,45232620110,44745,321246
321323,1,3,12.94618988,80.23963165,45232620110,44755,321323
321396,1,3,12.94544983,80.23930359,45232620110,44765,321396
321469,1,3,12.94476986,80.23869324,45232620110,44775,321469
321546,1,3,12.94396019,80.23777008,45232620110,44786,321546
321612,1,3,12.94311047,80.2368927,45232620110,44796,321612
321690,1,3,12.94202042,80.23636627,45232620110,44806,321690
321755,1,3,12.94112968,80.23612976,45232620110,44816,321755
321834,1,3,12.94023037,80.23590851,45232620110,44826,321834
321903,1,3,12.9396801,80.23577881,45232620110,44836,321903
321978,1,3,12.93955994,80.23571014,45232620110,44846,321978
322050,1,3,12.93902016,80.23545837,45232620110,44856,322050
322128,1,3,12.93817043,80.23500824,45232620110,44867,322128
322200,1,3,12.93723965,80.23455811,45232620110,44877,322200
322276,1,3,12.93626976,80.23409271,45232620110,44887,322276
322357,1,3,12.93575954,80.23384094,45232620110,44897,322357
322428,1,3,12.93509007,80.23355103,45232620110,44907,322428
322502,1,3,12.93426991,80.23319244,45232620110,44917,322502
322571,1,3,12.93389034,80.23300934,45232620110,44927,322571
322644,1,3,12.9338398,80.23297882,45232620110,44937,322644
322723,1,3,12.93336964,80.23275757,45232620110,44947,322723
322795,1,3,12.93253994,80.23240662,45232620110,44958,322795
322867,1,3,12.93153954,80.23207855,45232620110,44968,322867
322940,1,3,12.93050003,80.23174286,45232620110,44978,322940
323028,1,3,12.92959976,80.23149109,45232620110,44988,323028
323101,1,3,12.92873001,80.23132324,45232620110,44998,323101
323174,1,3,12.92765999,80.23116302,45232620110,45008,323174
323246,1,3,12.92667961,80.23105621,45232620110,45018,323246
323320,1,3,12.92623043,80.23103333,45232620110,45028,323320
323395,1,3,12.92623043,80.23103333,45232620110,45039,323395
323468,1,3,12.92588997,80.23097992,45232620110,45049,323468
323542,1,3,12.92518044,80.23088074,45232620110,45059,323542
323615,1,3,12.92428017,80.2307663,45232620110,45069,323615
323687,1,3,12.92319012,80.23062134,45232620110,45079,323687
323761,1,3,12.92193031,80.23042297,45232620110,45089,323761
323829,1,3,12.92055035,80.23023224,45232620110,45099,323829
323902,1,3,12.91917038,80.23004913,45232620110,45109,323902
323976,1,3,12.91790009,80.22988129,45232620110,45119,323976
324054,1,3,12.91714001,80.22982025,45232620110,45130,324054
324127,1,3,12.91637993,80.22969818,45232620110,45140,324127
324197,1,3,12.91534042,80.22955322,45232620110,45150,324197
324268,1,3,12.91423988,80.22939301,45232620110,45160,324268
324344,1,3,12.91333961,80.22930908,45232620110,45170,324344
324416,1,3,12.91331959,80.22930908,45232620110,45180,324416
324486,1,3,12.91314983,80.22924805,45232620110,45190,324486
324560,1,3,12.9124403,80.22913361,45232620110,45200,324560
324638,1,3,12.91133022,80.22898102,45232620110,45211,324638
324709,1,3,12.91005039,80.22879791,45232620110,45221,324709
324781,1,3,12.90869999,80.2285614,45232620110,45231,324781
324854,1,3,12.90748024,80.22839355,45232620110,45241,324854
324924,1,3,12.90682983,80.22834015,45232620110,45251,324924
324996,1,3,12.90676022,80.22831726,45232620110,45261,324996
325072,1,3,12.90676022,80.22831726,45232620110,45271,325072
325148,1,3,12.90676022,80.22831726,45232620110,45281,325148
325226,1,3,12.90676022,80.22831726,45232620110,45292,325226
325298,1,3,12.90645981,80.22827911,45232620110,45302,325298
325385,1,3,12.90633011,80.22827148,45232620110,45312,325385
325458,1,3,12.90596008,80.22825623,45232620110,45322,325458
325527,1,3,12.9052,80.22818756,45232620110,45332,325527
325601,1,3,12.90425014,80.22812653,45232620110,45342,325601
325674,1,3,12.90322971,80.22808075,45232620110,45352,325674
325746,1,3,12.90209961,80.2280426,45232620110,45362,325746
325817,1,3,12.90145016,80.22801971,45232620110,45372,325817
325897,1,3,12.90112019,80.22795868,45232620110,45383,325897
325967,1,3,12.90063,80.22792053,45232620110,45393,325967
326043,1,3,12.90003014,80.22789001,45232620110,45403,326043
326114,1,3,12.89937973,80.22788239,45232620110,45413,326114
326186,1,3,12.89929962,80.22788239,45232620110,45423,326186
326259,1,3,12.89914036,80.22786713,45232620110,45433,326259
326331,1,3,12.89855957,80.22781372,45232620110,45443,326331
326402,1,3,12.89772034,80.22776031,45232620110,45453,326402
326479,1,3,12.89653015,80.22772217,45232620110,45464,326479
326551,1,3,12.89544964,80.22767639,45232620110,45474,326551
326623,1,3,12.8944397,80.22762299,45232620110,45484,326623
326690,1,3,12.89342976,80.22753143,45232620110,45494,326690
326765,1,3,12.89233017,80.22738647,45232620110,45504,326765
326839,1,3,12.89099979,80.22734833,45232620110,45514,326839
326914,1,3,12.88961029,80.22734833,45232620110,45524,326914
326984,1,3,12.88836956,80.2273407,45232620110,45534,326984
327057,1,3,12.88728046,80.22722626,45232620110,45544,327057
327153,1,3,12.88609982,80.22696686,45232620110,45555,327153
327226,1,3,12.88504982,80.22675323,45232620110,45565,327226
327298,1,3,12.88479996,80.22673035,45232620110,45575,327298
327370,1,3,12.88444042,80.22672272,45232620110,45585,327370
327443,1,3,12.88360023,80.22669983,45232620110,45595,327443
327516,1,3,12.8824501,80.22670746,45232620110,45605,327516
327584,1,3,12.8810997,80.22673035,45232620110,45615,327584
327661,1,3,12.87967014,80.22673798,45232620110,45625,327661
327736,1,3,12.87804031,80.22682953,45232620110,45636,327736
327809,1,3,12.87707996,80.22692871,45232620110,45646,327809
327884,1,3,12.8766098,80.22699738,45232620110,45656,327884
327956,1,3,12.87640953,80.22699738,45232620110,45666,327956
328023,1,3,12.87613964,80.22699738,45232620110,45676,328023
328100,1,3,12.87543964,80.22696686,45232620110,45686,328100
328172,1,3,12.87440968,80.2268219,45232620110,45696,328172
328246,1,3,12.87325954,80.22673035,45232620110,45706,328246
328317,1,3,12.87263966,80.22672272,45232620110,45716,328317
328392,1,3,12.87252045,80.22670746,45232620110,45727,328392
328465,1,3,12.87195015,80.22667694,45232620110,45737,328465
328543,1,3,12.87106991,80.22664642,45232620110,45747,328543
328615,1,3,12.86993027,80.22654724,45232620110,45757,328615
328685,1,3,12.86859035,80.22640991,45232620110,45767,328685
328754,1,3,12.86715984,80.22647858,45232620110,45777,328754
328830,1,3,12.86575031,80.22660065,45232620110,45787,328830
328898,1,3,12.86413956,80.2265625,45232620110,45797,328898
328985,1,3,12.86248016,80.22653961,45232620110,45808,328985
329052,1,3,12.86124039,80.22660828,45232620110,45818,329052
329125,1,3,12.86091995,80.22660828,45232620110,45828,329125
329200,1,3,12.86048031,80.22657013,45232620110,45838,329200
329270,1,3,12.85968971,80.22644043,45232620110,45848,329270
329340,1,3,12.85884953,80.22631836,45232620110,45858,329340
329415,1,3,12.85840034,80.22628784,45232620110,45868,329415
329486,1,3,12.85756016,80.22628021,45232620110,45878,329486
329560,1,3,12.85647964,80.22635651,45232620110,45888,329560
329639,1,3,12.85496998,80.22651672,45232620110,45899,329639
329722,1,3,12.85334015,80.2266922,45232620110,45909,329722
329803,1,3,12.85171986,80.22666931,45232620110,45919,329803
329876,1,3,12.85044003,80.22662354,45232620110,45929,329876
329943,1,3,12.8498497,80.22660065,45232620110,45939,329943
330018,1,3,12.84972954,80.22657776,45232620110,45949,330018
