No,day,month,latitude,longitude,bus_id,seconds,No 
280552,1,3,13.0578804,80.26519012,45214920660,39145,280552
280629,1,3,13.05727005,80.2649231,45214920660,39156,280629
280703,1,3,13.05704021,80.26481628,45214920660,39166,280703
280778,1,3,13.05690956,80.26476288,45214920660,39176,280778
280868,1,3,13.05655956,80.26461792,45214920660,39186,280868
280940,1,3,13.05622959,80.26455688,45214920660,39196,280940
281012,1,3,13.05587006,80.26452637,45214920660,39206,281012
281086,1,3,13.05545044,80.26448059,45214920660,39216,281086
281157,1,3,13.05504036,80.26441956,45214920660,39226,281157
281231,1,3,13.05498028,80.26441956,45214920660,39236,281231
281302,1,3,13.05498028,80.26441956,45214920660,39246,281302
281373,1,3,13.05498028,80.26441956,45214920660,39256,281373
281459,1,3,13.05498028,80.26441956,45214920660,39267,281459
281530,1,3,13.05498028,80.26441956,45214920660,39277,281530
281599,1,3,13.05498028,80.26441956,45214920660,39287,281599
281676,1,3,13.05498028,80.26441956,45214920660,39297,281676
281751,1,3,13.05498028,80.26441956,45214920660,39307,281751
281821,1,3,13.05475998,80.26437378,45214920660,39317,281821
281891,1,3,13.05451012,80.264328,45214920660,39327,281891
281965,1,3,13.05443954,80.26432037,45214920660,39337,281965
282040,1,3,13.05414963,80.26425934,45214920660,39347,282040
282120,1,3,13.05397987,80.26422119,45214920660,39358,282120
282194,1,3,13.05397987,80.26422119,45214920660,39368,282194
282266,1,3,13.05397987,80.26422119,45214920660,39378,282266
282342,1,3,13.05397987,80.26422119,45214920660,39388,282342
282411,1,3,13.05397987,80.26422119,45214920660,39398,282411
282486,1,3,13.05397987,80.26422119,45214920660,39408,282486
282561,1,3,13.05397987,80.26422119,45214920660,39418,282561
282636,1,3,13.05397987,80.26422119,45214920660,39428,282636
282704,1,3,13.05383015,80.26413727,45214920660,39438,282704
282778,1,3,13.05364037,80.26400757,45214920660,39448,282778
282856,1,3,13.05331993,80.26393127,45214920660,39459,282856
282929,1,3,13.05331993,80.26393127,45214920660,39469,282929
283005,1,3,13.05298042,80.26389313,45214920660,39479,283005
283077,1,3,13.05263996,80.26383209,45214920660,39489,283077
283148,1,3,13.05243015,80.26378632,45214920660,39499,283148
283219,1,3,13.05220032,80.26380157,45214920660,39509,283219
283297,1,3,13.05218983,80.2638092,45214920660,39519,283297
283364,1,3,13.05179024,80.26392365,45214920660,39529,283364
283442,1,3,13.05167961,80.26396942,45214920660,39539,283442
283511,1,3,13.05142021,80.26402283,45214920660,39549,283511
283587,1,3,13.05093002,80.26409912,45214920660,39559,283587
283664,1,3,13.05025005,80.26410675,45214920660,39570,283664
283737,1,3,13.04961967,80.26406097,45214920660,39580,283737
283815,1,3,13.04911041,80.26451874,45214920660,39590,283815
283884,1,3,13.0489397,80.26496124,45214920660,39600,283884
283956,1,3,13.04889965,80.26506805,45214920660,39610,283956
284031,1,3,13.04868031,80.26538086,45214920660,39620,284031
284109,1,3,13.04827976,80.26576996,45214920660,39630,284109
284181,1,3,13.0479002,80.26615143,45214920660,39640,284181
284254,1,3,13.04747009,80.26629639,45214920660,39650,284254
284328,1,3,13.04705048,80.26634216,45214920660,39660,284328
284398,1,3,13.04693985,80.26635742,45214920660,39670,284398
284475,1,3,13.04683018,80.26635742,45214920660,39681,284475
284552,1,3,13.04648018,80.26641083,45214920660,39691,284552
284630,1,3,13.04592991,80.26656342,45214920660,39701,284630
284691,1,3,13.04545975,80.2666626,45214920660,39710,284691
284788,1,3,13.04498959,80.26673889,45214920660,39721,284788
284864,1,3,13.04456043,80.26683807,45214920660,39731,284864
284939,1,3,13.04405975,80.26709747,45214920660,39741,284939
285007,1,3,13.04331017,80.26754761,45214920660,39751,285007
285078,1,3,13.04259968,80.26802826,45214920660,39761,285078
285161,1,3,13.04197979,80.26820374,45214920660,39772,285161
285233,1,3,13.04139042,80.26825714,45214920660,39782,285233
285306,1,3,13.04108047,80.26824188,45214920660,39792,285306
285387,1,3,13.04108047,80.26824188,45214920660,39802,285387
285455,1,3,13.04076004,80.26815033,45214920660,39812,285455
285530,1,3,13.04034042,80.26805115,45214920660,39822,285530
285605,1,3,13.03993034,80.26789856,45214920660,39832,285605
285680,1,3,13.03985977,80.26789856,45214920660,39842,285680
285756,1,3,13.03985977,80.26789856,45214920660,39852,285756
285834,1,3,13.03950024,80.26782227,45214920660,39862,285834
285908,1,3,13.03905964,80.26770782,45214920660,39873,285908
285987,1,3,13.03841972,80.26769257,45214920660,39883,285987
286057,1,3,13.03775978,80.26767731,45214920660,39893,286057
286132,1,3,13.03754044,80.26767731,45214920660,39903,286132
286208,1,3,13.03740025,80.26766205,45214920660,39913,286208
286281,1,3,13.03724003,80.26763916,45214920660,39923,286281
286355,1,3,13.03724003,80.26763916,45214920660,39933,286355
286430,1,3,13.03724003,80.26763916,45214920660,39943,286430
286505,1,3,13.03697968,80.26760864,45214920660,39953,286505
286574,1,3,13.03668022,80.26769257,45214920660,39963,286574
286664,1,3,13.03625965,80.26776886,45214920660,39974,286664
286733,1,3,13.03577995,80.26785278,45214920660,39984,286733
286810,1,3,13.03542042,80.26789093,45214920660,39994,286810
286899,1,3,13.03501987,80.26792145,45214920660,40004,286899
286971,1,3,13.03466034,80.26798248,45214920660,40014,286971
287049,1,3,13.03433037,80.26804352,45214920660,40024,287049
287123,1,3,13.03417969,80.268013,45214920660,40034,287123
287198,1,3,13.03417969,80.268013,45214920660,40044,287198
287268,1,3,13.0340004,80.26793671,45214920660,40054,287268
287347,1,3,13.03376007,80.26792145,45214920660,40064,287347
287419,1,3,13.03359985,80.2678833,45214920660,40074,287419
287498,1,3,13.03328037,80.26782227,45214920660,40085,287498
287572,1,3,13.03287029,80.2677536,45214920660,40095,287572
287646,1,3,13.03258038,80.26757813,45214920660,40105,287646
287718,1,3,13.03246021,80.26750183,45214920660,40115,287718
287796,1,3,13.03229046,80.26738739,45214920660,40125,287796
287868,1,3,13.03194046,80.26721954,45214920660,40135,287868
287945,1,3,13.03174973,80.26715088,45214920660,40145,287945
288019,1,3,13.03145981,80.26702118,45214920660,40155,288019
288093,1,3,13.03100014,80.26687622,45214920660,40165,288093
288162,1,3,13.0303297,80.26676178,45214920660,40175,288162
288247,1,3,13.02987003,80.26670074,45214920660,40186,288247
288321,1,3,13.02974987,80.26667786,45214920660,40196,288321
288392,1,3,13.0294199,80.26663208,45214920660,40206,288392
288468,1,3,13.02915955,80.26644897,45214920660,40216,288468
288545,1,3,13.02882004,80.26635742,45214920660,40226,288545
288620,1,3,13.02832985,80.26629639,45214920660,40236,288620
288688,1,3,13.02799034,80.26622772,45214920660,40245,288688
288770,1,3,13.02756977,80.2661972,45214920660,40256,288770
288845,1,3,13.02707005,80.26615143,45214920660,40266,288845
288936,1,3,13.02694035,80.26612854,45214920660,40276,288936
289011,1,3,13.02674961,80.26608276,45214920660,40287,289011
289086,1,3,13.02657986,80.26605988,45214920660,40297,289086
289162,1,3,13.02639961,80.26603699,45214920660,40307,289162
289235,1,3,13.02614021,80.26612091,45214920660,40317,289235
289312,1,3,13.02614021,80.2664032,45214920660,40327,289312
289386,1,3,13.02633953,80.26631927,45214920660,40337,289386
289461,1,3,13.02647972,80.26641083,45214920660,40347,289461
289535,1,3,13.02647972,80.26641083,45214920660,40357,289535
289611,1,3,13.02647972,80.26641083,45214920660,40367,289611
289685,1,3,13.02647972,80.26641083,45214920660,40377,289685
289766,1,3,13.02647972,80.26641083,45214920660,40388,289766
289835,1,3,13.02647972,80.26641083,45214920660,40398,289835
289914,1,3,13.02647972,80.26641083,45214920660,40408,289914
289985,1,3,13.02647972,80.26641083,45214920660,40418,289985
290057,1,3,13.02647972,80.26641083,45214920660,40428,290057
290132,1,3,13.02647972,80.26641083,45214920660,40438,290132
290210,1,3,13.02647972,80.26641083,45214920660,40448,290210
290281,1,3,13.02647972,80.26641083,45214920660,40458,290281
290354,1,3,13.02647972,80.26641083,45214920660,40468,290354
290424,1,3,13.02647972,80.26641083,45214920660,40478,290424
290500,1,3,13.02647972,80.26641083,45214920660,40488,290500
290581,1,3,13.02647972,80.26641083,45214920660,40499,290581
290654,1,3,13.02647972,80.26641083,45214920660,40509,290654
290727,1,3,13.02647972,80.26641083,45214920660,40519,290727
290805,1,3,13.02647972,80.26641083,45214920660,40529,290805
290879,1,3,13.02647972,80.26641083,45214920660,40539,290879
290949,1,3,13.02647972,80.26641083,45214920660,40549,290949
291039,1,3,13.02647972,80.26641083,45214920660,40559,291039
291111,1,3,13.02647972,80.26641083,45214920660,40569,291111
291187,1,3,13.02647972,80.26641083,45214920660,40579,291187
291260,1,3,13.02647972,80.26641083,45214920660,40589,291260
291335,1,3,13.02647972,80.26641083,45214920660,40600,291335
291409,1,3,13.02647972,80.26641083,45214920660,40610,291409
291481,1,3,13.02647972,80.26641083,45214920660,40620,291481
291559,1,3,13.02647972,80.26641083,45214920660,40630,291559
291630,1,3,13.02647972,80.26641083,45214920660,40640,291630
291704,1,3,13.02647972,80.26641083,45214920660,40650,291704
291778,1,3,13.02647972,80.26641083,45214920660,40660,291778
291849,1,3,13.02647972,80.26641083,45214920660,40670,291849
291920,1,3,13.02647972,80.26641083,45214920660,40680,291920
291996,1,3,13.02647972,80.26641083,45214920660,40690,291996
292072,1,3,13.02647972,80.26641083,45214920660,40701,292072
292143,1,3,13.02647972,80.26641083,45214920660,40711,292143
292215,1,3,13.02647972,80.26641083,45214920660,40721,292215
292294,1,3,13.02647972,80.26641083,45214920660,40731,292294
292363,1,3,13.02647972,80.26641083,45214920660,40741,292363
292436,1,3,13.02647972,80.26641083,45214920660,40751,292436
292514,1,3,13.02647972,80.26641083,45214920660,40761,292514
292583,1,3,13.02647972,80.26641083,45214920660,40771,292583
292657,1,3,13.02647972,80.26641083,45214920660,40781,292657
292734,1,3,13.02647972,80.26641083,45214920660,40791,292734
292812,1,3,13.02647972,80.26641083,45214920660,40802,292812
292882,1,3,13.02647972,80.26641083,45214920660,40812,292882
292960,1,3,13.02647972,80.26641083,45214920660,40822,292960
293047,1,3,13.02647972,80.26641083,45214920660,40832,293047
293121,1,3,13.02647972,80.26641083,45214920660,40842,293121
293191,1,3,13.02647972,80.26641083,45214920660,40852,293191
293265,1,3,13.02647972,80.26641083,45214920660,40862,293265
293342,1,3,13.02647972,80.26641083,45214920660,40872,293342
293414,1,3,13.02647972,80.26641083,45214920660,40882,293414
293483,1,3,13.02647972,80.26641083,45214920660,40892,293483
293566,1,3,13.02647972,80.26641083,45214920660,40903,293566
293640,1,3,13.02647972,80.26641083,45214920660,40913,293640
293709,1,3,13.02647972,80.26641083,45214920660,40923,293709
293782,1,3,13.02647972,80.26641083,45214920660,40933,293782
293853,1,3,13.02647972,80.26641083,45214920660,40943,293853
293926,1,3,13.02647972,80.26641083,45214920660,40953,293926
293999,1,3,13.02647972,80.26641083,45214920660,40963,293999
294072,1,3,13.02647972,80.26641083,45214920660,40973,294072
294147,1,3,13.02647972,80.26641083,45214920660,40983,294147
294216,1,3,13.02647972,80.26641083,45214920660,40993,294216
294293,1,3,13.02647972,80.26641083,45214920660,41003,294293
294373,1,3,13.02647972,80.26641083,45214920660,41014,294373
294442,1,3,13.02647972,80.26641083,45214920660,41024,294442
294516,1,3,13.02647972,80.26641083,45214920660,41034,294516
294590,1,3,13.02647972,80.26641083,45214920660,41044,294590
294663,1,3,13.02647972,80.26641083,45214920660,41054,294663
294735,1,3,13.02647972,80.26641083,45214920660,41064,294735
294811,1,3,13.02647972,80.26641083,45214920660,41074,294811
294881,1,3,13.02647972,80.26641083,45214920660,41084,294881
294957,1,3,13.02647972,80.26641083,45214920660,41094,294957
295029,1,3,13.02647972,80.26641083,45214920660,41104,295029
295108,1,3,13.02647972,80.26641083,45214920660,41115,295108
295180,1,3,13.02647972,80.26641083,45214920660,41125,295180
295253,1,3,13.02647972,80.26641083,45214920660,41135,295253
295325,1,3,13.02647972,80.26641083,45214920660,41145,295325
295400,1,3,13.02647972,80.26641083,45214920660,41155,295400
295473,1,3,13.02647972,80.26641083,45214920660,41165,295473
295546,1,3,13.02647972,80.26641083,45214920660,41175,295546
295619,1,3,13.02647972,80.26641083,45214920660,41185,295619
295693,1,3,13.02647972,80.26641083,45214920660,41195,295693
295764,1,3,13.02647972,80.26641083,45214920660,41205,295764
295841,1,3,13.02647972,80.26641083,45214920660,41216,295841
295914,1,3,13.02647972,80.26641083,45214920660,41226,295914
295990,1,3,13.02647972,80.26641083,45214920660,41236,295990
296061,1,3,13.02647972,80.26641083,45214920660,41246,296061
296136,1,3,13.02647972,80.26641083,45214920660,41256,296136
296206,1,3,13.02647972,80.26641083,45214920660,41266,296206
296277,1,3,13.02647972,80.26641083,45214920660,41276,296277
296349,1,3,13.02647972,80.26641083,45214920660,41286,296349
296426,1,3,13.02647972,80.26641083,45214920660,41296,296426
296497,1,3,13.02647972,80.26641083,45214920660,41306,296497
296573,1,3,13.02647972,80.26641083,45214920660,41317,296573
296642,1,3,13.02647972,80.26641083,45214920660,41327,296642
296711,1,3,13.02647972,80.26641083,45214920660,41337,296711
296780,1,3,13.02647972,80.26641083,45214920660,41347,296780
296851,1,3,13.02647972,80.26641083,45214920660,41357,296851
296923,1,3,13.02647972,80.26641083,45214920660,41367,296923
297008,1,3,13.02647972,80.26641083,45214920660,41377,297008
297080,1,3,13.02647972,80.26641083,45214920660,41387,297080
297146,1,3,13.02647972,80.26641083,45214920660,41397,297146
297217,1,3,13.02647972,80.26641083,45214920660,41407,297217
297290,1,3,13.02647972,80.26641083,45214920660,41417,297290
297361,1,3,13.02647972,80.26641083,45214920660,41428,297361
297432,1,3,13.02647972,80.26641083,45214920660,41438,297432
297505,1,3,13.02647972,80.26641083,45214920660,41448,297505
297575,1,3,13.02647972,80.26641083,45214920660,41458,297575
297645,1,3,13.02647972,80.26641083,45214920660,41468,297645
297716,1,3,13.02647972,80.26641083,45214920660,41478,297716
297787,1,3,13.02647972,80.26641083,45214920660,41488,297787
297857,1,3,13.02647972,80.26641083,45214920660,41498,297857
297928,1,3,13.02647972,80.26641083,45214920660,41508,297928
298000,1,3,13.02647972,80.26641083,45214920660,41518,298000
298074,1,3,13.02647972,80.26641083,45214920660,41529,298074
298146,1,3,13.02647972,80.26641083,45214920660,41539,298146
298218,1,3,13.02647972,80.26641083,45214920660,41549,298218
298291,1,3,13.02647972,80.26641083,45214920660,41559,298291
298363,1,3,13.02647972,80.26641083,45214920660,41569,298363
298435,1,3,13.02647972,80.26641083,45214920660,41579,298435
298509,1,3,13.02647972,80.26641083,45214920660,41589,298509
298582,1,3,13.02647972,80.26641083,45214920660,41599,298582
298654,1,3,13.02647972,80.26641083,45214920660,41609,298654
298725,1,3,13.02647972,80.26641083,45214920660,41619,298725
298804,1,3,13.02647972,80.26641083,45214920660,41630,298804
298873,1,3,13.02647972,80.26641083,45214920660,41640,298873
298945,1,3,13.02647972,80.26641083,45214920660,41650,298945
299017,1,3,13.02647972,80.26641083,45214920660,41660,299017
299094,1,3,13.02647972,80.26641083,45214920660,41670,299094
299178,1,3,13.02647972,80.26641083,45214920660,41680,299178
299253,1,3,13.02647972,80.26641083,45214920660,41690,299253
299325,1,3,13.02647972,80.26641083,45214920660,41700,299325
299397,1,3,13.02647972,80.26641083,45214920660,41710,299397
299465,1,3,13.02647972,80.26641083,45214920660,41720,299465
299536,1,3,13.02647972,80.26641083,45214920660,41730,299536
299610,1,3,13.02647972,80.26641083,45214920660,41740,299610
299686,1,3,13.02647972,80.26641083,45214920660,41751,299686
299756,1,3,13.02647972,80.26641083,45214920660,41761,299756
299828,1,3,13.02647972,80.26641083,45214920660,41771,299828
299904,1,3,13.02647972,80.26641083,45214920660,41781,299904
299975,1,3,13.02647972,80.26641083,45214920660,41791,299975
300049,1,3,13.02647972,80.26641083,45214920660,41801,300049
300120,1,3,13.02647972,80.26641083,45214920660,41811,300120
300191,1,3,13.02647972,80.26641083,45214920660,41821,300191
300258,1,3,13.02647972,80.26641083,45214920660,41831,300258
300336,1,3,13.02647972,80.26641083,45214920660,41842,300336
300409,1,3,13.02647972,80.26641083,45214920660,41852,300409
300483,1,3,13.02647972,80.26641083,45214920660,41862,300483
300555,1,3,13.02647972,80.26641083,45214920660,41872,300555
300627,1,3,13.02647972,80.26641083,45214920660,41882,300627
300699,1,3,13.02647972,80.26641083,45214920660,41892,300699
300771,1,3,13.02647972,80.26641083,45214920660,41902,300771
