No,day,month,latitude,longitude,bus_id,seconds,No 
315509,1,3,13.05278969,80.21195984,40205020854,43956,315509
315576,1,3,13.05216026,80.21214294,40205020854,43966,315576
315646,1,3,13.05177021,80.21221161,40205020854,43976,315646
315722,1,3,13.05136967,80.2121582,40205020854,43986,315722
315795,1,3,13.05097961,80.21212006,40205020854,43996,315795
315866,1,3,13.05039978,80.2121582,40205020854,44006,315866
315937,1,3,13.05021954,80.21217346,40205020854,44016,315937
316014,1,3,13.05021954,80.21217346,40205020854,44026,316014
316083,1,3,13.05021954,80.21217346,40205020854,44036,316083
316171,1,3,13.05021954,80.21217346,40205020854,44046,316171
316247,1,3,13.05021954,80.21217346,40205020854,44056,316247
316322,1,3,13.04977989,80.21212769,40205020854,44067,316322
316396,1,3,13.04957008,80.21212769,40205020854,44077,316396
316467,1,3,13.04957008,80.21212769,40205020854,44087,316467
316537,1,3,13.04940033,80.21212769,40205020854,44097,316537
316611,1,3,13.04881954,80.2121582,40205020854,44107,316611
316683,1,3,13.04804039,80.21221161,40205020854,44117,316683
316754,1,3,13.04712963,80.21230316,40205020854,44127,316754
316829,1,3,13.04633999,80.21233368,40205020854,44137,316829
316900,1,3,13.04561996,80.21237183,40205020854,44147,316900
316973,1,3,13.0452404,80.21240234,40205020854,44157,316973
317050,1,3,13.04498959,80.2124176,40205020854,44168,317050
317123,1,3,13.0448103,80.2124176,40205020854,44178,317123
317192,1,3,13.0448103,80.2124176,40205020854,44188,317192
317265,1,3,13.0448103,80.2124176,40205020854,44198,317265
317338,1,3,13.0448103,80.2124176,40205020854,44208,317338
317410,1,3,13.0448103,80.2124176,40205020854,44218,317410
317484,1,3,13.0448103,80.2124176,40205020854,44228,317484
317556,1,3,13.0448103,80.2124176,40205020854,44238,317556
317628,1,3,13.04473972,80.21240234,40205020854,44248,317628
317700,1,3,13.04440975,80.21237946,40205020854,44258,317700
317775,1,3,13.04389954,80.21234894,40205020854,44268,317775
317847,1,3,13.04316998,80.21234894,40205020854,44279,317847
317923,1,3,13.04240036,80.21233368,40205020854,44289,317923
317994,1,3,13.04162025,80.21233368,40205020854,44299,317994
318065,1,3,13.04080963,80.21234894,40205020854,44309,318065
318139,1,3,13.04008007,80.21237183,40205020854,44319,318139
318210,1,3,13.03938961,80.21240234,40205020854,44329,318210
318283,1,3,13.03868961,80.21243286,40205020854,44339,318283
318353,1,3,13.03798008,80.21246338,40205020854,44349,318353
318426,1,3,13.03783989,80.21247864,40205020854,44359,318426
318499,1,3,13.03783989,80.21247864,40205020854,44369,318499
318573,1,3,13.03783989,80.21247864,40205020854,44379,318573
318652,1,3,13.03783989,80.21247864,40205020854,44390,318652
318727,1,3,13.03783989,80.21247864,40205020854,44400,318727
318795,1,3,13.03746986,80.21243286,40205020854,44410,318795
318884,1,3,13.0369997,80.21240234,40205020854,44420,318884
318957,1,3,13.03629971,80.21237183,40205020854,44430,318957
319031,1,3,13.03544044,80.21237946,40205020854,44440,319031
319103,1,3,13.03501987,80.21231079,40205020854,44450,319103
319176,1,3,13.03456974,80.21224213,40205020854,44460,319176
319248,1,3,13.03417969,80.2121582,40205020854,44470,319248
319323,1,3,13.03417969,80.2121582,40205020854,44480,319323
319388,1,3,13.03390026,80.21209717,40205020854,44489,319388
319469,1,3,13.0333004,80.21198273,40205020854,44501,319469
319540,1,3,13.03262997,80.21188354,40205020854,44511,319540
319613,1,3,13.03213024,80.21179962,40205020854,44521,319613
319688,1,3,13.03195,80.21141052,40205020854,44531,319688
319759,1,3,13.03203964,80.21083832,40205020854,44541,319759
319830,1,3,13.03209972,80.21019745,40205020854,44551,319830
319903,1,3,13.03209019,80.20977783,40205020854,44561,319903
319976,1,3,13.03174019,80.20960999,40205020854,44571,319976
320048,1,3,13.03116035,80.20942688,40205020854,44581,320048
320120,1,3,13.03059006,80.20928192,40205020854,44591,320120
320194,1,3,13.03038979,80.20922089,40205020854,44602,320194
320268,1,3,13.03038979,80.20922089,40205020854,44612,320268
320340,1,3,13.03038979,80.20922089,40205020854,44622,320340
320414,1,3,13.03030968,80.20921326,40205020854,44632,320414
320487,1,3,13.02995968,80.20908356,40205020854,44642,320487
320562,1,3,13.02949047,80.20890808,40205020854,44652,320562
320635,1,3,13.02945042,80.20890045,40205020854,44662,320635
320708,1,3,13.02937984,80.20884705,40205020854,44672,320708
320779,1,3,13.02894974,80.20876312,40205020854,44682,320779
320867,1,3,13.02820015,80.2085495,40205020854,44692,320867
320942,1,3,13.02744007,80.20822144,40205020854,44702,320942
321017,1,3,13.02651024,80.20767212,40205020854,44713,321017
321091,1,3,13.02554989,80.20716095,40205020854,44723,321091
321161,1,3,13.02458954,80.20696259,40205020854,44733,321161
321236,1,3,13.02390957,80.20681,40205020854,44743,321236
321307,1,3,13.02311993,80.20664978,40205020854,44753,321307
321378,1,3,13.02219963,80.20648193,40205020854,44763,321378
321451,1,3,13.02108002,80.20645142,40205020854,44773,321451
321523,1,3,13.01986027,80.20644379,40205020854,44783,321523
321597,1,3,13.01896954,80.20629883,40205020854,44793,321597
321671,1,3,13.01891041,80.2062912,40205020854,44803,321671
321742,1,3,13.01869011,80.20619965,40205020854,44813,321742
321817,1,3,13.01805019,80.20597839,40205020854,44824,321817
321889,1,3,13.01731968,80.20571136,40205020854,44834,321889
321964,1,3,13.01667976,80.20545959,40205020854,44844,321964
322033,1,3,13.01566029,80.20513916,40205020854,44854,322033
322107,1,3,13.01453972,80.20475769,40205020854,44864,322107
322179,1,3,13.0137701,80.20449066,40205020854,44873,322179
322254,1,3,13.01352024,80.20468903,40205020854,44884,322254
322339,1,3,13.01348019,80.20484924,40205020854,44894,322339
322411,1,3,13.01333046,80.20530701,40205020854,44904,322411
322484,1,3,13.01309967,80.20600891,40205020854,44914,322484
322555,1,3,13.01299,80.20681763,40205020854,44924,322555
322635,1,3,13.01294041,80.20764923,40205020854,44935,322635
322706,1,3,13.01280022,80.20819092,40205020854,44945,322706
322783,1,3,13.01282024,80.20861816,40205020854,44955,322783
322856,1,3,13.01286983,80.2091217,40205020854,44965,322856
322926,1,3,13.0131197,80.20967865,40205020854,44975,322926
323012,1,3,13.01309967,80.21031952,40205020854,44985,323012
323085,1,3,13.0128603,80.21112823,40205020854,44995,323085
323155,1,3,13.01245975,80.21192932,40205020854,45005,323155
323226,1,3,13.01204967,80.21247101,40205020854,45015,323226
323300,1,3,13.01187038,80.21273804,40205020854,45025,323300
323374,1,3,13.01169014,80.21276855,40205020854,45036,323374
323451,1,3,13.01136971,80.21253204,40205020854,45046,323451
323522,1,3,13.01086044,80.21214294,40205020854,45056,323522
323594,1,3,13.0104599,80.21186066,40205020854,45066,323594
323668,1,3,13.01012993,80.21160889,40205020854,45076,323668
323740,1,3,13.0099802,80.21150208,40205020854,45086,323740
323813,1,3,13.0099802,80.21150208,40205020854,45096,323813
323885,1,3,13.00967979,80.21128082,40205020854,45106,323885
323957,1,3,13.00965977,80.21125793,40205020854,45116,323957
324030,1,3,13.00965977,80.21125793,40205020854,45126,324030
324102,1,3,13.00965977,80.21125793,40205020854,45136,324102
324182,1,3,13.00965977,80.21125793,40205020854,45147,324182
324250,1,3,13.00932026,80.21108246,40205020854,45157,324250
324327,1,3,13.00932026,80.21108246,40205020854,45167,324327
324398,1,3,13.0092001,80.2111969,40205020854,45177,324398
324469,1,3,13.0089798,80.21150208,40205020854,45187,324469
324542,1,3,13.00909996,80.21205139,40205020854,45197,324542
324616,1,3,13.00936031,80.21278381,40205020854,45207,324616
324685,1,3,13.00961971,80.21347809,40205020854,45217,324685
324755,1,3,13.00992966,80.21418762,40205020854,45227,324755
324825,1,3,13.01014042,80.21489716,40205020854,45237,324825
324895,1,3,13.01021957,80.2155838,40205020854,45246,324895
324979,1,3,13.01058006,80.21647644,40205020854,45258,324979
325053,1,3,13.01093006,80.21724701,40205020854,45268,325053
325132,1,3,13.01128006,80.21806335,40205020854,45278,325132
325199,1,3,13.01158047,80.21898651,40205020854,45288,325199
325276,1,3,13.01191044,80.22000885,40205020854,45298,325276
325360,1,3,13.01220989,80.22086334,40205020854,45308,325360
325436,1,3,13.01231956,80.22122192,40205020854,45318,325436
325506,1,3,13.01239967,80.22136688,40205020854,45328,325506
325580,1,3,13.0125103,80.22158051,40205020854,45338,325580
325639,1,3,13.01270008,80.22190857,40205020854,45347,325639
325728,1,3,13.01317024,80.22251129,40205020854,45359,325728
325800,1,3,13.01366997,80.22305298,40205020854,45369,325800
325873,1,3,13.01403046,80.22345734,40205020854,45379,325873
325945,1,3,13.01426029,80.22380066,40205020854,45389,325945
326016,1,3,13.01465034,80.22431183,40205020854,45399,326016
326092,1,3,13.01488018,80.22454071,40205020854,45409,326092
326165,1,3,13.01488018,80.22454071,40205020854,45419,326165
326238,1,3,13.01502991,80.22466278,40205020854,45429,326238
326311,1,3,13.01527023,80.22499084,40205020854,45439,326311
326382,1,3,13.01544952,80.22532654,40205020854,45449,326382
326449,1,3,13.01533985,80.22573853,40205020854,45459,326449
326526,1,3,13.01502037,80.22596741,40205020854,45470,326526
326596,1,3,13.01453018,80.22615814,40205020854,45480,326596
326668,1,3,13.01383018,80.22641754,40205020854,45490,326668
326739,1,3,13.01303005,80.22672272,40205020854,45500,326739
326815,1,3,13.01222992,80.22705841,40205020854,45510,326815
326886,1,3,13.01130962,80.22740936,40205020854,45520,326886
326961,1,3,13.01027012,80.22779846,40205020854,45530,326961
327030,1,3,13.0095396,80.22788239,40205020854,45540,327030
327108,1,3,13.00951958,80.22750092,40205020854,45550,327108
327189,1,3,13.00979042,80.22695923,40205020854,45560,327189
327261,1,3,13.0101099,80.22619629,40205020854,45570,327261
327344,1,3,13.01051998,80.22525024,40205020854,45581,327344
327420,1,3,13.01074028,80.22470093,40205020854,45591,327420
327492,1,3,13.01089001,80.22427368,40205020854,45601,327492
327560,1,3,13.01111031,80.22370148,40205020854,45611,327560
327636,1,3,13.01124954,80.22328186,40205020854,45621,327636
327709,1,3,13.01091957,80.22305298,40205020854,45631,327709
327777,1,3,13.01045036,80.22280884,40205020854,45641,327777
327850,1,3,13.00992012,80.22252655,40205020854,45651,327850
327919,1,3,13.0092802,80.22216034,40205020854,45661,327919
327988,1,3,13.00866032,80.22180939,40205020854,45670,327988
328078,1,3,13.00790024,80.22142029,40205020854,45682,328078
328143,1,3,13.00716019,80.22103119,40205020854,45692,328143
328220,1,3,13.00640965,80.22068787,40205020854,45702,328220
328297,1,3,13.00562954,80.22051239,40205020854,45712,328297
328362,1,3,13.00510979,80.22039032,40205020854,45722,328362
328437,1,3,13.00473976,80.22029877,40205020854,45732,328437
328505,1,3,13.00434017,80.22019196,40205020854,45742,328505
328580,1,3,13.00382042,80.22006989,40205020854,45752,328580
328648,1,3,13.00316048,80.21990204,40205020854,45762,328648
328721,1,3,13.00247955,80.21954346,40205020854,45772,328721
328793,1,3,13.00189972,80.21897125,40205020854,45782,328793
328880,1,3,13.0014801,80.21852112,40205020854,45793,328880
328945,1,3,13.0010004,80.21820068,40205020854,45803,328945
329020,1,3,13.0004797,80.21785736,40205020854,45813,329020
329097,1,3,12.9997797,80.21748352,40205020854,45823,329097
329165,1,3,12.99911976,80.21710968,40205020854,45833,329165
329237,1,3,12.99839973,80.21674347,40205020854,45843,329237
329305,1,3,12.9975996,80.21656036,40205020854,45853,329305
329378,1,3,12.99726009,80.21652985,40205020854,45863,329378
329455,1,3,12.99717999,80.21652222,40205020854,45873,329455
329521,1,3,12.99672985,80.21653748,40205020854,45883,329521
329602,1,3,12.9962101,80.2166214,40205020854,45893,329602
329681,1,3,12.9959898,80.21665192,40205020854,45904,329681
329752,1,3,12.99590015,80.21669006,40205020854,45914,329752
329840,1,3,12.99561024,80.21675873,40205020854,45924,329840
329914,1,3,12.99555969,80.21678162,40205020854,45934,329914
329990,1,3,12.9952898,80.21690369,40205020854,45944,329990
330059,1,3,12.99512005,80.21700287,40205020854,45954,330059
330132,1,3,12.99493027,80.21710968,40205020854,45964,330132
330204,1,3,12.99462986,80.2173233,40205020854,45974,330204
330288,1,3,12.99425983,80.21762085,40205020854,45984,330288
330349,1,3,12.99378967,80.21797943,40205020854,45993,330349
330429,1,3,12.99304008,80.21846771,40205020854,46004,330429
330505,1,3,12.99230957,80.21896362,40205020854,46015,330505
330584,1,3,12.99164963,80.21946716,40205020854,46025,330584
330652,1,3,12.99141026,80.21959686,40205020854,46035,330652
330731,1,3,12.9910202,80.21948242,40205020854,46045,330731
330805,1,3,12.9910202,80.21946716,40205020854,46055,330805
330873,1,3,12.9910202,80.21946716,40205020854,46065,330873
330949,1,3,12.9907198,80.2193222,40205020854,46075,330949
331020,1,3,12.99013996,80.21913147,40205020854,46085,331020
331096,1,3,12.98935032,80.21884918,40205020854,46095,331096
331167,1,3,12.9883604,80.21852875,40205020854,46105,331167
331242,1,3,12.98727989,80.21832275,40205020854,46116,331242
331320,1,3,12.98690033,80.21824646,40205020854,46126,331320
331393,1,3,12.98680019,80.21823883,40205020854,46136,331393
331465,1,3,12.9863596,80.21813202,40205020854,46146,331465
331539,1,3,12.98554993,80.21794891,40205020854,46156,331539
331609,1,3,12.98482037,80.21793365,40205020854,46166,331609
331687,1,3,12.98427963,80.21795654,40205020854,46176,331687
331757,1,3,12.98410034,80.21794891,40205020854,46186,331757
331832,1,3,12.9839201,80.21794128,40205020854,46196,331832
331900,1,3,12.98363018,80.21795654,40205020854,46206,331900
331979,1,3,12.98303032,80.2179718,40205020854,46216,331979
332061,1,3,12.98223019,80.21797943,40205020854,46227,332061
332128,1,3,12.98141003,80.21808624,40205020854,46237,332128
332201,1,3,12.98048019,80.21836853,40205020854,46247,332201
332281,1,3,12.97988987,80.21858215,40205020854,46257,332281
332347,1,3,12.97933006,80.21881104,40205020854,46267,332347
332420,1,3,12.97881031,80.21901703,40205020854,46277,332420
332500,1,3,12.97834015,80.21923828,40205020854,46287,332500
332570,1,3,12.97764969,80.21949768,40205020854,46297,332570
332639,1,3,12.97710037,80.21974945,40205020854,46307,332639
332712,1,3,12.97677994,80.2199173,40205020854,46317,332712
332785,1,3,12.97669029,80.21996307,40205020854,46327,332785
332868,1,3,12.97669029,80.21996307,40205020854,46338,332868
332946,1,3,12.97669029,80.21996307,40205020854,46348,332946
333017,1,3,12.97669029,80.21996307,40205020854,46358,333017
333088,1,3,12.97669029,80.21996307,40205020854,46368,333088
333161,1,3,12.97669029,80.21996307,40205020854,46378,333161
333237,1,3,12.97669029,80.21996307,40205020854,46388,333237
333308,1,3,12.97669029,80.21996307,40205020854,46398,333308
333382,1,3,12.97669029,80.21996307,40205020854,46408,333382
333454,1,3,12.97669029,80.21996307,40205020854,46418,333454
333528,1,3,12.97669029,80.21996307,40205020854,46428,333528
333603,1,3,12.97669029,80.21996307,40205020854,46438,333603
333679,1,3,12.97636986,80.22009277,40205020854,46449,333679
333757,1,3,12.97636986,80.22009277,40205020854,46459,333757
333831,1,3,12.97636986,80.22009277,40205020854,46469,333831
333901,1,3,12.97636986,80.22009277,40205020854,46479,333901
333974,1,3,12.97636986,80.22009277,40205020854,46489,333974
334047,1,3,12.97636986,80.22009277,40205020854,46499,334047
334118,1,3,12.97636986,80.22009277,40205020854,46509,334118
334196,1,3,12.97636986,80.22009277,40205020854,46519,334196
334268,1,3,12.97605038,80.2201004,40205020854,46529,334268
334340,1,3,12.97605038,80.2201004,40205020854,46539,334340
334416,1,3,12.97605038,80.2201004,40205020854,46549,334416
334496,1,3,12.97605038,80.2201004,40205020854,46560,334496
334568,1,3,12.97605038,80.2201004,40205020854,46570,334568
334640,1,3,12.97605038,80.2201004,40205020854,46580,334640
334715,1,3,12.97605038,80.2201004,40205020854,46590,334715
334786,1,3,12.97605038,80.2201004,40205020854,46600,334786
334855,1,3,12.97605038,80.2201004,40205020854,46610,334855
334931,1,3,12.97605038,80.2201004,40205020854,46620,334931
335005,1,3,12.97605038,80.2201004,40205020854,46630,335005
335074,1,3,12.97605038,80.2201004,40205020854,46640,335074
335147,1,3,12.97605038,80.2201004,40205020854,46650,335147
335225,1,3,12.97605038,80.2201004,40205020854,46661,335225
335296,1,3,12.97605038,80.2201004,40205020854,46671,335296
335372,1,3,12.97605038,80.2201004,40205020854,46681,335372
335443,1,3,12.97605038,80.2201004,40205020854,46691,335443
335519,1,3,12.97605038,80.2201004,40205020854,46701,335519
335590,1,3,12.97574997,80.22025299,40205020854,46711,335590
335668,1,3,12.97574997,80.22025299,40205020854,46721,335668
