No,day,month,latitude,longitude,bus_id,seconds,No 
525734,1,3,12.97844028,80.21926117,45214920333,72361,525734
525812,1,3,12.97844028,80.21926117,45214920333,72371,525812
525883,1,3,12.97844028,80.21926117,45214920333,72381,525883
525961,1,3,12.97844028,80.21926117,45214920333,72392,525961
526052,1,3,12.97844028,80.21926117,45214920333,72402,526052
526118,1,3,12.97805977,80.21941376,45214920333,72412,526118
526191,1,3,12.97803974,80.21942139,45214920333,72422,526191
526264,1,3,12.97803974,80.21942139,45214920333,72432,526264
526336,1,3,12.97803974,80.21942139,45214920333,72442,526336
526411,1,3,12.97803974,80.21942139,45214920333,72452,526411
526483,1,3,12.97803974,80.21942139,45214920333,72462,526483
526553,1,3,12.97803974,80.21942139,45214920333,72472,526553
526623,1,3,12.97803974,80.21942139,45214920333,72482,526623
526699,1,3,12.97803974,80.21942139,45214920333,72492,526699
526776,1,3,12.97803974,80.21942139,45214920333,72503,526776
526848,1,3,12.97803974,80.21942139,45214920333,72513,526848
526922,1,3,12.97803974,80.21942139,45214920333,72523,526922
526993,1,3,12.97803974,80.21942139,45214920333,72533,526993
527064,1,3,12.97803974,80.21942139,45214920333,72543,527064
527135,1,3,12.97803974,80.21942139,45214920333,72553,527135
527208,1,3,12.97803974,80.21942139,45214920333,72563,527208
527282,1,3,12.97803974,80.21942139,45214920333,72573,527282
527354,1,3,12.97803974,80.21942139,45214920333,72583,527354
527431,1,3,12.97766972,80.2195282,45214920333,72593,527431
527527,1,3,12.97751999,80.2195816,45214920333,72604,527527
527596,1,3,12.97745037,80.21959686,45214920333,72614,527596
527670,1,3,12.97745037,80.21959686,45214920333,72624,527670
527741,1,3,12.97745037,80.21959686,45214920333,72634,527741
527811,1,3,12.97708988,80.21975708,45214920333,72644,527811
527889,1,3,12.97708988,80.21975708,45214920333,72654,527889
527963,1,3,12.97708988,80.21975708,45214920333,72664,527963
528036,1,3,12.97708988,80.21975708,45214920333,72674,528036
528108,1,3,12.97708988,80.21975708,45214920333,72684,528108
528178,1,3,12.97675991,80.21994019,45214920333,72694,528178
528255,1,3,12.97675991,80.21994019,45214920333,72704,528255
528330,1,3,12.97675991,80.21994019,45214920333,72715,528330
528405,1,3,12.97675991,80.21994019,45214920333,72725,528405
528478,1,3,12.97675991,80.21994019,45214920333,72735,528478
528550,1,3,12.97675991,80.21994019,45214920333,72745,528550
528624,1,3,12.97675991,80.21994019,45214920333,72755,528624
528691,1,3,12.97675991,80.21994019,45214920333,72765,528691
528765,1,3,12.97675991,80.21994019,45214920333,72775,528765
528836,1,3,12.97675991,80.21994019,45214920333,72785,528836
528908,1,3,12.97675991,80.21994019,45214920333,72795,528908
528982,1,3,12.97675991,80.21994019,45214920333,72805,528982
529062,1,3,12.97638035,80.22009277,45214920333,72815,529062
529136,1,3,12.97638035,80.22009277,45214920333,72826,529136
529209,1,3,12.97638035,80.22009277,45214920333,72836,529209
529284,1,3,12.97638035,80.22009277,45214920333,72846,529284
529355,1,3,12.97638035,80.22009277,45214920333,72856,529355
529434,1,3,12.97638035,80.22009277,45214920333,72866,529434
529505,1,3,12.97603989,80.22022247,45214920333,72876,529505
529594,1,3,12.97603989,80.22022247,45214920333,72886,529594
529666,1,3,12.97603989,80.22022247,45214920333,72896,529666
529741,1,3,12.97603989,80.22022247,45214920333,72906,529741
529812,1,3,12.97558975,80.22042084,45214920333,72916,529812
529892,1,3,12.97554016,80.22058105,45214920333,72927,529892
529965,1,3,12.97550011,80.2207489,45214920333,72937,529965
530035,1,3,12.97550011,80.2207489,45214920333,72947,530035
530110,1,3,12.97550011,80.2207489,45214920333,72957,530110
530184,1,3,12.97570038,80.22103882,45214920333,72967,530184
530259,1,3,12.97605991,80.22148132,45214920333,72977,530259
530330,1,3,12.97644997,80.22203064,45214920333,72987,530330
530402,1,3,12.97651005,80.22212982,45214920333,72997,530402
530476,1,3,12.9766798,80.22242737,45214920333,73007,530476
530547,1,3,12.97698975,80.22296143,45214920333,73017,530547
530622,1,3,12.9774704,80.22371674,45214920333,73027,530622
530703,1,3,12.97795963,80.22444916,45214920333,73038,530703
530777,1,3,12.97819996,80.22483826,45214920333,73048,530777
530848,1,3,12.97854042,80.22534943,45214920333,73058,530848
530923,1,3,12.97859955,80.22544861,45214920333,73068,530923
530994,1,3,12.97869968,80.22561646,45214920333,73078,530994
531067,1,3,12.97900009,80.22612,45214920333,73088,531067
531142,1,3,12.97933006,80.22672272,45214920333,73098,531142
531215,1,3,12.97976017,80.22741699,45214920333,73108,531215
531288,1,3,12.98027039,80.2282486,45214920333,73118,531288
531361,1,3,12.98075962,80.22914124,45214920333,73128,531361
531431,1,3,12.98120022,80.22984314,45214920333,73138,531431
531514,1,3,12.98159027,80.23040771,45214920333,73149,531514
531587,1,3,12.98161983,80.23043823,45214920333,73159,531587
531656,1,3,12.98171997,80.23065186,45214920333,73169,531656
531733,1,3,12.98192024,80.23120117,45214920333,73179,531733
531803,1,3,12.98202038,80.23195648,45214920333,73189,531803
531874,1,3,12.9819603,80.23261261,45214920333,73199,531874
531951,1,3,12.98174,80.23322296,45214920333,73209,531951
532024,1,3,12.98161983,80.23348999,45214920333,73219,532024
532093,1,3,12.98157978,80.23355865,45214920333,73229,532093
532172,1,3,12.98134041,80.23403168,45214920333,73239,532172
532242,1,3,12.98118019,80.23475647,45214920333,73249,532242
532318,1,3,12.98120022,80.23597717,45214920333,73260,532318
532392,1,3,12.98122978,80.23680115,45214920333,73270,532392
532464,1,3,12.98124981,80.23692322,45214920333,73280,532464
532542,1,3,12.98124981,80.23692322,45214920333,73290,532542
532611,1,3,12.98124981,80.23692322,45214920333,73300,532611
532684,1,3,12.98124981,80.23692322,45214920333,73310,532684
532759,1,3,12.98124981,80.23692322,45214920333,73320,532759
532833,1,3,12.98124981,80.23692322,45214920333,73330,532833
532904,1,3,12.98124981,80.23692322,45214920333,73340,532904
532976,1,3,12.98124981,80.23726654,45214920333,73350,532976
533056,1,3,12.9812603,80.23767853,45214920333,73361,533056
533128,1,3,12.98128033,80.2382431,45214920333,73371,533128
533203,1,3,12.98128033,80.23854828,45214920333,73381,533203
533278,1,3,12.98128033,80.23858643,45214920333,73391,533278
533352,1,3,12.98128033,80.23886871,45214920333,73401,533352
533424,1,3,12.98128033,80.23940277,45214920333,73411,533424
533497,1,3,12.98128033,80.23957062,45214920333,73421,533497
533570,1,3,12.98130035,80.24001312,45214920333,73431,533570
533644,1,3,12.98132038,80.24079895,45214920333,73441,533644
533717,1,3,12.98132038,80.24175262,45214920333,73451,533717
533789,1,3,12.98134995,80.24256134,45214920333,73461,533789
533863,1,3,12.98134041,80.24279785,45214920333,73471,533863
533942,1,3,12.98132992,80.24288177,45214920333,73482,533942
534015,1,3,12.98134041,80.24331665,45214920333,73492,534015
534126,1,3,12.98122978,80.24440765,45214920333,73508,534126
534224,1,3,12.98108006,80.24564362,45214920333,73520,534224
534277,1,3,12.98097992,80.24659729,45214920333,73528,534277
534350,1,3,12.98085976,80.24786377,45214920333,73538,534350
534441,1,3,12.98071957,80.24936676,45214920333,73550,534441
534514,1,3,12.98054028,80.25039673,45214920333,73560,534514
534587,1,3,12.98021984,80.25160217,45214920333,73570,534587
534668,1,3,12.98011971,80.25213623,45214920333,73581,534668
534736,1,3,12.98011971,80.25213623,45214920333,73591,534736
534812,1,3,12.98011971,80.25213623,45214920333,73601,534812
534889,1,3,12.98007965,80.25228119,45214920333,73611,534889
534962,1,3,12.98019981,80.25257874,45214920333,73621,534962
535032,1,3,12.98079014,80.25266266,45214920333,73631,535032
535106,1,3,12.98169041,80.25261688,45214920333,73642,535106
535183,1,3,12.98301029,80.25254059,45214920333,73652,535183
535256,1,3,12.98433018,80.2522583,45214920333,73662,535256
535329,1,3,12.98561954,80.25192261,45214920333,73672,535329
535405,1,3,12.98672962,80.25164032,45214920333,73682,535405
535498,1,3,12.98744965,80.2514267,45214920333,73693,535498
535573,1,3,12.98746014,80.25141907,45214920333,73703,535573
535646,1,3,12.98746014,80.25141907,45214920333,73713,535646
535718,1,3,12.98746014,80.25141907,45214920333,73723,535718
535787,1,3,12.98746014,80.25141907,45214920333,73733,535787
535860,1,3,12.98746014,80.25141907,45214920333,73743,535860
535934,1,3,12.98746014,80.25141907,45214920333,73753,535934
536004,1,3,12.98746014,80.25141907,45214920333,73763,536004
536076,1,3,12.98746014,80.25141907,45214920333,73773,536076
536151,1,3,12.98746014,80.25141907,45214920333,73783,536151
536228,1,3,12.98746014,80.25141907,45214920333,73794,536228
536309,1,3,12.98746014,80.25141907,45214920333,73804,536309
536381,1,3,12.98746014,80.25141907,45214920333,73814,536381
536448,1,3,12.98752022,80.2514267,45214920333,73824,536448
536522,1,3,12.98783016,80.25151062,45214920333,73834,536522
536598,1,3,12.98793983,80.25196838,45214920333,73844,536598
536671,1,3,12.98799992,80.25244904,45214920333,73854,536671
536743,1,3,12.98797035,80.25280762,45214920333,73864,536743
536816,1,3,12.98791027,80.25350189,45214920333,73874,536816
536889,1,3,12.98785019,80.25409698,45214920333,73884,536889
536961,1,3,12.98783016,80.25421906,45214920333,73894,536961
537040,1,3,12.98783016,80.25421906,45214920333,73905,537040
537108,1,3,12.98783016,80.25421906,45214920333,73915,537108
537187,1,3,12.98783016,80.25421906,45214920333,73925,537187
537258,1,3,12.98783016,80.25421906,45214920333,73935,537258
537334,1,3,12.98783016,80.25421906,45214920333,73945,537334
537404,1,3,12.98783016,80.25421906,45214920333,73955,537404
537478,1,3,12.98783016,80.25421906,45214920333,73965,537478
537554,1,3,12.98783016,80.25421906,45214920333,73975,537554
537621,1,3,12.98783016,80.25421906,45214920333,73985,537621
537700,1,3,12.98781013,80.25473785,45214920333,73995,537700
537774,1,3,12.98777962,80.25514221,45214920333,74005,537774
537853,1,3,12.98771954,80.25563812,45214920333,74016,537853
537924,1,3,12.98764992,80.25605774,45214920333,74026,537924
537999,1,3,12.9875803,80.25639343,45214920333,74036,537999
538072,1,3,12.98754978,80.25682068,45214920333,74046,538072
538148,1,3,12.98748016,80.25763702,45214920333,74056,538148
538218,1,3,12.98740959,80.25849915,45214920333,74066,538218
538292,1,3,12.98738003,80.2589035,45214920333,74076,538292
538358,1,3,12.98731995,80.2591629,45214920333,74086,538358
538437,1,3,12.98725986,80.25940704,45214920333,74096,538437
538511,1,3,12.98725986,80.2594223,45214920333,74106,538511
538586,1,3,12.98725986,80.2594223,45214920333,74116,538586
538661,1,3,12.98721027,80.25955963,45214920333,74127,538661
538732,1,3,12.98707962,80.25959015,45214920333,74137,538732
538810,1,3,12.98707962,80.25959015,45214920333,74147,538810
538883,1,3,12.98707962,80.25959015,45214920333,74157,538883
538955,1,3,12.98707962,80.25959015,45214920333,74167,538955
539029,1,3,12.98707962,80.25959015,45214920333,74177,539029
539096,1,3,12.98707962,80.25959015,45214920333,74187,539096
539172,1,3,12.98707962,80.25959015,45214920333,74197,539172
539246,1,3,12.98707962,80.25959015,45214920333,74207,539246
539322,1,3,12.98707962,80.25959015,45214920333,74217,539322
539405,1,3,12.98707962,80.25959015,45214920333,74228,539405
539471,1,3,12.98707962,80.25959015,45214920333,74238,539471
539550,1,3,12.98707962,80.25959015,45214920333,74248,539550
539622,1,3,12.98707962,80.25959015,45214920333,74258,539622
539697,1,3,12.98707962,80.25959015,45214920333,74268,539697
539762,1,3,12.98707962,80.25959015,45214920333,74278,539762
539838,1,3,12.98707962,80.25959015,45214920333,74288,539838
539913,1,3,12.98707962,80.25959015,45214920333,74298,539913
539987,1,3,12.98707962,80.25959015,45214920333,74308,539987
540057,1,3,12.98707962,80.25959015,45214920333,74318,540057
540132,1,3,12.98707962,80.25959015,45214920333,74328,540132
540215,1,3,12.98707962,80.25959015,45214920333,74339,540215
540288,1,3,12.98707962,80.25959015,45214920333,74349,540288
540356,1,3,12.98707962,80.25959015,45214920333,74359,540356
540431,1,3,12.98707962,80.25959015,45214920333,74369,540431
540503,1,3,12.98707962,80.25959015,45214920333,74379,540503
540578,1,3,12.98707962,80.25959015,45214920333,74389,540578
540650,1,3,12.98707962,80.25959015,45214920333,74399,540650
540725,1,3,12.98707962,80.25959015,45214920333,74409,540725
540797,1,3,12.98707962,80.25959015,45214920333,74419,540797
540864,1,3,12.98707962,80.25959015,45214920333,74429,540864
540949,1,3,12.98707962,80.25959015,45214920333,74440,540949
541022,1,3,12.98707962,80.25959015,45214920333,74450,541022
541097,1,3,12.98707962,80.25959015,45214920333,74460,541097
541170,1,3,12.98707962,80.25959015,45214920333,74470,541170
541243,1,3,12.98707962,80.25959015,45214920333,74480,541243
541315,1,3,12.98707962,80.25959015,45214920333,74490,541315
541391,1,3,12.98707962,80.25959015,45214920333,74500,541391
541461,1,3,12.98707962,80.25959015,45214920333,74510,541461
541533,1,3,12.98707962,80.25959015,45214920333,74520,541533
541609,1,3,12.98707962,80.25959015,45214920333,74530,541609
541683,1,3,12.98707962,80.25959015,45214920333,74540,541683
541763,1,3,12.98707962,80.25959015,45214920333,74551,541763
541831,1,3,12.98707962,80.25959015,45214920333,74561,541831
541904,1,3,12.98707962,80.25959015,45214920333,74571,541904
541977,1,3,12.98707962,80.25959015,45214920333,74581,541977
542051,1,3,12.98707962,80.25959015,45214920333,74591,542051
542124,1,3,12.98707962,80.25959015,45214920333,74601,542124
542199,1,3,12.98707962,80.25959015,45214920333,74611,542199
542270,1,3,12.98707962,80.25959015,45214920333,74621,542270
542338,1,3,12.98707962,80.25959015,45214920333,74631,542338
542418,1,3,12.98707962,80.25959015,45214920333,74641,542418
542493,1,3,12.98707962,80.25959015,45214920333,74651,542493
542568,1,3,12.98707962,80.25959015,45214920333,74662,542568
542641,1,3,12.98707962,80.25959015,45214920333,74672,542641
542718,1,3,12.98707962,80.25959015,45214920333,74682,542718
542789,1,3,12.98707962,80.25959015,45214920333,74692,542789
542862,1,3,12.98707962,80.25959015,45214920333,74702,542862
542937,1,3,12.98707962,80.25959015,45214920333,74712,542937
543014,1,3,12.98707962,80.25959015,45214920333,74722,543014
543086,1,3,12.98707962,80.25959015,45214920333,74732,543086
543159,1,3,12.98707962,80.25959015,45214920333,74742,543159
543235,1,3,12.98707962,80.25959015,45214920333,74752,543235
543310,1,3,12.98707962,80.25959015,45214920333,74763,543310
543382,1,3,12.98707962,80.25959015,45214920333,74773,543382
543456,1,3,12.98707962,80.25959015,45214920333,74783,543456
543531,1,3,12.98707962,80.25959015,45214920333,74793,543531
543607,1,3,12.98707962,80.25959015,45214920333,74803,543607
543680,1,3,12.98707962,80.25959015,45214920333,74813,543680
543751,1,3,12.98707962,80.25959015,45214920333,74823,543751
543821,1,3,12.98696041,80.25958252,45214920333,74833,543821
543899,1,3,12.98696041,80.25958252,45214920333,74843,543899
543971,1,3,12.98696041,80.25958252,45214920333,74853,543971
544043,1,3,12.98696041,80.25958252,45214920333,74863,544043
544122,1,3,12.98696041,80.25958252,45214920333,74874,544122
544194,1,3,12.98696041,80.25958252,45214920333,74884,544194
544270,1,3,12.98696041,80.25958252,45214920333,74894,544270
544341,1,3,12.98696041,80.25958252,45214920333,74904,544341
544416,1,3,12.98696041,80.25958252,45214920333,74914,544416
544484,1,3,12.98696041,80.25958252,45214920333,74924,544484
544560,1,3,12.98692036,80.25956726,45214920333,74934,544560
544629,1,3,12.98692036,80.25956726,45214920333,74944,544629
544699,1,3,12.98692036,80.25956726,45214920333,74954,544699
544776,1,3,12.98692036,80.25956726,45214920333,74964,544776
544852,1,3,12.98692036,80.25956726,45214920333,74974,544852
544930,1,3,12.98692036,80.25956726,45214920333,74985,544930
544996,1,3,12.98692036,80.25956726,45214920333,74995,544996
545069,1,3,12.98692036,80.25956726,45214920333,75005,545069
545149,1,3,12.98663044,80.2594223,45214920333,75015,545149
545218,1,3,12.98655987,80.2591629,45214920333,75025,545218
545292,1,3,12.98655987,80.2591629,45214920333,75035,545292
545370,1,3,12.98655987,80.2591629,45214920333,75045,545370
545438,1,3,12.98684025,80.25900269,45214920333,75055,545438
545512,1,3,12.9868803,80.25901794,45214920333,75065,545512
545585,1,3,12.9868803,80.25901794,45214920333,75075,545585
545660,1,3,12.9868803,80.25901794,45214920333,75085,545660
545736,1,3,12.9868803,80.25901794,45214920333,75096,545736
545812,1,3,12.9868803,80.25901794,45214920333,75106,545812
545884,1,3,12.98725986,80.25914001,45214920333,75116,545884
545963,1,3,12.98735046,80.25901794,45214920333,75126,545963
546031,1,3,12.98738956,80.25868988,45214920333,75136,546031
