No,day,month,latitude,longitude,bus_id,seconds,No 
396767,1,3,13.01436996,80.22563934,45232620132,55091,396767
396843,1,3,13.01436996,80.22563934,45232620132,55101,396843
396915,1,3,13.01436996,80.22563934,45232620132,55111,396915
396991,1,3,13.01436996,80.22563934,45232620132,55121,396991
397060,1,3,13.01436996,80.22563934,45232620132,55131,397060
397135,1,3,13.01436996,80.22563934,45232620132,55141,397135
397224,1,3,13.01436996,80.22563934,45232620132,55151,397224
397300,1,3,13.01436996,80.22563934,45232620132,55162,397300
397372,1,3,13.01436996,80.22563934,45232620132,55172,397372
397446,1,3,13.01436996,80.22563934,45232620132,55182,397446
397519,1,3,13.01436996,80.22563934,45232620132,55192,397519
397595,1,3,13.01436996,80.22563934,45232620132,55202,397595
397666,1,3,13.01436996,80.22563934,45232620132,55212,397666
397735,1,3,13.01436996,80.22563934,45232620132,55222,397735
397809,1,3,13.01441956,80.22566223,45232620132,55232,397809
397889,1,3,13.01438046,80.22576141,45232620132,55243,397889
397963,1,3,13.01430035,80.22586823,45232620132,55253,397963
398036,1,3,13.01430035,80.22588348,45232620132,55263,398036
398111,1,3,13.01422977,80.22608185,45232620132,55273,398111
398184,1,3,13.01422024,80.22608948,45232620132,55283,398184
398258,1,3,13.01418018,80.22619629,45232620132,55293,398258
398330,1,3,13.01371956,80.2264328,45232620132,55303,398330
398412,1,3,13.0128603,80.22680664,45232620132,55314,398412
398485,1,3,13.01210022,80.22711945,45232620132,55324,398485
398557,1,3,13.01140022,80.22740936,45232620132,55334,398557
398625,1,3,13.0106802,80.22767639,45232620132,55344,398625
398698,1,3,13.01016045,80.22789764,45232620132,55354,398698
398772,1,3,13.00959969,80.22789001,45232620132,55364,398772
398842,1,3,13.00963974,80.22727966,45232620132,55374,398842
398923,1,3,13.00996971,80.22650146,45232620132,55385,398923
398999,1,3,13.01027966,80.22586823,45232620132,55395,398999
399071,1,3,13.01047993,80.22540283,45232620132,55405,399071
399144,1,3,13.01049042,80.22537994,45232620132,55415,399144
399222,1,3,13.01062012,80.22502136,45232620132,55425,399222
399312,1,3,13.01086044,80.22451019,45232620132,55435,399312
399385,1,3,13.01111984,80.22386169,45232620132,55445,399385
399462,1,3,13.01109982,80.22380066,45232620132,55455,399462
399543,1,3,13.01109982,80.22380066,45232620132,55466,399543
399617,1,3,13.01111984,80.22332764,45232620132,55476,399617
399689,1,3,13.01142025,80.2227478,45232620132,55486,399689
399761,1,3,13.01179981,80.22189331,45232620132,55496,399761
399838,1,3,13.01229,80.22144318,45232620132,55506,399838
399912,1,3,13.01257992,80.22183228,45232620132,55516,399912
399986,1,3,13.01296043,80.22209167,45232620132,55526,399986
400065,1,3,13.01360989,80.22289276,45232620132,55537,400065
400139,1,3,13.01414967,80.22357941,45232620132,55547,400139
400217,1,3,13.01463032,80.22412109,45232620132,55557,400217
400287,1,3,13.01535988,80.22492218,45232620132,55567,400287
400363,1,3,13.01572037,80.22516632,45232620132,55577,400363
400432,1,3,13.01626968,80.22525787,45232620132,55587,400432
400514,1,3,13.01702976,80.22502136,45232620132,55597,400514
400583,1,3,13.01797962,80.22463989,45232620132,55607,400583
400668,1,3,13.01879025,80.22431946,45232620132,55618,400668
400741,1,3,13.01949978,80.22440338,45232620132,55628,400741
400814,1,3,13.01955032,80.22442627,45232620132,55638,400814
400890,1,3,13.01955032,80.22442627,45232620132,55648,400890
400962,1,3,13.01955032,80.22442627,45232620132,55658,400962
401036,1,3,13.01984978,80.224617,45232620132,55668,401036
401103,1,3,13.02033043,80.22499084,45232620132,55678,401103
401190,1,3,13.0209198,80.22541809,45232620132,55689,401190
401195,1,3,13.0209198,80.22541809,45232620132,55689,401195
401267,1,3,13.02157021,80.22592163,45232620132,55699,401267
401340,1,3,13.02241039,80.22657776,45232620132,55709,401340
401413,1,3,13.02322006,80.22730255,45232620132,55719,401413
401486,1,3,13.02381039,80.22783661,45232620132,55729,401486
401559,1,3,13.02418041,80.22821045,45232620132,55739,401559
401656,1,3,13.02427006,80.228302,45232620132,55751,401656
401736,1,3,13.02427006,80.228302,45232620132,55761,401736
401814,1,3,13.02427006,80.228302,45232620132,55772,401814
401885,1,3,13.02427006,80.228302,45232620132,55782,401885
401962,1,3,13.02422047,80.22849274,45232620132,55792,401962
402027,1,3,13.02394009,80.22821808,45232620132,55801,402027
402107,1,3,13.02357006,80.22781372,45232620132,55812,402107
402176,1,3,13.02340031,80.22763824,45232620132,55822,402176
402253,1,3,13.02340031,80.22763824,45232620132,55832,402253
402337,1,3,13.02340031,80.22763824,45232620132,55843,402337
402407,1,3,13.02340031,80.22763824,45232620132,55853,402407
402476,1,3,13.02340031,80.22763824,45232620132,55863,402476
402559,1,3,13.02340031,80.22763824,45232620132,55873,402559
402623,1,3,13.02340031,80.22763824,45232620132,55883,402623
402695,1,3,13.02340031,80.22763824,45232620132,55893,402695
402773,1,3,13.02340031,80.22763824,45232620132,55903,402773
402855,1,3,13.02340031,80.22763824,45232620132,55914,402855
402929,1,3,13.02340031,80.22763824,45232620132,55924,402929
403001,1,3,13.02340031,80.22763824,45232620132,55934,403001
403073,1,3,13.02340031,80.22763824,45232620132,55944,403073
403147,1,3,13.02340031,80.22763824,45232620132,55954,403147
403221,1,3,13.02340031,80.22763824,45232620132,55964,403221
403290,1,3,13.02340031,80.22763824,45232620132,55974,403290
403363,1,3,13.02340031,80.22763824,45232620132,55984,403363
403443,1,3,13.02340031,80.22763824,45232620132,55995,403443
403511,1,3,13.02340031,80.22763824,45232620132,56005,403511
403586,1,3,13.02340031,80.22763824,45232620132,56015,403586
403654,1,3,13.02340031,80.22763824,45232620132,56025,403654
403726,1,3,13.02340031,80.22763824,45232620132,56035,403726
403803,1,3,13.02340031,80.22763824,45232620132,56045,403803
403871,1,3,13.02340031,80.22763824,45232620132,56055,403871
403952,1,3,13.02340031,80.22763824,45232620132,56066,403952
404026,1,3,13.02340031,80.22763824,45232620132,56076,404026
404101,1,3,13.02340031,80.22763824,45232620132,56086,404101
404170,1,3,13.02340031,80.22763824,45232620132,56096,404170
404245,1,3,13.02340031,80.22763824,45232620132,56106,404245
404317,1,3,13.02340031,80.22763824,45232620132,56116,404317
404395,1,3,13.02340031,80.22763824,45232620132,56126,404395
404480,1,3,13.02340031,80.22763824,45232620132,56136,404480
404563,1,3,13.02340031,80.22763824,45232620132,56147,404563
404641,1,3,13.02340031,80.22763824,45232620132,56157,404641
404717,1,3,13.02340031,80.22763824,45232620132,56167,404717
404792,1,3,13.02340031,80.22763824,45232620132,56177,404792
404853,1,3,13.02340031,80.22763824,45232620132,56187,404853
404928,1,3,13.02340031,80.22763824,45232620132,56197,404928
405002,1,3,13.02340031,80.22763824,45232620132,56207,405002
405089,1,3,13.02340031,80.22763824,45232620132,56218,405089
405163,1,3,13.02340031,80.22763824,45232620132,56228,405163
405236,1,3,13.02340031,80.22763824,45232620132,56238,405236
405306,1,3,13.02340031,80.22763824,45232620132,56248,405306
405380,1,3,13.02340031,80.22763824,45232620132,56258,405380
405450,1,3,13.02340031,80.22763824,45232620132,56268,405450
405519,1,3,13.02340031,80.22763824,45232620132,56278,405519
405607,1,3,13.02340031,80.22763824,45232620132,56289,405607
405679,1,3,13.02340031,80.22763824,45232620132,56299,405679
405747,1,3,13.02340031,80.22763824,45232620132,56309,405747
405827,1,3,13.02340031,80.22763824,45232620132,56319,405827
405900,1,3,13.02309036,80.22741699,45232620132,56329,405900
405968,1,3,13.02270031,80.22702789,45232620132,56339,405968
406042,1,3,13.02254009,80.22686005,45232620132,56349,406042
406111,1,3,13.02219963,80.22653198,45232620132,56359,406111
406194,1,3,13.02165985,80.22606659,45232620132,56370,406194
406267,1,3,13.02114964,80.22567749,45232620132,56380,406267
406347,1,3,13.02058029,80.22524261,45232620132,56390,406347
406414,1,3,13.02027988,80.2250824,45232620132,56400,406414
406494,1,3,13.02005005,80.22492981,45232620132,56410,406494
406570,1,3,13.01990986,80.22485352,45232620132,56420,406570
406655,1,3,13.01963043,80.22467041,45232620132,56430,406655
406731,1,3,13.01891994,80.22453308,45232620132,56441,406731
406805,1,3,13.01813984,80.22480011,45232620132,56451,406805
406874,1,3,13.01731968,80.22512054,45232620132,56461,406874
406949,1,3,13.01657963,80.22544098,45232620132,56471,406949
407026,1,3,13.01613998,80.22559357,45232620132,56481,407026
407102,1,3,13.01554966,80.22579956,45232620132,56491,407102
407173,1,3,13.01506042,80.2260437,45232620132,56501,407173
407242,1,3,13.01453972,80.22624969,45232620132,56511,407242
407323,1,3,13.0143404,80.22634888,45232620132,56522,407323
407396,1,3,13.01406956,80.22644806,45232620132,56532,407396
407471,1,3,13.01350021,80.22669983,45232620132,56542,407471
407540,1,3,13.0127697,80.22702789,45232620132,56552,407540
407615,1,3,13.01191998,80.2273407,45232620132,56562,407615
407690,1,3,13.01099968,80.22767639,45232620132,56572,407690
407762,1,3,13.01010036,80.22805786,45232620132,56582,407762
407844,1,3,13.00926018,80.22852325,45232620132,56593,407844
407919,1,3,13.00901985,80.22931671,45232620132,56603,407919
407987,1,3,13.00876999,80.2303009,45232620132,56613,407987
408060,1,3,13.00856018,80.23126984,45232620132,56623,408060
408135,1,3,13.00839996,80.23219299,45232620132,56633,408135
408207,1,3,13.00827026,80.233078,45232620132,56643,408207
408281,1,3,13.00817966,80.23368073,45232620132,56653,408281
408351,1,3,13.00817013,80.2336731,45232620132,56663,408351
408434,1,3,13.00806046,80.23400116,45232620132,56674,408434
408509,1,3,13.0079298,80.23457336,45232620132,56684,408509
408589,1,3,13.00774956,80.23539734,45232620132,56694,408589
408666,1,3,13.00753021,80.2364502,45232620132,56704,408666
408752,1,3,13.00730991,80.23754883,45232620132,56714,408752
408820,1,3,13.00718021,80.23828888,45232620132,56724,408820
408896,1,3,13.00702953,80.23895264,45232620132,56734,408896
408972,1,3,13.0068903,80.23964691,45232620132,56745,408972
409048,1,3,13.00687027,80.23970032,45232620132,56755,409048
409119,1,3,13.00687027,80.23970032,45232620132,56765,409119
409191,1,3,13.00687027,80.23970032,45232620132,56775,409191
409268,1,3,13.00691986,80.23989105,45232620132,56785,409268
409341,1,3,13.00689983,80.2403183,45232620132,56795,409341
409415,1,3,13.00683975,80.24063873,45232620132,56805,409415
409486,1,3,13.00683975,80.24085999,45232620132,56815,409486
409569,1,3,13.00673962,80.24146271,45232620132,56826,409569
409641,1,3,13.00666046,80.24234772,45232620132,56836,409641
409713,1,3,13.00660992,80.24337006,45232620132,56846,409713
409788,1,3,13.00658989,80.24434662,45232620132,56856,409788
409856,1,3,13.00658989,80.24533844,45232620132,56866,409856
409930,1,3,13.00667,80.24613953,45232620132,56876,409930
410006,1,3,13.00669956,80.24652863,45232620132,56886,410006
410088,1,3,13.00671005,80.2466507,45232620132,56897,410088
410156,1,3,13.00671005,80.2466507,45232620132,56907,410156
410235,1,3,13.00671005,80.2466507,45232620132,56917,410235
410308,1,3,13.00666046,80.24723053,45232620132,56927,410308
410379,1,3,13.00650024,80.24738312,45232620132,56937,410379
410457,1,3,13.00627041,80.24738312,45232620132,56947,410457
410529,1,3,13.00625038,80.24736786,45232620132,56957,410529
410604,1,3,13.00625038,80.24736786,45232620132,56967,410604
410688,1,3,13.00625038,80.24736786,45232620132,56978,410688
410759,1,3,13.00607014,80.24745941,45232620132,56988,410759
410835,1,3,13.00564957,80.24748993,45232620132,56998,410835
410904,1,3,13.00496006,80.24749756,45232620132,57008,410904
410976,1,3,13.00409031,80.24759674,45232620132,57018,410976
411054,1,3,13.00298977,80.2477417,45232620132,57028,411054
411125,1,3,13.00187016,80.24796295,45232620132,57038,411125
411201,1,3,13.00057983,80.24823761,45232620132,57049,411201
411284,1,3,12.99934006,80.24852753,45232620132,57059,411284
411350,1,3,12.99820042,80.24886322,45232620132,57069,411350
411434,1,3,12.99746037,80.2490387,45232620132,57079,411434
411496,1,3,12.99672031,80.24923706,45232620132,57089,411496
411571,1,3,12.99538994,80.24958038,45232620132,57099,411571
411648,1,3,12.9941597,80.24989319,45232620132,57109,411648
411725,1,3,12.99285984,80.25018311,45232620132,57119,411725
411809,1,3,12.99147987,80.25054169,45232620132,57130,411809
411882,1,3,12.99108982,80.25066376,45232620132,57140,411882
411956,1,3,12.99108982,80.25066376,45232620132,57150,411956
412027,1,3,12.99081993,80.25074005,45232620132,57160,412027
412099,1,3,12.99020004,80.25090027,45232620132,57170,412099
412174,1,3,12.98946953,80.25108337,45232620132,57180,412174
412245,1,3,12.98913002,80.25115967,45232620132,57190,412245
412331,1,3,12.9890604,80.25119781,45232620132,57201,412331
412404,1,3,12.98865986,80.251297,45232620132,57211,412404
412485,1,3,12.98803997,80.25144958,45232620132,57221,412485
412559,1,3,12.98750019,80.25157928,45232620132,57231,412559
412633,1,3,12.98690987,80.25173187,45232620132,57241,412633
412709,1,3,12.98626041,80.2518692,45232620132,57251,412709
412795,1,3,12.98546028,80.25203705,45232620132,57261,412795
412860,1,3,12.98445034,80.25231934,45232620132,57271,412860
412950,1,3,12.98318005,80.25261688,45232620132,57282,412950
413021,1,3,12.98208046,80.25267792,45232620132,57292,413021
413096,1,3,12.98116016,80.25270081,45232620132,57302,413096
413170,1,3,12.98050022,80.25272369,45232620132,57312,413170
413246,1,3,12.9803896,80.25273895,45232620132,57322,413246
413320,1,3,12.9803896,80.25273895,45232620132,57332,413320
413391,1,3,12.98027992,80.25282288,45232620132,57342,413391
413472,1,3,12.97982979,80.25282288,45232620132,57353,413472
413546,1,3,12.97916031,80.25274658,45232620132,57363,413546
413624,1,3,12.97865963,80.25266266,45232620132,57373,413624
413698,1,3,12.97859955,80.25261688,45232620132,57383,413698
413769,1,3,12.97821045,80.25238037,45232620132,57393,413769
413844,1,3,12.97760963,80.25186157,45232620132,57403,413844
413916,1,3,12.97673988,80.25138092,45232620132,57413,413916
413996,1,3,12.97562981,80.25102997,45232620132,57423,413996
414069,1,3,12.97432995,80.2506485,45232620132,57434,414069
414147,1,3,12.97315025,80.25031281,45232620132,57444,414147
414216,1,3,12.97196007,80.25000763,45232620132,57454,414216
414292,1,3,12.97082043,80.24970245,45232620132,57464,414292
414373,1,3,12.96967983,80.24928284,45232620132,57474,414373
414444,1,3,12.9685297,80.24884033,45232620132,57484,414444
414520,1,3,12.96745014,80.24839783,45232620132,57494,414520
414603,1,3,12.96673965,80.24807739,45232620132,57505,414603
414675,1,3,12.96609974,80.24780273,45232620132,57515,414675
414747,1,3,12.9654398,80.24748993,45232620132,57525,414747
414824,1,3,12.96541977,80.24745941,45232620132,57535,414824
414902,1,3,12.96518993,80.24736023,45232620132,57545,414902
414977,1,3,12.96467018,80.24720001,45232620132,57555,414977
415050,1,3,12.96395016,80.2469635,45232620132,57565,415050
415131,1,3,12.9634304,80.2467804,45232620132,57576,415131
415219,1,3,12.96271992,80.2463913,45232620132,57586,415219
415295,1,3,12.96187973,80.24595642,45232620132,57596,415295
415367,1,3,12.96086979,80.24546051,45232620132,57606,415367
415440,1,3,12.95993996,80.24504852,45232620132,57616,415440
415516,1,3,12.95926952,80.24479675,45232620132,57626,415516
415594,1,3,12.95913029,80.24474335,45232620132,57636,415594
415662,1,3,12.95890045,80.24462128,45232620132,57646,415662
415748,1,3,12.95827007,80.24432373,45232620132,57657,415748
415821,1,3,12.95757961,80.2440567,45232620132,57667,415821
415891,1,3,12.95695019,80.24384308,45232620132,57677,415891
415966,1,3,12.95664024,80.24376678,45232620132,57687,415966
416043,1,3,12.95662022,80.24375916,45232620132,57697,416043
416118,1,3,12.95662022,80.24375916,45232620132,57707,416118
416190,1,3,12.95662022,80.24375916,45232620132,57717,416190
416270,1,3,12.95662022,80.24375916,45232620132,57728,416270
416346,1,3,12.95662022,80.24375916,45232620132,57738,416346
416422,1,3,12.95662022,80.24375916,45232620132,57748,416422
416491,1,3,12.95652008,80.24375153,45232620132,57758,416491
416569,1,3,12.95646954,80.24373627,45232620132,57768,416569
416642,1,3,12.95646954,80.24373627,45232620132,57778,416642
416718,1,3,12.95646954,80.24373627,45232620132,57788,416718
416789,1,3,12.95646954,80.24373627,45232620132,57798,416789
416871,1,3,12.95646954,80.24373627,45232620132,57809,416871
416942,1,3,12.95646954,80.24373627,45232620132,57819,416942
417019,1,3,12.95646954,80.24373627,45232620132,57829,417019
417092,1,3,12.95629025,80.24362183,45232620132,57839,417092
417167,1,3,12.9562397,80.24359131,45232620132,57849,417167
417242,1,3,12.9562397,80.24359131,45232620132,57859,417242
