No,day,month,latitude,longitude,bus_id,seconds,No 
379972,1,3,13.00456047,80.22026062,40205120102,52804,379972
380047,1,3,13.00421047,80.22019196,40205120102,52814,380047
380120,1,3,13.00356007,80.22006226,40205120102,52824,380120
380208,1,3,13.00275993,80.21977234,40205120102,52834,380208
380280,1,3,13.00203991,80.21907806,40205120102,52844,380280
380353,1,3,13.00135994,80.21842194,40205120102,52854,380353
380429,1,3,13.00053978,80.21790314,40205120102,52864,380429
380511,1,3,12.99973011,80.21737671,40205120102,52875,380511
380577,1,3,12.99960041,80.21729279,40205120102,52885,380577
380656,1,3,12.99960041,80.21729279,40205120102,52895,380656
380723,1,3,12.99942017,80.21721649,40205120102,52905,380723
380797,1,3,12.99919987,80.21710205,40205120102,52915,380797
380875,1,3,12.99901009,80.21701813,40205120102,52925,380875
380945,1,3,12.99901009,80.21701813,40205120102,52935,380945
381021,1,3,12.99882984,80.2168808,40205120102,52945,381021
381093,1,3,12.99880981,80.21687317,40205120102,52955,381093
381164,1,3,12.99880981,80.21687317,40205120102,52965,381164
381239,1,3,12.99866009,80.21685791,40205120102,52975,381239
381319,1,3,12.99829006,80.21669769,40205120102,52986,381319
381395,1,3,12.99794006,80.21663666,40205120102,52996,381395
381464,1,3,12.99779987,80.21656799,40205120102,53006,381464
381532,1,3,12.99779987,80.21656799,40205120102,53015,381532
381611,1,3,12.99779987,80.21656799,40205120102,53026,381611
381684,1,3,12.99765968,80.21655273,40205120102,53036,381684
381757,1,3,12.99763966,80.21653748,40205120102,53046,381757
381830,1,3,12.99763966,80.21653748,40205120102,53056,381830
381901,1,3,12.99763966,80.21653748,40205120102,53066,381901
381975,1,3,12.99763966,80.21653748,40205120102,53076,381975
382048,1,3,12.99763966,80.21653748,40205120102,53085,382048
382123,1,3,12.99707985,80.21655273,40205120102,53096,382123
382197,1,3,12.99680042,80.21652222,40205120102,53107,382197
382272,1,3,12.99670029,80.21676636,40205120102,53117,382272
382350,1,3,12.99633026,80.21669769,40205120102,53127,382350
382419,1,3,12.99635983,80.21666718,40205120102,53137,382419
382493,1,3,12.99623013,80.21656799,40205120102,53147,382493
382571,1,3,12.99592018,80.21668243,40205120102,53157,382571
382640,1,3,12.99569988,80.21672821,40205120102,53167,382640
382713,1,3,12.9955101,80.21679688,40205120102,53177,382713
382788,1,3,12.99545002,80.21659851,40205120102,53187,382788
383081,1,3,12.9949398,80.21710205,40205120102,53228,383081
383160,1,3,12.99464989,80.21734619,40205120102,53238,383160
383302,1,3,12.99341965,80.21811676,40205120102,53258,383302
383379,1,3,12.99281979,80.21849823,40205120102,53268,383379
383447,1,3,12.99238014,80.21896362,40205120102,53278,383447
383524,1,3,12.9916296,80.2195282,40205120102,53288,383524
383593,1,3,12.99129009,80.21975708,40205120102,53298,383593
383677,1,3,12.99087048,80.22016907,40205120102,53309,383677
383744,1,3,12.9907999,80.22023773,40205120102,53318,383744
383821,1,3,12.99063969,80.2202301,40205120102,53329,383821
383896,1,3,12.99036026,80.22045898,40205120102,53339,383896
383970,1,3,12.98983002,80.22084808,40205120102,53349,383970
384043,1,3,12.98929977,80.22145844,40205120102,53359,384043
384114,1,3,12.98886013,80.2220993,40205120102,53369,384114
384187,1,3,12.98801041,80.22302246,40205120102,53379,384187
384258,1,3,12.98781967,80.2232666,40205120102,53389,384258
384335,1,3,12.98783016,80.22325897,40205120102,53399,384335
384408,1,3,12.98746014,80.22309113,40205120102,53409,384408
384484,1,3,12.98707008,80.2230835,40205120102,53419,384484
384572,1,3,12.98631954,80.2229538,40205120102,53429,384572
384645,1,3,12.98558044,80.22309875,40205120102,53439,384645
384722,1,3,12.98507023,80.22322845,40205120102,53450,384722
384800,1,3,12.98443985,80.22286224,40205120102,53460,384800
384871,1,3,12.98373032,80.22248077,40205120102,53470,384871
384941,1,3,12.98324966,80.22212982,40205120102,53480,384941
385015,1,3,12.98320961,80.2220993,40205120102,53490,385015
385089,1,3,12.98320961,80.2220993,40205120102,53500,385089
385162,1,3,12.98320961,80.2220993,40205120102,53510,385162
385233,1,3,12.98285961,80.22194672,40205120102,53520,385233
385305,1,3,12.98225975,80.22177124,40205120102,53530,385305
385377,1,3,12.98194981,80.22161102,40205120102,53540,385377
385451,1,3,12.98145008,80.22129822,40205120102,53550,385451
385533,1,3,12.98095036,80.22104645,40205120102,53561,385533
385609,1,3,12.98031998,80.22102356,40205120102,53571,385609
385685,1,3,12.97961044,80.22109222,40205120102,53581,385685
385756,1,3,12.97910976,80.22119141,40205120102,53591,385756
385824,1,3,12.9786396,80.22110748,40205120102,53601,385824
385897,1,3,12.97844028,80.22103882,40205120102,53611,385897
385975,1,3,12.97848988,80.22106171,40205120102,53621,385975
386121,1,3,12.9771204,80.22120667,40205120102,53641,386121
386190,1,3,12.97644997,80.22123718,40205120102,53651,386190
386275,1,3,12.97597027,80.22120667,40205120102,53662,386275
386423,1,3,12.97558975,80.22091675,40205120102,53682,386423
386495,1,3,12.97558022,80.22087097,40205120102,53692,386495
386799,1,3,12.97527027,80.2208786,40205120102,53732,386799
386872,1,3,12.97513008,80.22080231,40205120102,53742,386872
387019,1,3,12.97354031,80.2202301,40205120102,53762,387019
387100,1,3,12.97313976,80.21988678,40205120102,53773,387100
387160,1,3,12.97266006,80.21943665,40205120102,53782,387160
387242,1,3,12.97204018,80.21894073,40205120102,53793,387242
387315,1,3,12.97099972,80.21910858,40205120102,53803,387315
387393,1,3,12.9705801,80.21898651,40205120102,53813,387393
387752,1,3,12.96969986,80.21849823,40205120102,53863,387752
387829,1,3,12.9691,80.21829224,40205120102,53873,387829
387972,1,3,12.96780968,80.21781158,40205120102,53893,387972
388046,1,3,12.9670496,80.21749878,40205120102,53903,388046
388120,1,3,12.96607971,80.21701813,40205120102,53914,388120
388193,1,3,12.9651804,80.21653748,40205120102,53924,388193
388559,1,3,12.96263981,80.2157135,40205120102,53974,388559
388635,1,3,12.96216011,80.21547699,40205120102,53984,388635
388701,1,3,12.96146011,80.21518707,40205120102,53994,388701
388927,1,3,12.95878029,80.21466064,40205120102,54025,388927
389071,1,3,12.95656013,80.21320343,40205120102,54045,389071
389146,1,3,12.95551014,80.21282196,40205120102,54055,389146
389221,1,3,12.95446014,80.21244049,40205120102,54065,389221
389509,1,3,12.95353985,80.2120285,40205120102,54105,389509
389582,1,3,12.95302963,80.21186066,40205120102,54115,389582
389655,1,3,12.95230961,80.21160126,40205120102,54125,389655
389725,1,3,12.95147991,80.21131134,40205120102,54135,389725
389805,1,3,12.95042038,80.21099091,40205120102,54146,389805
389882,1,3,12.94937992,80.21058655,40205120102,54156,389882
389956,1,3,12.94861984,80.21027374,40205120102,54166,389956
390027,1,3,12.94851971,80.21022034,40205120102,54176,390027
390100,1,3,12.94859028,80.21022797,40205120102,54186,390100
390176,1,3,12.94841003,80.21013641,40205120102,54196,390176
390251,1,3,12.94810009,80.20996094,40205120102,54206,390251
390325,1,3,12.94734955,80.20976257,40205120102,54216,390325
390397,1,3,12.94649029,80.20937347,40205120102,54226,390397
390472,1,3,12.94554043,80.20896149,40205120102,54236,390472
390566,1,3,12.94454956,80.20851898,40205120102,54247,390566
390639,1,3,12.94425964,80.2084198,40205120102,54257,390639
390715,1,3,12.94421959,80.20851898,40205120102,54267,390715
390784,1,3,12.94421959,80.20850372,40205120102,54277,390784
390855,1,3,12.94373989,80.20825195,40205120102,54287,390855
390933,1,3,12.94309044,80.20783234,40205120102,54297,390933
391007,1,3,12.94260979,80.20722961,40205120102,54307,391007
391077,1,3,12.94204044,80.20667267,40205120102,54317,391077
391152,1,3,12.94132042,80.20607758,40205120102,54327,391152
391227,1,3,12.94054985,80.20555115,40205120102,54337,391227
391301,1,3,12.94089985,80.20580292,40205120102,54347,391301
391372,1,3,12.94056034,80.20584106,40205120102,54357,391372
391442,1,3,12.93992996,80.20568085,40205120102,54367,391442
391525,1,3,12.93916988,80.20549774,40205120102,54378,391525
391598,1,3,12.93834972,80.20517731,40205120102,54388,391598
391669,1,3,12.93752003,80.20481873,40205120102,54398,391669
391891,1,3,12.9344101,80.20294952,40205120102,54428,391891
391964,1,3,12.93379021,80.20388031,40205120102,54438,391964
392037,1,3,12.93323994,80.20394135,40205120102,54448,392037
392108,1,3,12.93363953,80.20394135,40205120102,54458,392108
392179,1,3,12.93363953,80.20394135,40205120102,54468,392179
392257,1,3,12.93363953,80.20394135,40205120102,54479,392257
392335,1,3,12.93280983,80.20337677,40205120102,54489,392335
392407,1,3,12.93227005,80.20340729,40205120102,54499,392407
392483,1,3,12.93152046,80.20316315,40205120102,54509,392483
392557,1,3,12.9307003,80.20291901,40205120102,54519,392557
392631,1,3,12.92986965,80.20281982,40205120102,54529,392631
392707,1,3,12.92953968,80.20292664,40205120102,54539,392707
392784,1,3,12.92957973,80.20297241,40205120102,54549,392784
392868,1,3,12.92957973,80.20297241,40205120102,54559,392868
393086,1,3,12.92829037,80.20175171,40205120102,54589,393086
393163,1,3,12.92780018,80.20037842,40205120102,54600,393163
393237,1,3,12.9276104,80.19986725,40205120102,54610,393237
393309,1,3,12.92755032,80.19864655,40205120102,54620,393309
393383,1,3,12.9270401,80.19785309,40205120102,54630,393383
393457,1,3,12.92626953,80.19754791,40205120102,54640,393457
393528,1,3,12.92621994,80.19759369,40205120102,54650,393528
393601,1,3,12.92601013,80.19757843,40205120102,54660,393601
393677,1,3,12.92551994,80.19754791,40205120102,54670,393677
393748,1,3,12.92523956,80.1975174,40205120102,54680,393748
393822,1,3,12.9247303,80.19750214,40205120102,54690,393822
393898,1,3,12.92399025,80.19748688,40205120102,54700,393898
393960,1,3,12.92323971,80.19743347,40205120102,54709,393960
394042,1,3,12.92218018,80.19730377,40205120102,54721,394042
394116,1,3,12.92197037,80.197258,40205120102,54731,394116
394192,1,3,12.92187023,80.19718933,40205120102,54741,394192
394263,1,3,12.92146015,80.19705963,40205120102,54751,394263
394339,1,3,12.92082024,80.19682312,40205120102,54761,394339
394411,1,3,12.9200201,80.19654083,40205120102,54771,394411
394482,1,3,12.91919041,80.19616699,40205120102,54781,394482
394559,1,3,12.91878033,80.19583893,40205120102,54791,394559
394631,1,3,12.91843033,80.19551849,40205120102,54801,394631
394706,1,3,12.91804028,80.19516754,40205120102,54811,394706
394779,1,3,12.91749001,80.19467926,40205120102,54821,394779
394872,1,3,12.91711998,80.19429016,40205120102,54832,394872
394947,1,3,12.91703987,80.19413757,40205120102,54842,394947
395011,1,3,12.91699028,80.19376373,40205120102,54851,395011
395089,1,3,12.91703033,80.19300079,40205120102,54862,395089
395164,1,3,12.91707993,80.19243622,40205120102,54872,395164
395234,1,3,12.91672993,80.19235992,40205120102,54882,395234
395310,1,3,12.91664982,80.19235992,40205120102,54892,395310
395383,1,3,12.91664982,80.19235992,40205120102,54902,395383
395457,1,3,12.91664982,80.19235992,40205120102,54912,395457
395528,1,3,12.91664982,80.19235992,40205120102,54922,395528
395605,1,3,12.91637039,80.19232178,40205120102,54932,395605
395679,1,3,12.91580009,80.19228363,40205120102,54942,395679
395755,1,3,12.91504002,80.19225311,40205120102,54953,395755
395831,1,3,12.91440964,80.19219208,40205120102,54963,395831
395900,1,3,12.91372013,80.1920929,40205120102,54973,395900
395974,1,3,12.91294003,80.19197845,40205120102,54983,395974
396047,1,3,12.91205025,80.19185638,40205120102,54993,396047
396119,1,3,12.91112995,80.19171906,40205120102,55003,396119
396193,1,3,12.91024017,80.19161224,40205120102,55013,396193
396267,1,3,12.90970039,80.19145203,40205120102,55023,396267
396341,1,3,12.9096899,80.19143677,40205120102,55033,396341
396415,1,3,12.90952969,80.19132233,40205120102,55043,396415
396488,1,3,12.9090004,80.19087219,40205120102,55053,396488
396566,1,3,12.90820026,80.19024658,40205120102,55064,396566
396638,1,3,12.90729046,80.18956757,40205120102,55074,396638
396711,1,3,12.90643024,80.18891144,40205120102,55084,396711
396785,1,3,12.9061203,80.1886673,40205120102,55094,396785
396859,1,3,12.9061203,80.1886673,40205120102,55104,396859
396934,1,3,12.90585041,80.18852997,40205120102,55114,396934
397008,1,3,12.90526962,80.1882019,40205120102,55124,397008
397084,1,3,12.90445042,80.18769073,40205120102,55134,397084
397167,1,3,12.9039402,80.1868515,40205120102,55144,397167
397244,1,3,12.90398979,80.18569183,40205120102,55154,397244
397315,1,3,12.90398979,80.18473053,40205120102,55164,397315
397390,1,3,12.90332031,80.18444061,40205120102,55174,397390
397468,1,3,12.90231037,80.18415833,40205120102,55185,397468
397540,1,3,12.90124989,80.1838913,40205120102,55195,397540
397616,1,3,12.90025997,80.18345642,40205120102,55205,397616
397688,1,3,12.89922047,80.18295288,40205120102,55215,397688
397761,1,3,12.89818954,80.18241882,40205120102,55225,397761
397834,1,3,12.89748955,80.18205261,40205120102,55235,397834
397905,1,3,12.89727974,80.18196106,40205120102,55245,397905
397978,1,3,12.89727974,80.18196106,40205120102,55255,397978
398049,1,3,12.89723015,80.18195343,40205120102,55265,398049
398125,1,3,12.89680958,80.18171692,40205120102,55275,398125
398197,1,3,12.89616013,80.18138123,40205120102,55285,398197
398279,1,3,12.89529037,80.18093109,40205120102,55296,398279
398351,1,3,12.89437962,80.18047333,40205120102,55306,398351
398428,1,3,12.89363956,80.18009949,40205120102,55316,398428
398497,1,3,12.89332008,80.17996216,40205120102,55326,398497
398573,1,3,12.89332008,80.17996216,40205120102,55336,398573
398638,1,3,12.89311028,80.17970276,40205120102,55346,398638
398713,1,3,12.89278984,80.17906189,40205120102,55356,398713
398783,1,3,12.8923502,80.17822266,40205120102,55366,398783
398856,1,3,12.89181042,80.17722321,40205120102,55376,398856
398932,1,3,12.89148045,80.17661285,40205120102,55386,398932
399007,1,3,12.89148045,80.1765976,40205120102,55396,399007
399080,1,3,12.89140034,80.17649078,40205120102,55406,399080
399161,1,3,12.8913002,80.17630768,40205120102,55417,399161
399239,1,3,12.89099026,80.1757431,40205120102,55427,399239
399327,1,3,12.89062023,80.17501831,40205120102,55437,399327
399398,1,3,12.89008999,80.17446136,40205120102,55447,399398
399480,1,3,12.88980007,80.17436981,40205120102,55457,399480
399547,1,3,12.88947964,80.17423248,40205120102,55467,399547
399625,1,3,12.88906002,80.17398834,40205120102,55477,399625
399695,1,3,12.88840008,80.1736908,40205120102,55487,399695
399772,1,3,12.88749981,80.17321014,40205120102,55497,399772
399846,1,3,12.88646984,80.17266846,40205120102,55507,399846
399922,1,3,12.88543987,80.17211914,40205120102,55517,399922
400002,1,3,12.88430977,80.17151642,40205120102,55528,400002
400069,1,3,12.8832798,80.17099762,40205120102,55538,400069
400147,1,3,12.88239956,80.17060852,40205120102,55548,400147
400219,1,3,12.88197041,80.17098999,40205120102,55558,400219
400295,1,3,12.88150978,80.17089081,40205120102,55568,400295
400369,1,3,12.88094044,80.1707077,40205120102,55578,400369
400440,1,3,12.88020039,80.17041779,40205120102,55588,400440
400520,1,3,12.87989998,80.17024994,40205120102,55598,400520
400590,1,3,12.87979031,80.17018127,40205120102,55608,400590
400664,1,3,12.87930965,80.16996002,40205120102,55618,400664
400742,1,3,12.87847042,80.1700592,40205120102,55628,400742
400816,1,3,12.87738991,80.17032623,40205120102,55638,400816
400883,1,3,12.87644005,80.17066193,40205120102,55647,400883
401401,1,3,12.87170029,80.17353821,40205120102,55717,401401
401403,1,3,12.87170029,80.17353821,40205120102,55717,401403
401405,1,3,12.87170029,80.17353821,40205120102,55717,401405
401621,1,3,12.86874008,80.17555237,40205120102,55747,401621
401622,1,3,12.86874008,80.17555237,40205120102,55747,401622
401623,1,3,12.86874008,80.17555237,40205120102,55747,401623
401850,1,3,12.8659296,80.17578125,40205120102,55777,401850
401932,1,3,12.8647604,80.17556,40205120102,55788,401932
402005,1,3,12.86375999,80.17495728,40205120102,55798,402005
402079,1,3,12.86277008,80.17433167,40205120102,55808,402079
402153,1,3,12.86176014,80.17384338,40205120102,55818,402153
402229,1,3,12.86073017,80.17337036,40205120102,55828,402229
402302,1,3,12.85972023,80.17295074,40205120102,55838,402302
402373,1,3,12.85890961,80.17260742,40205120102,55848,402373
402448,1,3,12.85803986,80.17247772,40205120102,55858,402448
402522,1,3,12.85748005,80.17240143,40205120102,55868,402522
402597,1,3,12.85706997,80.17234802,40205120102,55879,402597
402669,1,3,12.85645008,80.17224121,40205120102,55889,402669
402742,1,3,12.85639954,80.17223358,40205120102,55899,402742
402817,1,3,12.85636044,80.17218781,40205120102,55909,402817
402890,1,3,12.85618973,80.17211151,40205120102,55919,402890
