No,day,month,latitude,longitude,bus_id,seconds,No 
605135,1,3,13.02616024,80.26608276,45214920735,83253,605135
605208,1,3,13.02616024,80.26608276,45214920735,83264,605208
605287,1,3,13.02616024,80.26608276,45214920735,83274,605287
605353,1,3,13.02616024,80.26608276,45214920735,83284,605353
605426,1,3,13.02616024,80.26608276,45214920735,83294,605426
605495,1,3,13.02616024,80.26608276,45214920735,83304,605495
605566,1,3,13.02616024,80.26608276,45214920735,83314,605566
605638,1,3,13.02616024,80.26608276,45214920735,83324,605638
605710,1,3,13.02616024,80.26608276,45214920735,83334,605710
605780,1,3,13.02616024,80.26608276,45214920735,83344,605780
605852,1,3,13.02616024,80.26608276,45214920735,83354,605852
605919,1,3,13.02602005,80.2661972,45214920735,83364,605919
606000,1,3,13.02604961,80.26644897,45214920735,83375,606000
606069,1,3,13.02614975,80.26644897,45214920735,83385,606069
606141,1,3,13.02614975,80.26644897,45214920735,83395,606141
606212,1,3,13.02614975,80.26644897,45214920735,83405,606212
606286,1,3,13.02614975,80.26644897,45214920735,83415,606286
606356,1,3,13.02614975,80.26644897,45214920735,83425,606356
606428,1,3,13.02614975,80.26644897,45214920735,83435,606428
606500,1,3,13.02614975,80.26644897,45214920735,83445,606500
606569,1,3,13.02630997,80.26638794,45214920735,83455,606569
606641,1,3,13.02632046,80.26638031,45214920735,83466,606641
606721,1,3,13.02632046,80.26638031,45214920735,83476,606721
606793,1,3,13.02632046,80.26638031,45214920735,83486,606793
606860,1,3,13.02632046,80.26638031,45214920735,83496,606860
606928,1,3,13.02632046,80.26638031,45214920735,83506,606928
607003,1,3,13.02632046,80.26638031,45214920735,83516,607003
607073,1,3,13.02632046,80.26638031,45214920735,83526,607073
607146,1,3,13.02632046,80.26638031,45214920735,83536,607146
607217,1,3,13.02632046,80.26638031,45214920735,83546,607217
607288,1,3,13.02632046,80.26638031,45214920735,83556,607288
607360,1,3,13.02632046,80.26638031,45214920735,83566,607360
607434,1,3,13.02632046,80.26638031,45214920735,83577,607434
607505,1,3,13.02643967,80.26634216,45214920735,83587,607505
607581,1,3,13.02645969,80.26634216,45214920735,83597,607581
607648,1,3,13.02645969,80.26634216,45214920735,83607,607648
607719,1,3,13.02645969,80.26634216,45214920735,83617,607719
607790,1,3,13.02635002,80.2662735,45214920735,83627,607790
607860,1,3,13.02635956,80.26622772,45214920735,83637,607860
607933,1,3,13.02635956,80.26622772,45214920735,83647,607933
608001,1,3,13.02635956,80.26622772,45214920735,83657,608001
608079,1,3,13.02635956,80.26622772,45214920735,83668,608079
608148,1,3,13.02635956,80.26622772,45214920735,83678,608148
608221,1,3,13.02635956,80.26622772,45214920735,83688,608221
608292,1,3,13.02635956,80.26622772,45214920735,83698,608292
608364,1,3,13.02635956,80.26622772,45214920735,83708,608364
608439,1,3,13.02635956,80.26622772,45214920735,83718,608439
608508,1,3,13.02635956,80.26622772,45214920735,83728,608508
608578,1,3,13.02635956,80.26622772,45214920735,83738,608578
608651,1,3,13.02635956,80.26622772,45214920735,83748,608651
608720,1,3,13.02635956,80.26622772,45214920735,83758,608720
608794,1,3,13.02635956,80.26622772,45214920735,83768,608794
608870,1,3,13.02635956,80.26622772,45214920735,83779,608870
608939,1,3,13.02635956,80.26622772,45214920735,83789,608939
609010,1,3,13.02635956,80.26622772,45214920735,83799,609010
609087,1,3,13.02635956,80.26622772,45214920735,83809,609087
609154,1,3,13.02635956,80.26622772,45214920735,83819,609154
609229,1,3,13.02635956,80.26622772,45214920735,83829,609229
609296,1,3,13.02635956,80.26622772,45214920735,83839,609296
609370,1,3,13.02635956,80.26622772,45214920735,83849,609370
609440,1,3,13.02635956,80.26622772,45214920735,83859,609440
609506,1,3,13.02635956,80.26622772,45214920735,83869,609506
609587,1,3,13.02635956,80.26622772,45214920735,83880,609587
609656,1,3,13.02635956,80.26622772,45214920735,83890,609656
609727,1,3,13.02635956,80.26622772,45214920735,83900,609727
609798,1,3,13.02635956,80.26622772,45214920735,83910,609798
609871,1,3,13.02635956,80.26622772,45214920735,83920,609871
609944,1,3,13.02635956,80.26622772,45214920735,83930,609944
610014,1,3,13.02635956,80.26622772,45214920735,83940,610014
610086,1,3,13.02635956,80.26622772,45214920735,83950,610086
610157,1,3,13.02635956,80.26622772,45214920735,83960,610157
610230,1,3,13.02635956,80.26622772,45214920735,83971,610230
610301,1,3,13.02635956,80.26622772,45214920735,83981,610301
610378,1,3,13.02635956,80.26622772,45214920735,83991,610378
610445,1,3,13.02635956,80.26622772,45214920735,84001,610445
610516,1,3,13.02635956,80.26622772,45214920735,84011,610516
610587,1,3,13.02635956,80.26622772,45214920735,84021,610587
610659,1,3,13.02635956,80.26622772,45214920735,84031,610659
610732,1,3,13.02635956,80.26622772,45214920735,84041,610732
610804,1,3,13.02635956,80.26622772,45214920735,84051,610804
610875,1,3,13.02635956,80.26622772,45214920735,84061,610875
610944,1,3,13.02635956,80.26622772,45214920735,84071,610944
611026,1,3,13.02635956,80.26622772,45214920735,84082,611026
611091,1,3,13.02635956,80.26622772,45214920735,84092,611091
611165,1,3,13.02635956,80.26622772,45214920735,84102,611165
611232,1,3,13.02635956,80.26622772,45214920735,84112,611232
611303,1,3,13.02635956,80.26622772,45214920735,84122,611303
611375,1,3,13.02635956,80.26622772,45214920735,84132,611375
611448,1,3,13.02635956,80.26622772,45214920735,84142,611448
611520,1,3,13.02635956,80.26622772,45214920735,84152,611520
611589,1,3,13.02635956,80.26622772,45214920735,84162,611589
611663,1,3,13.02635956,80.26622772,45214920735,84172,611663
611736,1,3,13.02635956,80.26622772,45214920735,84183,611736
611808,1,3,13.02635956,80.26622772,45214920735,84193,611808
611883,1,3,13.02635956,80.26622772,45214920735,84203,611883
611954,1,3,13.02635956,80.26622772,45214920735,84213,611954
612024,1,3,13.02635956,80.26622772,45214920735,84223,612024
612096,1,3,13.02635956,80.26622772,45214920735,84233,612096
612166,1,3,13.02635956,80.26622772,45214920735,84243,612166
612238,1,3,13.02635956,80.26622772,45214920735,84253,612238
612309,1,3,13.02635956,80.26622772,45214920735,84263,612309
612381,1,3,13.02635956,80.26622772,45214920735,84273,612381
612460,1,3,13.02635956,80.26622772,45214920735,84284,612460
612527,1,3,13.02635956,80.26622772,45214920735,84294,612527
612598,1,3,13.02635956,80.26622772,45214920735,84304,612598
612668,1,3,13.02635956,80.26622772,45214920735,84314,612668
612745,1,3,13.02635956,80.26622772,45214920735,84324,612745
612819,1,3,13.02635956,80.26622772,45214920735,84334,612819
612888,1,3,13.02635956,80.26622772,45214920735,84344,612888
612957,1,3,13.02635956,80.26622772,45214920735,84354,612957
613030,1,3,13.02635956,80.26622772,45214920735,84364,613030
613099,1,3,13.02635956,80.26622772,45214920735,84374,613099
613170,1,3,13.02635956,80.26622772,45214920735,84384,613170
613246,1,3,13.02635956,80.26622772,45214920735,84395,613246
613317,1,3,13.02635956,80.26622772,45214920735,84405,613317
613389,1,3,13.02635956,80.26622772,45214920735,84415,613389
613461,1,3,13.02635956,80.26622772,45214920735,84425,613461
613539,1,3,13.02635956,80.26622772,45214920735,84435,613539
613610,1,3,13.02635956,80.26622772,45214920735,84445,613610
613680,1,3,13.02635956,80.26622772,45214920735,84455,613680
613752,1,3,13.02635956,80.26622772,45214920735,84465,613752
613822,1,3,13.02635956,80.26622772,45214920735,84475,613822
613896,1,3,13.02635956,80.26622772,45214920735,84486,613896
613983,1,3,13.02635956,80.26622772,45214920735,84496,613983
614056,1,3,13.02635956,80.26622772,45214920735,84506,614056
614130,1,3,13.02635956,80.26622772,45214920735,84516,614130
614206,1,3,13.02635956,80.26622772,45214920735,84526,614206
614273,1,3,13.02635956,80.26622772,45214920735,84536,614273
614343,1,3,13.02635956,80.26622772,45214920735,84546,614343
614414,1,3,13.02635956,80.26622772,45214920735,84556,614414
614487,1,3,13.02635956,80.26622772,45214920735,84566,614487
614557,1,3,13.02635956,80.26622772,45214920735,84576,614557
614634,1,3,13.02635956,80.26622772,45214920735,84587,614634
614702,1,3,13.02635956,80.26622772,45214920735,84597,614702
614774,1,3,13.02635956,80.26622772,45214920735,84607,614774
614847,1,3,13.02635956,80.26622772,45214920735,84617,614847
614921,1,3,13.02635956,80.26622772,45214920735,84627,614921
614989,1,3,13.02635956,80.26622772,45214920735,84637,614989
615061,1,3,13.02635956,80.26622772,45214920735,84647,615061
615132,1,3,13.02635956,80.26622772,45214920735,84657,615132
615204,1,3,13.02635956,80.26622772,45214920735,84667,615204
615274,1,3,13.02635956,80.26622772,45214920735,84677,615274
615348,1,3,13.02635956,80.26622772,45214920735,84688,615348
615420,1,3,13.02635956,80.26622772,45214920735,84698,615420
615491,1,3,13.02635956,80.26622772,45214920735,84708,615491
615566,1,3,13.02635956,80.26622772,45214920735,84718,615566
615635,1,3,13.02635956,80.26622772,45214920735,84728,615635
615712,1,3,13.02635956,80.26622772,45214920735,84738,615712
615779,1,3,13.02635956,80.26622772,45214920735,84748,615779
615850,1,3,13.02635956,80.26622772,45214920735,84758,615850
615922,1,3,13.02635956,80.26622772,45214920735,84768,615922
615993,1,3,13.02635956,80.26622772,45214920735,84778,615993
616068,1,3,13.02635956,80.26622772,45214920735,84789,616068
616140,1,3,13.02635956,80.26622772,45214920735,84799,616140
616214,1,3,13.02635956,80.26622772,45214920735,84809,616214
616282,1,3,13.02635956,80.26622772,45214920735,84819,616282
616350,1,3,13.02635956,80.26622772,45214920735,84829,616350
616423,1,3,13.02635956,80.26622772,45214920735,84839,616423
616495,1,3,13.02635956,80.26622772,45214920735,84849,616495
616569,1,3,13.02635956,80.26622772,45214920735,84859,616569
616640,1,3,13.02635956,80.26622772,45214920735,84869,616640
616710,1,3,13.02635956,80.26622772,45214920735,84879,616710
616784,1,3,13.02635956,80.26622772,45214920735,84890,616784
616862,1,3,13.02635956,80.26622772,45214920735,84900,616862
616929,1,3,13.02635956,80.26622772,45214920735,84910,616929
617001,1,3,13.02635956,80.26622772,45214920735,84920,617001
617072,1,3,13.02635956,80.26622772,45214920735,84930,617072
617143,1,3,13.02635956,80.26622772,45214920735,84940,617143
617216,1,3,13.02635956,80.26622772,45214920735,84950,617216
617288,1,3,13.02635956,80.26622772,45214920735,84960,617288
617360,1,3,13.02635956,80.26622772,45214920735,84970,617360
617432,1,3,13.02635956,80.26622772,45214920735,84980,617432
617501,1,3,13.02635956,80.26622772,45214920735,84990,617501
617575,1,3,13.02635956,80.26622772,45214920735,85001,617575
617646,1,3,13.02635956,80.26622772,45214920735,85011,617646
617718,1,3,13.02635956,80.26622772,45214920735,85021,617718
617790,1,3,13.02635956,80.26622772,45214920735,85031,617790
617860,1,3,13.02635956,80.26622772,45214920735,85041,617860
617932,1,3,13.02635956,80.26622772,45214920735,85051,617932
618002,1,3,13.02635956,80.26622772,45214920735,85061,618002
618072,1,3,13.02635956,80.26622772,45214920735,85071,618072
618145,1,3,13.02635956,80.26622772,45214920735,85081,618145
618218,1,3,13.02635956,80.26622772,45214920735,85092,618218
618291,1,3,13.02635956,80.26622772,45214920735,85102,618291
618366,1,3,13.02635956,80.26622772,45214920735,85112,618366
618433,1,3,13.02635956,80.26622772,45214920735,85122,618433
618506,1,3,13.02635956,80.26622772,45214920735,85132,618506
618577,1,3,13.02635956,80.26622772,45214920735,85142,618577
618650,1,3,13.02635956,80.26622772,45214920735,85152,618650
618718,1,3,13.02635956,80.26622772,45214920735,85162,618718
618793,1,3,13.02635956,80.26622772,45214920735,85172,618793
618864,1,3,13.02635956,80.26622772,45214920735,85182,618864
618937,1,3,13.02635956,80.26622772,45214920735,85193,618937
619009,1,3,13.02635956,80.26622772,45214920735,85203,619009
619082,1,3,13.02635956,80.26622772,45214920735,85213,619082
619157,1,3,13.02635956,80.26622772,45214920735,85223,619157
619221,1,3,13.02635956,80.26622772,45214920735,85233,619221
619296,1,3,13.02635956,80.26622772,45214920735,85243,619296
619372,1,3,13.02635956,80.26622772,45214920735,85253,619372
619438,1,3,13.02635956,80.26622772,45214920735,85263,619438
619512,1,3,13.02635956,80.26622772,45214920735,85273,619512
619578,1,3,13.02635956,80.26622772,45214920735,85283,619578
619661,1,3,13.02635956,80.26622772,45214920735,85294,619661
619730,1,3,13.02635956,80.26622772,45214920735,85304,619730
619796,1,3,13.02635956,80.26622772,45214920735,85314,619796
619870,1,3,13.02635956,80.26622772,45214920735,85324,619870
619946,1,3,13.02635956,80.26622772,45214920735,85334,619946
620014,1,3,13.02635956,80.26622772,45214920735,85344,620014
620087,1,3,13.02635956,80.26622772,45214920735,85354,620087
620158,1,3,13.02635956,80.26622772,45214920735,85364,620158
620229,1,3,13.02635956,80.26622772,45214920735,85374,620229
620296,1,3,13.02635956,80.26622772,45214920735,85384,620296
620375,1,3,13.02635956,80.26622772,45214920735,85395,620375
620448,1,3,13.02635956,80.26622772,45214920735,85405,620448
620515,1,3,13.02635956,80.26622772,45214920735,85415,620515
620586,1,3,13.02635956,80.26622772,45214920735,85425,620586
620661,1,3,13.02635956,80.26622772,45214920735,85435,620661
620733,1,3,13.02635956,80.26622772,45214920735,85445,620733
620801,1,3,13.02635956,80.26622772,45214920735,85455,620801
620877,1,3,13.02635956,80.26622772,45214920735,85465,620877
620948,1,3,13.02635956,80.26622772,45214920735,85475,620948
621019,1,3,13.02635956,80.26622772,45214920735,85485,621019
621088,1,3,13.02635956,80.26622772,45214920735,85495,621088
621161,1,3,13.02635956,80.26622772,45214920735,85505,621161
621233,1,3,13.02635956,80.26622772,45214920735,85516,621233
621304,1,3,13.02635956,80.26622772,45214920735,85526,621304
621375,1,3,13.02635956,80.26622772,45214920735,85536,621375
621448,1,3,13.02635956,80.26622772,45214920735,85546,621448
621516,1,3,13.02635956,80.26622772,45214920735,85556,621516
621587,1,3,13.02635956,80.26622772,45214920735,85566,621587
621659,1,3,13.02635956,80.26622772,45214920735,85576,621659
621723,1,3,13.02635956,80.26622772,45214920735,85586,621723
621802,1,3,13.02635956,80.26622772,45214920735,85596,621802
621870,1,3,13.02635956,80.26622772,45214920735,85606,621870
621950,1,3,13.02635956,80.26622772,45214920735,85617,621950
622017,1,3,13.02635956,80.26622772,45214920735,85627,622017
622090,1,3,13.02635956,80.26622772,45214920735,85637,622090
622161,1,3,13.02635956,80.26622772,45214920735,85647,622161
622235,1,3,13.02635956,80.26622772,45214920735,85657,622235
622306,1,3,13.02635956,80.26622772,45214920735,85667,622306
622369,1,3,13.02635956,80.26622772,45214920735,85677,622369
622446,1,3,13.02635956,80.26622772,45214920735,85687,622446
622517,1,3,13.02635956,80.26622772,45214920735,85697,622517
622588,1,3,13.02635956,80.26622772,45214920735,85707,622588
622663,1,3,13.02635956,80.26622772,45214920735,85718,622663
622736,1,3,13.02635956,80.26622772,45214920735,85728,622736
622805,1,3,13.02635956,80.26622772,45214920735,85738,622805
622880,1,3,13.02635956,80.26622772,45214920735,85748,622880
622952,1,3,13.02635956,80.26622772,45214920735,85758,622952
623024,1,3,13.02635956,80.26622772,45214920735,85768,623024
623092,1,3,13.02635956,80.26622772,45214920735,85778,623092
623165,1,3,13.02635956,80.26622772,45214920735,85788,623165
623235,1,3,13.02635956,80.26622772,45214920735,85798,623235
623319,1,3,13.02635956,80.26622772,45214920735,85809,623319
623383,1,3,13.02635956,80.26622772,45214920735,85819,623383
623455,1,3,13.02635956,80.26622772,45214920735,85829,623455
623530,1,3,13.02635956,80.26622772,45214920735,85839,623530
623596,1,3,13.02635956,80.26622772,45214920735,85849,623596
623671,1,3,13.02635956,80.26622772,45214920735,85859,623671
623740,1,3,13.02635956,80.26622772,45214920735,85869,623740
623810,1,3,13.02635956,80.26622772,45214920735,85879,623810
623880,1,3,13.02635956,80.26622772,45214920735,85889,623880
623955,1,3,13.02635956,80.26622772,45214920735,85899,623955
624026,1,3,13.02635956,80.26622772,45214920735,85909,624026
624106,1,3,13.02635956,80.26622772,45214920735,85920,624106
624170,1,3,13.02635956,80.26622772,45214920735,85930,624170
624244,1,3,13.02635956,80.26622772,45214920735,85940,624244
624313,1,3,13.02635956,80.26622772,45214920735,85950,624313
624383,1,3,13.02635956,80.26622772,45214920735,85960,624383
624458,1,3,13.02635956,80.26622772,45214920735,85970,624458
624526,1,3,13.02635956,80.26622772,45214920735,85980,624526
624597,1,3,13.02635956,80.26622772,45214920735,85990,624597
624668,1,3,13.02635956,80.26622772,45214920735,86000,624668
