No,day,month,latitude,longitude,bus_id,seconds,No 
359935,1,3,13.01428032,80.22561646,45214920592,50028,359935
360007,1,3,13.01428032,80.22561646,45214920592,50038,360007
360082,1,3,13.01428032,80.22561646,45214920592,50048,360082
360155,1,3,13.01428032,80.22561646,45214920592,50058,360155
360226,1,3,13.01428032,80.22561646,45214920592,50068,360226
360299,1,3,13.01428032,80.22561646,45214920592,50078,360299
360369,1,3,13.01428032,80.22561646,45214920592,50088,360369
360438,1,3,13.01428032,80.22561646,45214920592,50098,360438
360513,1,3,13.01428032,80.22561646,45214920592,50108,360513
360583,1,3,13.01428032,80.22561646,45214920592,50118,360583
360658,1,3,13.01430988,80.22550964,45214920592,50129,360658
360735,1,3,13.01430988,80.22550201,45214920592,50139,360735
360807,1,3,13.01430988,80.22550201,45214920592,50149,360807
360878,1,3,13.01430988,80.22550201,45214920592,50159,360878
360950,1,3,13.01430988,80.22550201,45214920592,50169,360950
361024,1,3,13.01430988,80.22550201,45214920592,50179,361024
361096,1,3,13.01430988,80.22550201,45214920592,50189,361096
361168,1,3,13.01430988,80.22550201,45214920592,50199,361168
361239,1,3,13.01430988,80.22550201,45214920592,50209,361239
361311,1,3,13.01430988,80.22550201,45214920592,50219,361311
361383,1,3,13.01432037,80.22557068,45214920592,50229,361383
361456,1,3,13.01432037,80.22557068,45214920592,50239,361456
361529,1,3,13.01432037,80.22557068,45214920592,50249,361529
361601,1,3,13.01432037,80.22557068,45214920592,50260,361601
361674,1,3,13.01432037,80.22557068,45214920592,50270,361674
361745,1,3,13.01432037,80.22557068,45214920592,50280,361745
361814,1,3,13.01432037,80.22557068,45214920592,50290,361814
361889,1,3,13.01432037,80.22557068,45214920592,50300,361889
361962,1,3,13.01432037,80.22557068,45214920592,50310,361962
362032,1,3,13.01432037,80.22557068,45214920592,50320,362032
362103,1,3,13.01432037,80.22557068,45214920592,50330,362103
362178,1,3,13.01432037,80.22557068,45214920592,50340,362178
362244,1,3,13.01432037,80.22557068,45214920592,50350,362244
362321,1,3,13.01432037,80.22557068,45214920592,50360,362321
362393,1,3,13.01432037,80.22557068,45214920592,50370,362393
362461,1,3,13.01432037,80.22557068,45214920592,50380,362461
362538,1,3,13.01432037,80.22557068,45214920592,50391,362538
362609,1,3,13.01432037,80.22557068,45214920592,50401,362609
362680,1,3,13.01432037,80.22557068,45214920592,50411,362680
362754,1,3,13.01432037,80.22557068,45214920592,50421,362754
362823,1,3,13.01432037,80.22557068,45214920592,50431,362823
362894,1,3,13.01432037,80.22557068,45214920592,50441,362894
362964,1,3,13.01432037,80.22557068,45214920592,50451,362964
363037,1,3,13.01432037,80.22557068,45214920592,50461,363037
363106,1,3,13.01432037,80.22557068,45214920592,50471,363106
363176,1,3,13.01432037,80.22557068,45214920592,50481,363176
363247,1,3,13.01432037,80.22557068,45214920592,50491,363247
363317,1,3,13.01432037,80.22557068,45214920592,50501,363317
363388,1,3,13.01432037,80.22557068,45214920592,50511,363388
363460,1,3,13.01432037,80.22557068,45214920592,50522,363460
363530,1,3,13.01432037,80.22557068,45214920592,50532,363530
363604,1,3,13.01432037,80.22557068,45214920592,50542,363604
363674,1,3,13.01432037,80.22557068,45214920592,50552,363674
363745,1,3,13.01432037,80.22557068,45214920592,50562,363745
363817,1,3,13.01432037,80.22557068,45214920592,50572,363817
363891,1,3,13.01432037,80.22557068,45214920592,50582,363891
363963,1,3,13.01432037,80.22557068,45214920592,50592,363963
364033,1,3,13.01432037,80.22557068,45214920592,50602,364033
364104,1,3,13.01432037,80.22557068,45214920592,50612,364104
364173,1,3,13.01432037,80.22557068,45214920592,50622,364173
364248,1,3,13.01432037,80.22557068,45214920592,50632,364248
364314,1,3,13.01432037,80.22557068,45214920592,50642,364314
364391,1,3,13.01432037,80.22557068,45214920592,50653,364391
364464,1,3,13.01432037,80.22557068,45214920592,50663,364464
364532,1,3,13.01432037,80.22557068,45214920592,50673,364532
364603,1,3,13.01432037,80.22557068,45214920592,50683,364603
364678,1,3,13.01432037,80.22557068,45214920592,50693,364678
364751,1,3,13.01432037,80.22557068,45214920592,50703,364751
364823,1,3,13.01432037,80.22557068,45214920592,50713,364823
364894,1,3,13.01432037,80.22557068,45214920592,50723,364894
364965,1,3,13.01432037,80.22557068,45214920592,50733,364965
365036,1,3,13.01432037,80.22557068,45214920592,50743,365036
365106,1,3,13.01432037,80.22557068,45214920592,50753,365106
365174,1,3,13.01432037,80.22557068,45214920592,50763,365174
365247,1,3,13.01432037,80.22557068,45214920592,50773,365247
365325,1,3,13.01432037,80.22557068,45214920592,50784,365325
365394,1,3,13.01432037,80.22557068,45214920592,50794,365394
365467,1,3,13.01432037,80.22557068,45214920592,50804,365467
365539,1,3,13.01432037,80.22557068,45214920592,50814,365539
365608,1,3,13.01432037,80.22557068,45214920592,50824,365608
365678,1,3,13.01432037,80.22557068,45214920592,50834,365678
365748,1,3,13.01432037,80.22557068,45214920592,50844,365748
365821,1,3,13.01432037,80.22557068,45214920592,50854,365821
365890,1,3,13.01432037,80.22557068,45214920592,50864,365890
365958,1,3,13.01432037,80.22557068,45214920592,50874,365958
366029,1,3,13.01432037,80.22557068,45214920592,50884,366029
366096,1,3,13.01432037,80.22557068,45214920592,50894,366096
366178,1,3,13.01432037,80.22557068,45214920592,50905,366178
366247,1,3,13.01432037,80.22557068,45214920592,50915,366247
366316,1,3,13.01432037,80.22557068,45214920592,50925,366316
366388,1,3,13.01432037,80.22557068,45214920592,50935,366388
366456,1,3,13.01432037,80.22557068,45214920592,50945,366456
366526,1,3,13.01432037,80.22557068,45214920592,50955,366526
366597,1,3,13.01432037,80.22557068,45214920592,50965,366597
366667,1,3,13.01432037,80.22557068,45214920592,50975,366667
366735,1,3,13.01432037,80.22557068,45214920592,50985,366735
366811,1,3,13.01432037,80.22557068,45214920592,50995,366811
366881,1,3,13.01432037,80.22557068,45214920592,51005,366881
366952,1,3,13.01432037,80.22557068,45214920592,51015,366952
367019,1,3,13.01432037,80.22557068,45214920592,51025,367019
367100,1,3,13.01432037,80.22557068,45214920592,51036,367100
367169,1,3,13.01432037,80.22557068,45214920592,51046,367169
367241,1,3,13.01432037,80.22557068,45214920592,51056,367241
367314,1,3,13.01432037,80.22557068,45214920592,51066,367314
367383,1,3,13.01432037,80.22557068,45214920592,51076,367383
367455,1,3,13.01432037,80.22557068,45214920592,51086,367455
367525,1,3,13.01432037,80.22557068,45214920592,51096,367525
367597,1,3,13.01432037,80.22557068,45214920592,51106,367597
367667,1,3,13.01432037,80.22557068,45214920592,51116,367667
367736,1,3,13.01432037,80.22557068,45214920592,51126,367736
367807,1,3,13.01432037,80.22557068,45214920592,51136,367807
367878,1,3,13.01432037,80.22557068,45214920592,51146,367878
367946,1,3,13.01432037,80.22557068,45214920592,51156,367946
368024,1,3,13.01432037,80.22557068,45214920592,51167,368024
368096,1,3,13.01432037,80.22557068,45214920592,51177,368096
368168,1,3,13.01432037,80.22557068,45214920592,51187,368168
368238,1,3,13.01432037,80.22557068,45214920592,51197,368238
368312,1,3,13.01432037,80.22557068,45214920592,51207,368312
368382,1,3,13.01432037,80.22557068,45214920592,51217,368382
368452,1,3,13.01432037,80.22557068,45214920592,51227,368452
368524,1,3,13.01432037,80.22557068,45214920592,51237,368524
368595,1,3,13.01432037,80.22557068,45214920592,51247,368595
368668,1,3,13.01432037,80.22557068,45214920592,51257,368668
368739,1,3,13.01432037,80.22557068,45214920592,51267,368739
368809,1,3,13.01432037,80.22557068,45214920592,51277,368809
368884,1,3,13.01432037,80.22557068,45214920592,51287,368884
368955,1,3,13.01432037,80.22557068,45214920592,51298,368955
369028,1,3,13.01432037,80.22557068,45214920592,51308,369028
369099,1,3,13.01432037,80.22557068,45214920592,51318,369099
369174,1,3,13.01432037,80.22557068,45214920592,51328,369174
369243,1,3,13.01432037,80.22557068,45214920592,51338,369243
369314,1,3,13.01432037,80.22557068,45214920592,51348,369314
369382,1,3,13.01432037,80.22557068,45214920592,51358,369382
369457,1,3,13.01432037,80.22557068,45214920592,51368,369457
369527,1,3,13.01432037,80.22557068,45214920592,51378,369527
369598,1,3,13.01432037,80.22557068,45214920592,51388,369598
369672,1,3,13.01432037,80.22557068,45214920592,51398,369672
369744,1,3,13.01432037,80.22557068,45214920592,51408,369744
369809,1,3,13.01432037,80.22557068,45214920592,51418,369809
369891,1,3,13.01432037,80.22557068,45214920592,51429,369891
369960,1,3,13.01432037,80.22557068,45214920592,51439,369960
370036,1,3,13.01432037,80.22557068,45214920592,51449,370036
370106,1,3,13.01432037,80.22557068,45214920592,51459,370106
370180,1,3,13.01432037,80.22557068,45214920592,51469,370180
370253,1,3,13.01432037,80.22557068,45214920592,51479,370253
370327,1,3,13.01432037,80.22557068,45214920592,51489,370327
370399,1,3,13.01432037,80.22557068,45214920592,51499,370399
370469,1,3,13.01432037,80.22557068,45214920592,51509,370469
370541,1,3,13.01432037,80.22557068,45214920592,51519,370541
370615,1,3,13.01432037,80.22557068,45214920592,51529,370615
370688,1,3,13.01432037,80.22557068,45214920592,51539,370688
370762,1,3,13.01432037,80.22557068,45214920592,51549,370762
370834,1,3,13.01432037,80.22557068,45214920592,51560,370834
370908,1,3,13.01432037,80.22557068,45214920592,51570,370908
370979,1,3,13.01432037,80.22557068,45214920592,51580,370979
371052,1,3,13.01432037,80.22557068,45214920592,51590,371052
371127,1,3,13.01432037,80.22557068,45214920592,51600,371127
371199,1,3,13.01432037,80.22557068,45214920592,51610,371199
371269,1,3,13.01432037,80.22557068,45214920592,51620,371269
371344,1,3,13.01432037,80.22557068,45214920592,51630,371344
371417,1,3,13.01432037,80.22557068,45214920592,51640,371417
371487,1,3,13.01432037,80.22557068,45214920592,51650,371487
371559,1,3,13.01432037,80.22557068,45214920592,51660,371559
371635,1,3,13.01432037,80.22557068,45214920592,51670,371635
371707,1,3,13.01432037,80.22557068,45214920592,51680,371707
371786,1,3,13.01432037,80.22557068,45214920592,51691,371786
371864,1,3,13.01432037,80.22557068,45214920592,51701,371864
371931,1,3,13.01432037,80.22557068,45214920592,51711,371931
372020,1,3,13.01432037,80.22557068,45214920592,51721,372020
372091,1,3,13.01432037,80.22557068,45214920592,51731,372091
372163,1,3,13.01432037,80.22557068,45214920592,51741,372163
372239,1,3,13.01432037,80.22557068,45214920592,51751,372239
372313,1,3,13.01432037,80.22557068,45214920592,51761,372313
372384,1,3,13.01432037,80.22557068,45214920592,51771,372384
372453,1,3,13.01432037,80.22557068,45214920592,51781,372453
372530,1,3,13.01432037,80.22557068,45214920592,51791,372530
372600,1,3,13.01432037,80.22557068,45214920592,51801,372600
372671,1,3,13.01432037,80.22557068,45214920592,51811,372671
372749,1,3,13.01432037,80.22557068,45214920592,51822,372749
372823,1,3,13.01432037,80.22557068,45214920592,51832,372823
372891,1,3,13.01432037,80.22557068,45214920592,51842,372891
372965,1,3,13.01432037,80.22557068,45214920592,51852,372965
373035,1,3,13.01432037,80.22557068,45214920592,51862,373035
373108,1,3,13.01432037,80.22557068,45214920592,51872,373108
373182,1,3,13.01432037,80.22557068,45214920592,51882,373182
373254,1,3,13.01432037,80.22557068,45214920592,51892,373254
373327,1,3,13.01432037,80.22557068,45214920592,51902,373327
373401,1,3,13.01432037,80.22557068,45214920592,51912,373401
373473,1,3,13.01432037,80.22557068,45214920592,51922,373473
373543,1,3,13.01432037,80.22557068,45214920592,51932,373543
373617,1,3,13.01432037,80.22557068,45214920592,51942,373617
373692,1,3,13.01432037,80.22557068,45214920592,51953,373692
373768,1,3,13.01432037,80.22557068,45214920592,51963,373768
373844,1,3,13.01432037,80.22557068,45214920592,51973,373844
373917,1,3,13.01432037,80.22557068,45214920592,51983,373917
373990,1,3,13.01432037,80.22557068,45214920592,51993,373990
374069,1,3,13.01432037,80.22557068,45214920592,52003,374069
374153,1,3,13.01432037,80.22557068,45214920592,52013,374153
374222,1,3,13.01432037,80.22557068,45214920592,52023,374222
374304,1,3,13.01432037,80.22557068,45214920592,52033,374304
374374,1,3,13.01432037,80.22557068,45214920592,52043,374374
374446,1,3,13.01432037,80.22557068,45214920592,52053,374446
374520,1,3,13.01432037,80.22557068,45214920592,52063,374520
374596,1,3,13.01432037,80.22557068,45214920592,52073,374596
374669,1,3,13.01432037,80.22557068,45214920592,52084,374669
374759,1,3,13.01432037,80.22557068,45214920592,52094,374759
374829,1,3,13.01432037,80.22557068,45214920592,52104,374829
374903,1,3,13.01432037,80.22557068,45214920592,52114,374903
374976,1,3,13.01432037,80.22557068,45214920592,52124,374976
375047,1,3,13.01432037,80.22557068,45214920592,52134,375047
375115,1,3,13.01432037,80.22557068,45214920592,52144,375115
375197,1,3,13.01432037,80.22557068,45214920592,52154,375197
375263,1,3,13.01432037,80.22557068,45214920592,52164,375263
375340,1,3,13.01432037,80.22557068,45214920592,52174,375340
375413,1,3,13.01432037,80.22557068,45214920592,52184,375413
375484,1,3,13.01432037,80.22557068,45214920592,52194,375484
375556,1,3,13.01432037,80.22557068,45214920592,52204,375556
375640,1,3,13.01432037,80.22557068,45214920592,52215,375640
375711,1,3,13.01432037,80.22557068,45214920592,52225,375711
375784,1,3,13.01432037,80.22557068,45214920592,52235,375784
375864,1,3,13.01432037,80.22557068,45214920592,52245,375864
375926,1,3,13.01432037,80.22557068,45214920592,52255,375926
376003,1,3,13.01432037,80.22557068,45214920592,52265,376003
376080,1,3,13.01432037,80.22557068,45214920592,52275,376080
376148,1,3,13.01432037,80.22557068,45214920592,52285,376148
376224,1,3,13.01432037,80.22557068,45214920592,52295,376224
376306,1,3,13.01432037,80.22557068,45214920592,52305,376306
376390,1,3,13.01432037,80.22557068,45214920592,52315,376390
376451,1,3,13.01432037,80.22557068,45214920592,52325,376451
376529,1,3,13.01432037,80.22557068,45214920592,52335,376529
376611,1,3,13.01432037,80.22557068,45214920592,52346,376611
376688,1,3,13.01432037,80.22557068,45214920592,52356,376688
376761,1,3,13.01432037,80.22557068,45214920592,52366,376761
376834,1,3,13.01432037,80.22557068,45214920592,52376,376834
376901,1,3,13.01432037,80.22557068,45214920592,52386,376901
376980,1,3,13.01432037,80.22557068,45214920592,52396,376980
377048,1,3,13.01432037,80.22557068,45214920592,52406,377048
377120,1,3,13.01432037,80.22557068,45214920592,52416,377120
377201,1,3,13.01432037,80.22557068,45214920592,52426,377201
377262,1,3,13.01432037,80.22557068,45214920592,52436,377262
377333,1,3,13.01432037,80.22557068,45214920592,52446,377333
377406,1,3,13.01432037,80.22557068,45214920592,52456,377406
377490,1,3,13.01432037,80.22557068,45214920592,52466,377490
377567,1,3,13.01432037,80.22557068,45214920592,52477,377567
377641,1,3,13.01432037,80.22557068,45214920592,52487,377641
377717,1,3,13.01432037,80.22557068,45214920592,52497,377717
377779,1,3,13.01432037,80.22557068,45214920592,52507,377779
377860,1,3,13.01432037,80.22557068,45214920592,52517,377860
377934,1,3,13.01432037,80.22557068,45214920592,52527,377934
378003,1,3,13.01432037,80.22557068,45214920592,52537,378003
378079,1,3,13.01432037,80.22557068,45214920592,52547,378079
378157,1,3,13.01432037,80.22557068,45214920592,52557,378157
378223,1,3,13.01432037,80.22557068,45214920592,52567,378223
378304,1,3,13.01432037,80.22557068,45214920592,52577,378304
378395,1,3,13.01432037,80.22557068,45214920592,52587,378395
378468,1,3,13.01432037,80.22557068,45214920592,52598,378468
378542,1,3,13.01432037,80.22557068,45214920592,52608,378542
378614,1,3,13.01432037,80.22557068,45214920592,52618,378614
378693,1,3,13.01432037,80.22557068,45214920592,52628,378693
378759,1,3,13.01432037,80.22557068,45214920592,52638,378759
378830,1,3,13.01432037,80.22557068,45214920592,52648,378830
378899,1,3,13.01432037,80.22557068,45214920592,52658,378899
378974,1,3,13.01432037,80.22557068,45214920592,52668,378974
379048,1,3,13.01432037,80.22557068,45214920592,52678,379048
379123,1,3,13.01432037,80.22557068,45214920592,52688,379123
379194,1,3,13.01432037,80.22557068,45214920592,52698,379194
379270,1,3,13.01432037,80.22557068,45214920592,52708,379270
379340,1,3,13.01432037,80.22557068,45214920592,52718,379340
379413,1,3,13.01432037,80.22557068,45214920592,52728,379413
379493,1,3,13.01432037,80.22557068,45214920592,52739,379493
379571,1,3,13.01432037,80.22557068,45214920592,52749,379571
379642,1,3,13.01432037,80.22557068,45214920592,52759,379642
379713,1,3,13.01432037,80.22557068,45214920592,52769,379713
379782,1,3,13.01432037,80.22557068,45214920592,52779,379782
