No,day,month,latitude,longitude,bus_id,seconds,No 
477848,1,3,13.08240986,80.27542114,45214920724,65910,477848
477923,1,3,13.08240986,80.27542114,45214920724,65920,477923
477995,1,3,13.08240986,80.27542114,45214920724,65930,477995
478067,1,3,13.08240986,80.27542114,45214920724,65940,478067
478144,1,3,13.08240986,80.27542114,45214920724,65950,478144
478216,1,3,13.08240986,80.27542114,45214920724,65960,478216
478290,1,3,13.08240986,80.27542114,45214920724,65970,478290
478366,1,3,13.08240986,80.27542114,45214920724,65980,478366
478448,1,3,13.08216,80.27523804,45214920724,65990,478448
478523,1,3,13.0821104,80.275383,45214920724,66000,478523
478592,1,3,13.08207989,80.27561951,45214920724,66010,478592
478673,1,3,13.08207989,80.27565765,45214920724,66020,478673
478751,1,3,13.08207989,80.27565765,45214920724,66031,478751
478825,1,3,13.08207989,80.27565765,45214920724,66041,478825
478898,1,3,13.08207989,80.27565765,45214920724,66051,478898
478972,1,3,13.08195019,80.27591705,45214920724,66061,478972
479053,1,3,13.08195019,80.27591705,45214920724,66071,479053
479123,1,3,13.08195019,80.27591705,45214920724,66081,479123
479198,1,3,13.08195019,80.27591705,45214920724,66091,479198
479273,1,3,13.08195019,80.27591705,45214920724,66101,479273
479353,1,3,13.08195019,80.27591705,45214920724,66111,479353
479426,1,3,13.08195019,80.27591705,45214920724,66121,479426
479506,1,3,13.08195019,80.27591705,45214920724,66132,479506
479580,1,3,13.08195019,80.27591705,45214920724,66142,479580
479656,1,3,13.08195019,80.27591705,45214920724,66152,479656
479725,1,3,13.08195019,80.27591705,45214920724,66162,479725
479805,1,3,13.08195019,80.27591705,45214920724,66172,479805
479877,1,3,13.08195019,80.27591705,45214920724,66182,479877
479951,1,3,13.08195019,80.27591705,45214920724,66192,479951
480027,1,3,13.08195019,80.27591705,45214920724,66202,480027
480099,1,3,13.08195019,80.27591705,45214920724,66212,480099
480179,1,3,13.08195019,80.27591705,45214920724,66222,480179
480255,1,3,13.08195019,80.27591705,45214920724,66233,480255
480329,1,3,13.08195019,80.27591705,45214920724,66243,480329
480408,1,3,13.08195019,80.27591705,45214920724,66253,480408
480479,1,3,13.08195019,80.27591705,45214920724,66263,480479
480560,1,3,13.08195019,80.27591705,45214920724,66273,480560
480636,1,3,13.08195019,80.27591705,45214920724,66283,480636
480710,1,3,13.08195019,80.27591705,45214920724,66293,480710
480797,1,3,13.08195019,80.27591705,45214920724,66303,480797
480864,1,3,13.08195019,80.27591705,45214920724,66313,480864
480941,1,3,13.08195019,80.27591705,45214920724,66323,480941
481011,1,3,13.08195019,80.27591705,45214920724,66333,481011
481095,1,3,13.08195019,80.27591705,45214920724,66344,481095
481172,1,3,13.08195019,80.27591705,45214920724,66354,481172
481244,1,3,13.08195019,80.27591705,45214920724,66364,481244
481319,1,3,13.08195019,80.27591705,45214920724,66374,481319
481398,1,3,13.08195019,80.27591705,45214920724,66384,481398
481468,1,3,13.08195019,80.27591705,45214920724,66394,481468
481539,1,3,13.08195019,80.27591705,45214920724,66404,481539
481616,1,3,13.08195019,80.27591705,45214920724,66414,481616
481689,1,3,13.08195019,80.27591705,45214920724,66424,481689
481767,1,3,13.08195019,80.27591705,45214920724,66434,481767
481845,1,3,13.08195019,80.27591705,45214920724,66445,481845
481920,1,3,13.08195019,80.27591705,45214920724,66455,481920
481994,1,3,13.08195019,80.27591705,45214920724,66465,481994
482069,1,3,13.08195019,80.27591705,45214920724,66475,482069
482143,1,3,13.08195019,80.27591705,45214920724,66485,482143
482226,1,3,13.08195019,80.27591705,45214920724,66495,482226
482292,1,3,13.08195019,80.27591705,45214920724,66504,482292
482374,1,3,13.08195019,80.27591705,45214920724,66515,482374
482440,1,3,13.08195019,80.27591705,45214920724,66525,482440
482520,1,3,13.08195019,80.27591705,45214920724,66535,482520
482588,1,3,13.08195019,80.27591705,45214920724,66545,482588
482673,1,3,13.08195019,80.27591705,45214920724,66556,482673
482749,1,3,13.08195019,80.27591705,45214920724,66566,482749
482826,1,3,13.08195019,80.27591705,45214920724,66576,482826
482899,1,3,13.08195019,80.27591705,45214920724,66586,482899
482970,1,3,13.08195019,80.27591705,45214920724,66596,482970
483038,1,3,13.08195019,80.27591705,45214920724,66606,483038
483114,1,3,13.08195019,80.27591705,45214920724,66616,483114
483187,1,3,13.08193016,80.27594757,45214920724,66626,483187
483259,1,3,13.08178043,80.27610779,45214920724,66636,483259
483343,1,3,13.08178043,80.27642822,45214920724,66646,483343
483423,1,3,13.08181953,80.27696991,45214920724,66657,483423
483493,1,3,13.08189964,80.27751923,45214920724,66667,483493
483572,1,3,13.08189964,80.27793884,45214920724,66677,483572
483659,1,3,13.08203983,80.27832031,45214920724,66687,483659
483735,1,3,13.08248043,80.27825165,45214920724,66697,483735
483809,1,3,13.08288956,80.27816772,45214920724,66707,483809
483876,1,3,13.08314037,80.27819824,45214920724,66717,483876
483956,1,3,13.0832901,80.27832031,45214920724,66727,483956
484029,1,3,13.08345985,80.27863312,45214920724,66737,484029
484107,1,3,13.08349991,80.27902222,45214920724,66747,484107
484173,1,3,13.08320045,80.27896118,45214920724,66757,484173
484257,1,3,13.08261967,80.27871704,45214920724,66768,484257
484327,1,3,13.0824604,80.27866364,45214920724,66778,484327
484408,1,3,13.0824604,80.27866364,45214920724,66788,484408
484481,1,3,13.0824604,80.27866364,45214920724,66798,484481
484556,1,3,13.0822401,80.27851105,45214920724,66808,484556
484633,1,3,13.08195972,80.27828979,45214920724,66818,484633
484698,1,3,13.08189964,80.2780304,45214920724,66828,484698
484773,1,3,13.08185959,80.27761841,45214920724,66838,484773
484845,1,3,13.08181,80.27732849,45214920724,66848,484845
484918,1,3,13.08176041,80.27687836,45214920724,66858,484918
485003,1,3,13.08164024,80.27613831,45214920724,66869,485003
485078,1,3,13.08154011,80.27577209,45214920724,66879,485078
485154,1,3,13.08152962,80.27574158,45214920724,66889,485154
485226,1,3,13.08152962,80.27574158,45214920724,66899,485226
485305,1,3,13.08152962,80.27574158,45214920724,66909,485305
485379,1,3,13.08154964,80.27545166,45214920724,66919,485379
485457,1,3,13.08146,80.27526093,45214920724,66929,485457
485525,1,3,13.08129025,80.27519226,45214920724,66939,485525
485598,1,3,13.08067989,80.27526093,45214920724,66949,485598
485679,1,3,13.0799799,80.27532959,45214920724,66959,485679
485753,1,3,13.07915974,80.27523041,45214920724,66969,485753
485850,1,3,13.07826996,80.27554321,45214920724,66980,485850
485925,1,3,13.07779026,80.27622986,45214920724,66990,485925
485997,1,3,13.07691956,80.27623749,45214920724,67000,485997
486066,1,3,13.07633972,80.27626801,45214920724,67010,486066
486141,1,3,13.07536983,80.27629089,45214920724,67020,486141
486205,1,3,13.07443047,80.27635193,45214920724,67029,486205
486296,1,3,13.07361031,80.27642059,45214920724,67040,486296
486362,1,3,13.07306957,80.27588654,45214920724,67050,486362
486440,1,3,13.07262039,80.27536774,45214920724,67060,486440
486514,1,3,13.0720396,80.27477264,45214920724,67070,486514
486594,1,3,13.07168007,80.27455139,45214920724,67081,486594
486663,1,3,13.07116032,80.27440643,45214920724,67091,486663
486742,1,3,13.07071018,80.27424622,45214920724,67101,486742
486807,1,3,13.07065964,80.27419281,45214920724,67111,486807
486884,1,3,13.07059956,80.27410126,45214920724,67121,486884
486954,1,3,13.07046986,80.27381134,45214920724,67131,486954
487027,1,3,13.07022953,80.27339172,45214920724,67141,487027
487099,1,3,13.0698204,80.27290344,45214920724,67151,487099
487174,1,3,13.06927967,80.27232361,45214920724,67161,487174
487253,1,3,13.06847,80.27185822,45214920724,67171,487253
487318,1,3,13.06795025,80.27121735,45214920724,67181,487318
487402,1,3,13.06760025,80.27081299,45214920724,67192,487402
487469,1,3,13.06729031,80.27046967,45214920724,67201,487469
487549,1,3,13.06692028,80.27010345,45214920724,67212,487549
487619,1,3,13.06659985,80.26966095,45214920724,67222,487619
487688,1,3,13.06647015,80.26902771,45214920724,67232,487688
487768,1,3,13.06641006,80.26860809,45214920724,67242,487768
487836,1,3,13.06620979,80.26825714,45214920724,67252,487836
487919,1,3,13.06585979,80.2678299,45214920724,67262,487919
487984,1,3,13.06546974,80.26766205,45214920724,67272,487984
488062,1,3,13.0652504,80.26760864,45214920724,67282,488062
488133,1,3,13.0651598,80.26759338,45214920724,67292,488133
488220,1,3,13.06478024,80.26750183,45214920724,67303,488220
488291,1,3,13.06429005,80.2674408,45214920724,67313,488291
488363,1,3,13.06375027,80.26732635,45214920724,67323,488363
488442,1,3,13.06319046,80.26725006,45214920724,67333,488442
488514,1,3,13.0627203,80.26711273,45214920724,67343,488514
488591,1,3,13.06237984,80.26674652,45214920724,67353,488591
488662,1,3,13.06200027,80.2662735,45214920724,67363,488662
488738,1,3,13.06163979,80.26582336,45214920724,67373,488738
488811,1,3,13.06128025,80.26534271,45214920724,67383,488811
488887,1,3,13.06085968,80.26515961,45214920724,67393,488887
488964,1,3,13.0605402,80.26534271,45214920724,67404,488964
489041,1,3,13.06052971,80.26534271,45214920724,67414,489041
489114,1,3,13.06040001,80.26545715,45214920724,67424,489114
489189,1,3,13.06015015,80.26555634,45214920724,67434,489189
489262,1,3,13.06000042,80.26560211,45214920724,67444,489262
489339,1,3,13.05982971,80.26561737,45214920724,67454,489339
489409,1,3,13.05982018,80.26561737,45214920724,67464,489409
489480,1,3,13.05965996,80.26560211,45214920724,67474,489480
489560,1,3,13.05943966,80.26555634,45214920724,67484,489560
489629,1,3,13.05932999,80.26555634,45214920724,67494,489629
489709,1,3,13.05916977,80.26554108,45214920724,67505,489709
489782,1,3,13.05904961,80.26537323,45214920724,67515,489782
489854,1,3,13.05871964,80.26525879,45214920724,67525,489854
489925,1,3,13.05832005,80.26519775,45214920724,67535,489925
490001,1,3,13.05805969,80.26481628,45214920724,67545,490001
490074,1,3,13.05801964,80.26432037,45214920724,67555,490074
490151,1,3,13.05795002,80.26383972,45214920724,67565,490151
490225,1,3,13.0578804,80.26328278,45214920724,67575,490225
490294,1,3,13.05784988,80.26274872,45214920724,67585,490294
490387,1,3,13.05778027,80.26251221,45214920724,67595,490387
490455,1,3,13.05766964,80.26203918,45214920724,67605,490455
490543,1,3,13.05753994,80.26130676,45214920724,67616,490543
490617,1,3,13.05735016,80.26062012,45214920724,67626,490617
490687,1,3,13.05708981,80.25978851,45214920724,67636,490687
490759,1,3,13.05688,80.25906372,45214920724,67646,490759
490840,1,3,13.05673027,80.25859833,45214920724,67656,490840
490906,1,3,13.05663013,80.25824738,45214920724,67666,490906
490986,1,3,13.05657959,80.25795746,45214920724,67676,490986
491052,1,3,13.05652046,80.25772095,45214920724,67686,491052
491133,1,3,13.05650043,80.25747681,45214920724,67696,491133
491207,1,3,13.05646038,80.25727844,45214920724,67706,491207
491285,1,3,13.05646038,80.25727844,45214920724,67716,491285
491361,1,3,13.05642986,80.25717926,45214920724,67727,491361
491437,1,3,13.05636024,80.25686646,45214920724,67737,491437
491512,1,3,13.05624008,80.25639343,45214920724,67747,491512
491586,1,3,13.05587959,80.25583649,45214920724,67757,491586
491660,1,3,13.05537987,80.25518036,45214920724,67767,491660
491725,1,3,13.0548296,80.25437164,45214920724,67777,491725
491798,1,3,13.05418968,80.25354004,45214920724,67787,491798
491873,1,3,13.05362034,80.25276184,45214920724,67797,491873
491938,1,3,13.0530901,80.25203705,45214920724,67807,491938
492015,1,3,13.05257988,80.2513504,45214920724,67817,492015
492090,1,3,13.05206966,80.25070953,45214920724,67827,492090
492172,1,3,13.05119991,80.25010681,45214920724,67838,492172
492250,1,3,13.05027008,80.24990082,45214920724,67848,492250
492328,1,3,13.04948044,80.24977875,45214920724,67858,492328
492413,1,3,13.04860973,80.24967957,45214920724,67868,492413
492486,1,3,13.04782009,80.24918365,45214920724,67878,492486
492568,1,3,13.04730034,80.24871826,45214920724,67888,492568
492638,1,3,13.04726982,80.24868774,45214920724,67898,492638
492708,1,3,13.04726982,80.24868774,45214920724,67908,492708
492791,1,3,13.0469799,80.24855804,45214920724,67918,492791
492863,1,3,13.04677963,80.24854279,45214920724,67928,492863
492941,1,3,13.04666042,80.24852753,45214920724,67939,492941
493015,1,3,13.04615974,80.2484436,45214920724,67949,493015
493085,1,3,13.04559994,80.24826813,45214920724,67959,493085
493164,1,3,13.04498959,80.24807739,45214920724,67969,493164
493239,1,3,13.04417992,80.24791718,45214920724,67979,493239
493316,1,3,13.04347992,80.24778748,45214920724,67989,493316
493381,1,3,13.04294014,80.24768066,45214920724,67999,493381
493461,1,3,13.04238987,80.24756622,45214920724,68009,493461
493535,1,3,13.04176998,80.24742889,45214920724,68019,493535
493604,1,3,13.0410099,80.24729919,45214920724,68029,493604
493686,1,3,13.04034042,80.24717712,45214920724,68039,493686
493761,1,3,13.03991985,80.24710846,45214920724,68050,493761
493836,1,3,13.03991985,80.24710846,45214920724,68060,493836
493908,1,3,13.03991985,80.24710846,45214920724,68070,493908
493990,1,3,13.03991985,80.24710846,45214920724,68080,493990
494061,1,3,13.03991985,80.24710846,45214920724,68090,494061
494135,1,3,13.03958988,80.24698639,45214920724,68100,494135
494213,1,3,13.03919029,80.24690247,45214920724,68110,494213
494283,1,3,13.03859043,80.24671936,45214920724,68120,494283
494358,1,3,13.03818035,80.24668121,45214920724,68130,494358
494451,1,3,13.03773022,80.24662018,45214920724,68140,494451
494528,1,3,13.03711987,80.24649811,45214920724,68151,494528
494602,1,3,13.03647995,80.24636841,45214920724,68161,494602
494685,1,3,13.03604031,80.24629974,45214920724,68171,494685
494754,1,3,13.03604031,80.24629974,45214920724,68181,494754
494829,1,3,13.03575993,80.24617004,45214920724,68191,494829
494906,1,3,13.03538036,80.2460022,45214920724,68201,494906
494975,1,3,13.03538036,80.24598694,45214920724,68211,494975
495051,1,3,13.03516006,80.24590302,45214920724,68221,495051
495125,1,3,13.03491974,80.24578094,45214920724,68231,495125
495199,1,3,13.03466034,80.24545288,45214920724,68241,495199
495264,1,3,13.03431988,80.24498749,45214920724,68251,495264
495354,1,3,13.03384018,80.24452209,45214920724,68262,495354
495427,1,3,13.03337002,80.24378204,45214920724,68272,495427
495505,1,3,13.03277016,80.24301147,45214920724,68282,495505
495583,1,3,13.03217983,80.24226379,45214920724,68292,495583
495649,1,3,13.03174019,80.24141693,45214920724,68302,495649
495729,1,3,13.03133011,80.24054718,45214920724,68312,495729
495796,1,3,13.03114986,80.2401886,45214920724,68322,495796
495870,1,3,13.03114986,80.2401886,45214920724,68332,495870
495949,1,3,13.03114986,80.2401886,45214920724,68342,495949
496021,1,3,13.03114986,80.2401886,45214920724,68352,496021
496106,1,3,13.03114986,80.2401886,45214920724,68363,496106
496179,1,3,13.03114986,80.2401886,45214920724,68373,496179
496254,1,3,13.03114986,80.2401886,45214920724,68383,496254
496333,1,3,13.03114986,80.2401886,45214920724,68393,496333
496405,1,3,13.03110027,80.2400589,45214920724,68403,496405
496493,1,3,13.03092957,80.23967743,45214920724,68413,496493
496564,1,3,13.03063011,80.23903656,45214920724,68423,496564
496640,1,3,13.03015995,80.23821259,45214920724,68433,496640
496719,1,3,13.0296402,80.23732758,45214920724,68443,496719
496794,1,3,13.02908993,80.23667908,45214920724,68453,496794
496865,1,3,13.02832031,80.23587799,45214920724,68463,496865
496950,1,3,13.02772999,80.23513794,45214920724,68474,496950
497024,1,3,13.0274601,80.23471069,45214920724,68484,497024
497095,1,3,13.02733994,80.23446655,45214920724,68494,497095
497168,1,3,13.02725983,80.23432922,45214920724,68504,497168
497237,1,3,13.02725029,80.23430634,45214920724,68514,497237
497317,1,3,13.02725029,80.23430634,45214920724,68524,497317
497390,1,3,13.02713966,80.23410034,45214920724,68534,497390
497465,1,3,13.02700043,80.23390961,45214920724,68544,497465
497535,1,3,13.02684975,80.23362732,45214920724,68554,497535
497613,1,3,13.02659988,80.23322296,45214920724,68564,497613
497690,1,3,13.0262804,80.23259735,45214920724,68575,497690
497768,1,3,13.02616978,80.23222351,45214920724,68585,497768
497840,1,3,13.02610016,80.23203278,45214920724,68595,497840
497913,1,3,13.02610016,80.23197174,45214920724,68605,497913
497986,1,3,13.02602005,80.23165894,45214920724,68615,497986
498067,1,3,13.02591038,80.2313385,45214920724,68625,498067
498145,1,3,13.02577972,80.23071289,45214920724,68635,498145
498207,1,3,13.02534008,80.22994232,45214920724,68645,498207
498290,1,3,13.02476025,80.22924805,45214920724,68655,498290
498364,1,3,13.0243597,80.22873688,45214920724,68665,498364
498438,1,3,13.02396011,80.2282486,45214920724,68675,498438
