No,day,month,latitude,longitude,bus_id,seconds,No 
414442,1,3,12.92716026,80.1181488,45230320081,57484,414442
414522,1,3,12.92716026,80.1181488,45230320081,57494,414522
414602,1,3,12.92716026,80.1181488,45230320081,57505,414602
414678,1,3,12.92716026,80.1181488,45230320081,57515,414678
414748,1,3,12.92716026,80.1181488,45230320081,57525,414748
414825,1,3,12.92716026,80.1181488,45230320081,57535,414825
414901,1,3,12.92716026,80.1181488,45230320081,57545,414901
414974,1,3,12.92716026,80.1181488,45230320081,57555,414974
415049,1,3,12.92716026,80.1181488,45230320081,57565,415049
415127,1,3,12.92716026,80.1181488,45230320081,57575,415127
415217,1,3,12.92716026,80.1181488,45230320081,57585,415217
415288,1,3,12.92716026,80.1181488,45230320081,57595,415288
415368,1,3,12.92716026,80.1181488,45230320081,57606,415368
415439,1,3,12.92733002,80.11844635,45230320081,57616,415439
415520,1,3,12.92747021,80.11862183,45230320081,57626,415520
415593,1,3,12.92784023,80.11901855,45230320081,57636,415593
415668,1,3,12.92823982,80.11943054,45230320081,57646,415668
415741,1,3,12.92852974,80.11972046,45230320081,57656,415741
415810,1,3,12.92883968,80.12001801,45230320081,57666,415810
415884,1,3,12.92901039,80.12014008,45230320081,57676,415884
415964,1,3,12.92912006,80.12023926,45230320081,57686,415964
416032,1,3,12.92926025,80.12036896,45230320081,57696,416032
416110,1,3,12.92936039,80.12046051,45230320081,57706,416110
416192,1,3,12.92936039,80.12046051,45230320081,57717,416192
416266,1,3,12.92936039,80.12046051,45230320081,57727,416266
416338,1,3,12.92936039,80.12046051,45230320081,57737,416338
416409,1,3,12.92936039,80.12046051,45230320081,57747,416409
416486,1,3,12.92936039,80.12046051,45230320081,57757,416486
416557,1,3,12.92936039,80.12046051,45230320081,57767,416557
416632,1,3,12.92936039,80.12046051,45230320081,57777,416632
416710,1,3,12.92936039,80.12046051,45230320081,57787,416710
416783,1,3,12.92936039,80.12046051,45230320081,57797,416783
416853,1,3,12.92936039,80.12046051,45230320081,57807,416853
416940,1,3,12.92936039,80.12046051,45230320081,57818,416940
417012,1,3,12.92936039,80.12046051,45230320081,57828,417012
417091,1,3,12.92936039,80.12046051,45230320081,57838,417091
417166,1,3,12.92936039,80.12046051,45230320081,57848,417166
417240,1,3,12.92936039,80.12046051,45230320081,57858,417240
417315,1,3,12.92936039,80.12046051,45230320081,57868,417315
417403,1,3,12.92945004,80.12062073,45230320081,57878,417403
417473,1,3,12.92959976,80.12078857,45230320081,57888,417473
417545,1,3,12.92980003,80.12094879,45230320081,57898,417545
417618,1,3,12.93008995,80.12127686,45230320081,57908,417618
417703,1,3,12.93064022,80.12181854,45230320081,57919,417703
417775,1,3,12.93118954,80.12238312,45230320081,57929,417775
417850,1,3,12.93150043,80.12265778,45230320081,57939,417850
417926,1,3,12.93150997,80.12267303,45230320081,57949,417926
417999,1,3,12.93150997,80.12267303,45230320081,57959,417999
418076,1,3,12.93155956,80.12268829,45230320081,57969,418076
418148,1,3,12.93175983,80.12290955,45230320081,57979,418148
418218,1,3,12.93220043,80.12336731,45230320081,57989,418218
418290,1,3,12.93268013,80.12387848,45230320081,57999,418290
418364,1,3,12.93323994,80.12445068,45230320081,58009,418364
418438,1,3,12.93389988,80.12512207,45230320081,58019,418438
418523,1,3,12.93470001,80.12587738,45230320081,58030,418523
418601,1,3,12.93537998,80.12644958,45230320081,58040,418601
418668,1,3,12.93574047,80.12671661,45230320081,58050,418668
418738,1,3,12.93574047,80.12671661,45230320081,58060,418738
418820,1,3,12.93574047,80.12671661,45230320081,58070,418820
418886,1,3,12.93574047,80.12671661,45230320081,58080,418886
418967,1,3,12.9357996,80.12679291,45230320081,58090,418967
419040,1,3,12.93607044,80.12703705,45230320081,58100,419040
419108,1,3,12.93640995,80.12732697,45230320081,58110,419108
419186,1,3,12.93673038,80.12753296,45230320081,58120,419186
419273,1,3,12.93675995,80.12757111,45230320081,58131,419273
419347,1,3,12.93675995,80.12757111,45230320081,58141,419347
419417,1,3,12.93710041,80.12789917,45230320081,58151,419417
419495,1,3,12.93770027,80.12841034,45230320081,58161,419495
419561,1,3,12.9384203,80.12908173,45230320081,58171,419561
419635,1,3,12.93931007,80.12985992,45230320081,58181,419635
419714,1,3,12.94007015,80.13056946,45230320081,58191,419714
419785,1,3,12.94118977,80.13172913,45230320081,58201,419785
419857,1,3,12.94206047,80.13262177,45230320081,58211,419857
419936,1,3,12.94287014,80.13349915,45230320081,58221,419936
420022,1,3,12.94365025,80.13426208,45230320081,58232,420022
420096,1,3,12.94402027,80.13456726,45230320081,58242,420096
420166,1,3,12.94431019,80.13478088,45230320081,58252,420166
420261,1,3,12.94487,80.13523102,45230320081,58262,420261
420327,1,3,12.94561958,80.13581848,45230320081,58272,420327
420408,1,3,12.9464798,80.13648224,45230320081,58282,420408
420475,1,3,12.94719028,80.13699341,45230320081,58292,420475
420555,1,3,12.9480896,80.13761902,45230320081,58302,420555
420626,1,3,12.94874954,80.13809967,45230320081,58312,420626
420702,1,3,12.94950962,80.13868713,45230320081,58322,420702
420777,1,3,12.95028973,80.13928223,45230320081,58332,420777
420855,1,3,12.95083046,80.13963318,45230320081,58343,420855
420927,1,3,12.95086956,80.13964844,45230320081,58353,420927
421001,1,3,12.95086956,80.13964844,45230320081,58363,421001
421075,1,3,12.95086956,80.13964844,45230320081,58373,421075
421150,1,3,12.95086956,80.13964844,45230320081,58383,421150
421228,1,3,12.95096016,80.1397171,45230320081,58393,421228
421304,1,3,12.95116043,80.13986206,45230320081,58403,421304
421377,1,3,12.95118999,80.13987732,45230320081,58413,421377
421444,1,3,12.95129967,80.13996124,45230320081,58423,421444
421517,1,3,12.95147991,80.1401062,45230320081,58433,421517
421599,1,3,12.95182991,80.14037323,45230320081,58444,421599
421675,1,3,12.95207977,80.14074707,45230320081,58454,421675
421751,1,3,12.95238018,80.14093781,45230320081,58464,421751
421821,1,3,12.95238018,80.14093781,45230320081,58474,421821
421900,1,3,12.95265007,80.1411438,45230320081,58484,421900
421967,1,3,12.95316029,80.14147949,45230320081,58494,421967
422038,1,3,12.95392036,80.14189148,45230320081,58504,422038
422112,1,3,12.95477009,80.14234161,45230320081,58514,422112
422183,1,3,12.95567989,80.14282227,45230320081,58524,422183
422262,1,3,12.95648956,80.14328003,45230320081,58534,422262
422336,1,3,12.95765972,80.14386749,45230320081,58544,422336
422418,1,3,12.95868969,80.1443634,45230320081,58555,422418
422492,1,3,12.95960045,80.14483643,45230320081,58565,422492
422582,1,3,12.96033001,80.1452179,45230320081,58575,422582
422661,1,3,12.96055984,80.14553833,45230320081,58585,422661
422731,1,3,12.96026039,80.14611816,45230320081,58595,422731
422807,1,3,12.96008015,80.1470108,45230320081,58605,422807
422879,1,3,12.95985985,80.1480484,45230320081,58615,422879
422951,1,3,12.95960045,80.14917755,45230320081,58625,422951
423024,1,3,12.95905018,80.1500473,45230320081,58635,423024
423099,1,3,12.95858955,80.15042877,45230320081,58645,423099
423178,1,3,12.95837975,80.15058136,45230320081,58656,423178
423256,1,3,12.95783043,80.15100098,45230320081,58666,423256
423324,1,3,12.95705032,80.15161133,45230320081,58676,423324
423399,1,3,12.95615959,80.15245056,45230320081,58686,423399
423471,1,3,12.95561028,80.15370178,45230320081,58696,423471
423546,1,3,12.95526981,80.15512085,45230320081,58706,423546
423622,1,3,12.95495987,80.15659332,45230320081,58716,423622
423697,1,3,12.95468998,80.15789795,45230320081,58726,423697
423771,1,3,12.95448017,80.15901947,45230320081,58736,423771
423847,1,3,12.95438004,80.15960693,45230320081,58746,423847
423926,1,3,12.95425034,80.16014862,45230320081,58757,423926
423998,1,3,12.9540596,80.16101837,45230320081,58767,423998
424076,1,3,12.95382023,80.16213989,45230320081,58777,424076
424145,1,3,12.95355034,80.16345978,45230320081,58787,424145
424225,1,3,12.95324039,80.16490173,45230320081,58797,424225
424296,1,3,12.95293045,80.1663208,45230320081,58807,424296
424370,1,3,12.95263958,80.16741943,45230320081,58817,424370
424447,1,3,12.95236969,80.16845703,45230320081,58827,424447
424534,1,3,12.95217037,80.1696167,45230320081,58837,424534
424611,1,3,12.95197964,80.17073059,45230320081,58847,424611
424679,1,3,12.95178032,80.17189026,45230320081,58857,424679
424761,1,3,12.95149994,80.17336273,45230320081,58868,424761
424836,1,3,12.95123005,80.17459869,45230320081,58878,424836
424910,1,3,12.95094013,80.17591095,45230320081,58888,424910
424989,1,3,12.95065022,80.17710876,45230320081,58898,424989
425064,1,3,12.9503603,80.17823792,45230320081,58908,425064
425140,1,3,12.95003986,80.17949677,45230320081,58918,425140
425210,1,3,12.94983959,80.18058777,45230320081,58928,425210
425280,1,3,12.94966984,80.18148041,45230320081,58938,425280
425359,1,3,12.94950962,80.18231964,45230320081,58948,425359
425428,1,3,12.94933987,80.18327332,45230320081,58958,425428
425508,1,3,12.94927979,80.18395233,45230320081,58969,425508
425579,1,3,12.94925976,80.184021,45230320081,58979,425579
425653,1,3,12.94923019,80.18424225,45230320081,58989,425653
425731,1,3,12.94921017,80.18466187,45230320081,58999,425731
425801,1,3,12.94921017,80.18505096,45230320081,59009,425801
425879,1,3,12.94921017,80.18512726,45230320081,59019,425879
425952,1,3,12.94921017,80.18512726,45230320081,59029,425952
426026,1,3,12.94921017,80.18512726,45230320081,59039,426026
426099,1,3,12.94921017,80.18512726,45230320081,59049,426099
426173,1,3,12.94921017,80.18512726,45230320081,59059,426173
426248,1,3,12.94923973,80.18520355,45230320081,59069,426248
426327,1,3,12.94919968,80.18560791,45230320081,59080,426327
426397,1,3,12.9491396,80.18636322,45230320081,59090,426397
426473,1,3,12.94906044,80.1872406,45230320081,59100,426473
426544,1,3,12.94896984,80.1881485,45230320081,59110,426544
426620,1,3,12.94890976,80.18888092,45230320081,59120,426620
426698,1,3,12.94886971,80.18921661,45230320081,59130,426698
426771,1,3,12.94882965,80.18965149,45230320081,59140,426771
426843,1,3,12.94878006,80.19033813,45230320081,59150,426843
426921,1,3,12.94867039,80.19139862,45230320081,59160,426921
426993,1,3,12.94861031,80.19261932,45230320081,59170,426993
427073,1,3,12.94859028,80.19381714,45230320081,59181,427073
427143,1,3,12.94857025,80.19499969,45230320081,59191,427143
427221,1,3,12.94861031,80.19567871,45230320081,59201,427221
427294,1,3,12.94859982,80.19574738,45230320081,59211,427294
427364,1,3,12.94857979,80.19622803,45230320081,59221,427364
427439,1,3,12.94853973,80.19709015,45230320081,59231,427439
427510,1,3,12.94851971,80.19805908,45230320081,59241,427510
427584,1,3,12.94855976,80.19902039,45230320081,59251,427584
427660,1,3,12.94857025,80.20001221,45230320081,59261,427660
427734,1,3,12.94861031,80.2011795,45230320081,59271,427734
427813,1,3,12.94867039,80.20237732,45230320081,59281,427813
427911,1,3,12.94871044,80.20349884,45230320081,59292,427911
427986,1,3,12.94873047,80.20461273,45230320081,59302,427986
428061,1,3,12.94876003,80.20588684,45230320081,59312,428061
428135,1,3,12.94871998,80.20706177,45230320081,59322,428135
428211,1,3,12.94863987,80.20822144,45230320081,59332,428211
428284,1,3,12.94859028,80.20915985,45230320081,59342,428284
428372,1,3,12.94857979,80.20935822,45230320081,59352,428372
428449,1,3,12.94855022,80.20973969,45230320081,59362,428449
428524,1,3,12.94855976,80.20993042,45230320081,59372,428524
428596,1,3,12.94853973,80.21034241,45230320081,59382,428596
428668,1,3,12.94847965,80.21118164,45230320081,59393,428668
428747,1,3,12.94847965,80.21219635,45230320081,59403,428747
428816,1,3,12.94855022,80.21328735,45230320081,59413,428816
428886,1,3,12.9486599,80.21456909,45230320081,59422,428886
428963,1,3,12.9487896,80.21608734,45230320081,59433,428963
429042,1,3,12.94894028,80.21753693,45230320081,59443,429042
429116,1,3,12.94908047,80.21903992,45230320081,59453,429116
429188,1,3,12.94923973,80.22058105,45230320081,59463,429188
429265,1,3,12.94939041,80.2220993,45230320081,59473,429265
429337,1,3,12.94944954,80.22348022,45230320081,59483,429337
429410,1,3,12.94952965,80.22519684,45230320081,59493,429410
429494,1,3,12.94962025,80.22695923,45230320081,59504,429494
429564,1,3,12.94970989,80.22857666,45230320081,59514,429564
429639,1,3,12.94981003,80.23021698,45230320081,59524,429639
429719,1,3,12.94993019,80.23175812,45230320081,59534,429719
429792,1,3,12.95003986,80.23287964,45230320081,59544,429792
429868,1,3,12.95005035,80.233078,45230320081,59554,429868
429939,1,3,12.95005989,80.23329926,45230320081,59564,429939
430021,1,3,12.95005989,80.23390961,45230320081,59574,430021
430092,1,3,12.95003033,80.23473358,45230320081,59584,430092
430172,1,3,12.94997978,80.2354126,45230320081,59594,430172
430254,1,3,12.9499197,80.23586273,45230320081,59605,430254
430323,1,3,12.9499197,80.23586273,45230320081,59615,430323
430401,1,3,12.9499197,80.23586273,45230320081,59625,430401
430474,1,3,12.9499197,80.23594666,45230320081,59635,430474
430550,1,3,12.94983959,80.23644257,45230320081,59645,430550
430622,1,3,12.94970036,80.23721313,45230320081,59655,430622
430695,1,3,12.94960022,80.23796082,45230320081,59665,430695
430773,1,3,12.94946003,80.23866272,45230320081,59675,430773
430849,1,3,12.94927979,80.23951721,45230320081,59685,430849
430922,1,3,12.94911957,80.24037933,45230320081,59695,430922
431006,1,3,12.94909954,80.24049377,45230320081,59706,431006
431084,1,3,12.94917965,80.24078369,45230320081,59716,431084
431154,1,3,12.94964981,80.24099731,45230320081,59726,431154
431234,1,3,12.95038033,80.24120331,45230320081,59736,431234
431308,1,3,12.95102024,80.24136353,45230320081,59746,431308
431380,1,3,12.95116043,80.24143219,45230320081,59756,431380
431459,1,3,12.95156002,80.24157715,45230320081,59766,431459
431532,1,3,12.95221996,80.24181366,45230320081,59776,431532
431604,1,3,12.95302963,80.24211884,45230320081,59786,431604
431681,1,3,12.95388031,80.24243164,45230320081,59796,431681
431744,1,3,12.95468044,80.24273682,45230320081,59805,431744
431838,1,3,12.95551968,80.24305725,45230320081,59817,431838
431915,1,3,12.95619011,80.24329376,45230320081,59827,431915
431987,1,3,12.9563303,80.24333954,45230320081,59837,431987
432062,1,3,12.9563303,80.24333954,45230320081,59847,432062
432140,1,3,12.9563303,80.24333954,45230320081,59857,432140
432209,1,3,12.9563303,80.24333954,45230320081,59867,432209
432286,1,3,12.95678043,80.2435379,45230320081,59877,432286
432359,1,3,12.95769978,80.24395752,45230320081,59887,432359
432436,1,3,12.95845985,80.24424744,45230320081,59897,432436
432512,1,3,12.95890045,80.24443054,45230320081,59907,432512
432599,1,3,12.95890999,80.24443817,45230320081,59918,432599
432668,1,3,12.95909977,80.24456024,45230320081,59928,432668
432749,1,3,12.95960045,80.24479675,45230320081,59938,432749
432820,1,3,12.9603796,80.24516296,45230320081,59948,432820
432899,1,3,12.96133041,80.24559021,45230320081,59958,432899
432969,1,3,12.96232033,80.24607086,45230320081,59968,432969
433045,1,3,12.96306038,80.24643707,45230320081,59978,433045
433117,1,3,12.96354008,80.24668121,45230320081,59988,433117
433201,1,3,12.96383953,80.24681854,45230320081,59998,433201
433268,1,3,12.96409988,80.24691772,45230320081,60008,433268
433341,1,3,12.96450996,80.24707031,45230320081,60018,433341
433428,1,3,12.96512032,80.24726105,45230320081,60029,433428
433508,1,3,12.9659996,80.24758148,45230320081,60039,433508
433576,1,3,12.96671963,80.24787903,45230320081,60049,433576
433651,1,3,12.9669199,80.24797821,45230320081,60059,433651
433736,1,3,12.96706009,80.24807739,45230320081,60069,433736
433810,1,3,12.9676199,80.24835968,45230320081,60079,433810
433885,1,3,12.96846962,80.248703,45230320081,60089,433885
433955,1,3,12.96947002,80.24912262,45230320081,60099,433955
434027,1,3,12.97056961,80.2495575,45230320081,60109,434027
434097,1,3,12.97177982,80.24990845,45230320081,60119,434097
434185,1,3,12.97321033,80.25028229,45230320081,60130,434185
434262,1,3,12.97455978,80.25064087,45230320081,60140,434262
434340,1,3,12.97595024,80.2510376,45230320081,60150,434340
434414,1,3,12.9772501,80.25145721,45230320081,60160,434414
434490,1,3,12.97821999,80.25213623,45230320081,60170,434490
434558,1,3,12.97854042,80.25234985,45230320081,60180,434558
434634,1,3,12.97865009,80.25243378,45230320081,60190,434634
434710,1,3,12.97904015,80.25257874,45230320081,60200,434710
434784,1,3,12.97951984,80.25263977,45230320081,60210,434784
434856,1,3,12.97986984,80.25267792,45230320081,60220,434856
434933,1,3,12.98048019,80.25270081,45230320081,60230,434933
435024,1,3,12.98145962,80.25266266,45230320081,60241,435024
435094,1,3,12.98258018,80.25258636,45230320081,60251,435094
