No,day,month,latitude,longitude,bus_id,seconds,No 
369468,1,3,12.78627968,80.2218399,45232620115,51371,369468
369539,1,3,12.78627968,80.2218399,45232620115,51381,369539
369611,1,3,12.78627968,80.2218399,45232620115,51391,369611
369689,1,3,12.78627968,80.2218399,45232620115,51402,369689
369760,1,3,12.78627968,80.2218399,45232620115,51412,369760
369834,1,3,12.78627968,80.2218399,45232620115,51422,369834
369901,1,3,12.78627968,80.2218399,45232620115,51432,369901
369973,1,3,12.78619957,80.22161865,45232620115,51442,369973
370053,1,3,12.78619957,80.22161865,45232620115,51452,370053
370120,1,3,12.78619957,80.22161865,45232620115,51462,370120
370190,1,3,12.78619957,80.22148895,45232620115,51472,370190
370271,1,3,12.78614998,80.22128296,45232620115,51483,370271
370343,1,3,12.78616047,80.22093201,45232620115,51493,370343
370416,1,3,12.78614044,80.22054291,45232620115,51503,370416
370490,1,3,12.78616047,80.22035217,45232620115,51513,370490
370561,1,3,12.78616047,80.22035217,45232620115,51523,370561
370635,1,3,12.78641033,80.22039032,45232620115,51533,370635
370704,1,3,12.78641033,80.22039032,45232620115,51543,370704
370779,1,3,12.78641033,80.22039032,45232620115,51553,370779
370856,1,3,12.78641033,80.22039032,45232620115,51564,370856
370926,1,3,12.78658009,80.22049713,45232620115,51574,370926
370998,1,3,12.78691006,80.22059631,45232620115,51584,370998
371070,1,3,12.78736973,80.2207489,45232620115,51594,371070
371147,1,3,12.78789997,80.22090912,45232620115,51604,371147
371217,1,3,12.78853989,80.22116852,45232620115,51614,371217
371290,1,3,12.78923988,80.22144318,45232620115,51624,371290
371364,1,3,12.78971958,80.22161865,45232620115,51634,371364
371438,1,3,12.79036045,80.22177887,45232620115,51645,371438
371511,1,3,12.7911396,80.22197723,45232620115,51655,371511
371590,1,3,12.79203987,80.22222137,45232620115,51665,371590
371658,1,3,12.7929697,80.22239685,45232620115,51675,371658
371730,1,3,12.79391956,80.22254944,45232620115,51685,371730
371807,1,3,12.79487991,80.22267914,45232620115,51695,371807
371877,1,3,12.79578018,80.22283936,45232620115,51705,371877
371965,1,3,12.79638958,80.22293854,45232620115,51715,371965
372051,1,3,12.79640961,80.2229538,45232620115,51726,372051
372117,1,3,12.79654026,80.22296906,45232620115,51736,372117
372187,1,3,12.7969799,80.22303772,45232620115,51746,372187
372266,1,3,12.79763985,80.22316742,45232620115,51756,372266
372334,1,3,12.7983799,80.22325897,45232620115,51766,372334
372406,1,3,12.79922962,80.2233429,45232620115,51776,372406
372481,1,3,12.80012035,80.22341919,45232620115,51786,372481
372549,1,3,12.80095005,80.22351074,45232620115,51796,372549
372635,1,3,12.80144024,80.22355652,45232620115,51807,372635
372709,1,3,12.80144024,80.22355652,45232620115,51817,372709
372781,1,3,12.80179977,80.22361755,45232620115,51827,372781
372843,1,3,12.80241966,80.22367859,45232620115,51837,372843
372917,1,3,12.80307961,80.22377777,45232620115,51847,372917
372995,1,3,12.80381966,80.22383881,45232620115,51857,372995
373064,1,3,12.80459023,80.22389984,45232620115,51867,373064
373134,1,3,12.80527973,80.22402191,45232620115,51877,373134
373219,1,3,12.80554008,80.22409821,45232620115,51888,373219
373286,1,3,12.80554008,80.22409821,45232620115,51898,373286
373358,1,3,12.80572987,80.22422028,45232620115,51908,373358
373430,1,3,12.80615997,80.22457886,45232620115,51918,373430
373498,1,3,12.80673981,80.22509766,45232620115,51928,373498
373573,1,3,12.80741978,80.22567749,45232620115,51938,373573
373645,1,3,12.80817032,80.22631836,45232620115,51948,373645
373716,1,3,12.80900002,80.22702026,45232620115,51958,373716
373798,1,3,12.80998993,80.22759247,45232620115,51968,373798
373879,1,3,12.81107998,80.22805023,45232620115,51979,373879
373948,1,3,12.81214046,80.2284317,45232620115,51989,373948
374028,1,3,12.81326008,80.22882843,45232620115,51999,374028
374111,1,3,12.81437016,80.22915649,45232620115,52009,374111
374184,1,3,12.81558037,80.22934723,45232620115,52019,374184
374255,1,3,12.8167696,80.22953796,45232620115,52029,374255
374330,1,3,12.81785965,80.22994232,45232620115,52039,374330
374404,1,3,12.81882954,80.2303772,45232620115,52049,374404
374485,1,3,12.81966972,80.2304306,45232620115,52060,374485
374568,1,3,12.8197403,80.23042297,45232620115,52070,374568
374631,1,3,12.81993008,80.23040009,45232620115,52080,374631
374721,1,3,12.82054996,80.23036957,45232620115,52090,374721
374791,1,3,12.82137966,80.23039246,45232620115,52100,374791
374869,1,3,12.82227039,80.23058319,45232620115,52110,374869
374936,1,3,12.82322025,80.23088074,45232620115,52120,374936
375014,1,3,12.82413006,80.23113251,45232620115,52130,375014
375090,1,3,12.82518959,80.23132324,45232620115,52141,375090
375179,1,3,12.82602024,80.23129272,45232620115,52153,375179
375259,1,3,12.8261404,80.23127747,45232620115,52163,375259
375325,1,3,12.82639027,80.23126221,45232620115,52173,375325
375395,1,3,12.82711983,80.23114014,45232620115,52183,375395
375469,1,3,12.82785034,80.2307663,45232620115,52193,375469
375543,1,3,12.82870007,80.23030853,45232620115,52203,375543
375611,1,3,12.82960033,80.22989655,45232620115,52213,375611
375695,1,3,12.83063984,80.22949982,45232620115,52224,375695
375765,1,3,12.83110046,80.22930145,45232620115,52234,375765
375849,1,3,12.83110046,80.22930145,45232620115,52244,375849
375922,1,3,12.83110046,80.22930145,45232620115,52254,375922
375987,1,3,12.83110046,80.22930145,45232620115,52264,375987
376063,1,3,12.83143997,80.22921753,45232620115,52274,376063
376135,1,3,12.83156013,80.22917175,45232620115,52284,376135
376213,1,3,12.83193016,80.22907257,45232620115,52294,376213
376312,1,3,12.83263969,80.22891998,45232620115,52305,376312
376380,1,3,12.83347034,80.22878265,45232620115,52315,376380
376459,1,3,12.83440971,80.22862244,45232620115,52325,376459
376534,1,3,12.83543015,80.22846222,45232620115,52335,376534
376601,1,3,12.83646965,80.22830963,45232620115,52345,376601
376669,1,3,12.83757973,80.22814178,45232620115,52355,376669
376756,1,3,12.83858013,80.22792816,45232620115,52365,376756
376820,1,3,12.83917999,80.22776794,45232620115,52375,376820
376907,1,3,12.83942032,80.22772217,45232620115,52386,376907
376981,1,3,12.83942032,80.22772217,45232620115,52396,376981
377053,1,3,12.83942032,80.22772217,45232620115,52406,377053
377126,1,3,12.83942032,80.22772217,45232620115,52416,377126
377191,1,3,12.83942032,80.22772217,45232620115,52426,377191
377272,1,3,12.83992958,80.2276001,45232620115,52436,377272
377343,1,3,12.84057045,80.22740936,45232620115,52446,377343
377416,1,3,12.84140968,80.22717285,45232620115,52456,377416
377498,1,3,12.84247017,80.22691345,45232620115,52467,377498
377568,1,3,12.84350014,80.22673035,45232620115,52477,377568
377645,1,3,12.84461975,80.22657776,45232620115,52487,377645
377710,1,3,12.84535027,80.22650909,45232620115,52497,377710
377786,1,3,12.84541988,80.22650146,45232620115,52507,377786
377866,1,3,12.84541988,80.22650146,45232620115,52517,377866
377936,1,3,12.8458004,80.22647858,45232620115,52527,377936
378007,1,3,12.84636021,80.22647858,45232620115,52537,378007
378094,1,3,12.84727955,80.22647858,45232620115,52548,378094
378167,1,3,12.84823036,80.22647095,45232620115,52558,378167
378241,1,3,12.8491497,80.22647095,45232620115,52568,378241
378314,1,3,12.84996033,80.22646332,45232620115,52578,378314
378403,1,3,12.85011959,80.22646332,45232620115,52588,378403
378471,1,3,12.85023022,80.22647095,45232620115,52598,378471
378539,1,3,12.85070038,80.22647858,45232620115,52608,378539
378612,1,3,12.85144043,80.22653961,45232620115,52618,378612
378699,1,3,12.85241985,80.22663879,45232620115,52629,378699
378773,1,3,12.85344028,80.22662354,45232620115,52639,378773
378841,1,3,12.85451984,80.22650909,45232620115,52649,378841
378915,1,3,12.85566998,80.22637939,45232620115,52659,378915
378991,1,3,12.85682011,80.22624969,45232620115,52669,378991
379061,1,3,12.85793972,80.2261734,45232620115,52679,379061
379133,1,3,12.85904026,80.22624207,45232620115,52689,379133
379205,1,3,12.86009979,80.22637939,45232620115,52699,379205
379286,1,3,12.86077976,80.22647095,45232620115,52710,379286
379356,1,3,12.86085987,80.22648621,45232620115,52720,379356
379432,1,3,12.86122036,80.2265625,45232620115,52730,379432
379503,1,3,12.86196041,80.22653198,45232620115,52740,379503
379579,1,3,12.86289024,80.22647095,45232620115,52750,379579
379650,1,3,12.86394978,80.22647095,45232620115,52760,379650
379722,1,3,12.86507034,80.22650909,45232620115,52770,379722
379799,1,3,12.86616993,80.22648621,45232620115,52780,379799
379884,1,3,12.86750984,80.22634888,45232620115,52791,379884
379949,1,3,12.86874008,80.2263031,45232620115,52801,379949
380023,1,3,12.86989975,80.22646332,45232620115,52811,380023
380095,1,3,12.87104988,80.22657776,45232620115,52821,380095
380186,1,3,12.87209034,80.22662354,45232620115,52831,380186
380261,1,3,12.87267971,80.22662354,45232620115,52841,380261
380334,1,3,12.87271976,80.22662354,45232620115,52851,380334
380411,1,3,12.87271976,80.22662354,45232620115,52861,380411
380479,1,3,12.87271976,80.22662354,45232620115,52871,380479
380561,1,3,12.87298965,80.22660828,45232620115,52882,380561
380635,1,3,12.87351036,80.22662354,45232620115,52892,380635
380711,1,3,12.87425041,80.22669983,45232620115,52902,380711
380782,1,3,12.87508965,80.22679901,45232620115,52912,380782
380850,1,3,12.87596035,80.22686768,45232620115,52922,380850
380923,1,3,12.87662029,80.22683716,45232620115,52932,380923
380999,1,3,12.87675953,80.22682953,45232620115,52942,380999
381072,1,3,12.87681007,80.2268219,45232620115,52952,381072
381154,1,3,12.87724972,80.22679901,45232620115,52963,381154
381226,1,3,12.87794971,80.22673035,45232620115,52973,381226
381297,1,3,12.87876034,80.22666931,45232620115,52983,381297
381378,1,3,12.87967968,80.22663879,45232620115,52993,381378
381447,1,3,12.88072014,80.22663879,45232620115,53003,381447
381522,1,3,12.88181973,80.22663879,45232620115,53013,381522
381593,1,3,12.8829298,80.22663116,45232620115,53023,381593
381659,1,3,12.88403988,80.22662354,45232620115,53033,381659
381748,1,3,12.88502026,80.22662354,45232620115,53044,381748
381822,1,3,12.88519001,80.22663879,45232620115,53054,381822
381892,1,3,12.88527966,80.22666168,45232620115,53064,381892
381963,1,3,12.88576031,80.22675323,45232620115,53074,381963
382031,1,3,12.8865099,80.22693634,45232620115,53084,382031
382111,1,3,12.8874197,80.22715759,45232620115,53094,382111
382180,1,3,12.88848019,80.22725677,45232620115,53104,382180
382260,1,3,12.8895998,80.22727966,45232620115,53114,382260
382341,1,3,12.89087963,80.22727966,45232620115,53125,382341
382410,1,3,12.89202023,80.22728729,45232620115,53135,382410
382482,1,3,12.89313984,80.22740936,45232620115,53145,382482
382555,1,3,12.89426994,80.22756195,45232620115,53155,382555
382627,1,3,12.89542961,80.22762299,45232620115,53165,382627
382706,1,3,12.89659023,80.22766876,45232620115,53175,382706
382781,1,3,12.89774036,80.2277298,45232620115,53185,382781
382847,1,3,12.89883995,80.2277832,45232620115,53195,382847
382929,1,3,12.89974022,80.22782135,45232620115,53206,382929
383002,1,3,12.90017986,80.22779846,45232620115,53216,383002
383073,1,3,12.90027046,80.22779846,45232620115,53226,383073
383144,1,3,12.90027046,80.22779846,45232620115,53236,383144
383223,1,3,12.90027046,80.22779846,45232620115,53246,383223
383292,1,3,12.90056038,80.22779846,45232620115,53256,383292
383369,1,3,12.90095997,80.22785187,45232620115,53266,383369
383435,1,3,12.90149975,80.22789764,45232620115,53276,383435
383517,1,3,12.90200043,80.22794342,45232620115,53287,383517
383588,1,3,12.90200996,80.22795868,45232620115,53297,383588
383661,1,3,12.90200996,80.22795868,45232620115,53307,383661
383735,1,3,12.90209961,80.22799683,45232620115,53317,383735
383812,1,3,12.90248966,80.22801971,45232620115,53327,383812
383885,1,3,12.90312958,80.2280426,45232620115,53337,383885
383956,1,3,12.90392971,80.22805023,45232620115,53347,383956
384028,1,3,12.90482044,80.22810364,45232620115,53357,384028
384106,1,3,12.90575981,80.22814941,45232620115,53368,384106
384181,1,3,12.90627956,80.2281723,45232620115,53378,384181
384254,1,3,12.90633965,80.2281723,45232620115,53388,384254
384329,1,3,12.90633965,80.2281723,45232620115,53398,384329
384404,1,3,12.90633965,80.2281723,45232620115,53408,384404
384479,1,3,12.90643978,80.22821045,45232620115,53418,384479
384564,1,3,12.90672016,80.22821808,45232620115,53428,384564
384634,1,3,12.9071703,80.22827911,45232620115,53438,384634
384716,1,3,12.90799046,80.22840118,45232620115,53449,384716
384789,1,3,12.9089098,80.22853088,45232620115,53459,384789
384860,1,3,12.90991974,80.22869873,45232620115,53469,384860
384936,1,3,12.91100979,80.22885895,45232620115,53479,384936
385010,1,3,12.91211987,80.22904205,45232620115,53489,385010
385080,1,3,12.91320038,80.22917938,45232620115,53499,385080
385153,1,3,12.91390038,80.22924805,45232620115,53509,385153
385229,1,3,12.91401005,80.22927094,45232620115,53519,385229
385308,1,3,12.91401005,80.22927094,45232620115,53530,385308
385379,1,3,12.91407013,80.22930145,45232620115,53540,385379
385455,1,3,12.91450024,80.22936249,45232620115,53550,385455
385524,1,3,12.91508007,80.22943115,45232620115,53560,385524
385597,1,3,12.91590023,80.22955322,45232620115,53570,385597
385672,1,3,12.91687965,80.22966766,45232620115,53580,385672
385745,1,3,12.91794014,80.22981262,45232620115,53590,385745
385817,1,3,12.91899967,80.22994232,45232620115,53600,385817
385900,1,3,12.92024994,80.23011017,45232620115,53611,385900
385973,1,3,12.92144966,80.2302475,45232620115,53621,385973
386046,1,3,12.92265987,80.23043823,45232620115,53631,386046
386117,1,3,12.92391014,80.23061371,45232620115,53641,386117
386194,1,3,12.92502975,80.23078156,45232620115,53651,386194
386265,1,3,12.92597961,80.23091125,45232620115,53661,386265
386342,1,3,12.92630959,80.23091888,45232620115,53671,386342
386414,1,3,12.92644024,80.23094177,45232620115,53681,386414
386494,1,3,12.92702961,80.23098755,45232620115,53692,386494
386580,1,3,12.92780018,80.2310791,45232620115,53702,386580
386655,1,3,12.92860031,80.23120117,45232620115,53712,386655
386724,1,3,12.92947006,80.23137665,45232620115,53722,386724
386797,1,3,12.93045998,80.23165131,45232620115,53732,386797
386868,1,3,12.93155003,80.23200226,45232620115,53742,386868
386943,1,3,12.93257999,80.23236084,45232620115,53752,386943
387015,1,3,12.93340969,80.23265076,45232620115,53762,387015
387101,1,3,12.93362045,80.23274994,45232620115,53773,387101
387168,1,3,12.93362045,80.23274994,45232620115,53783,387168
387239,1,3,12.93385983,80.23285675,45232620115,53793,387239
387312,1,3,12.9344902,80.23316193,45232620115,53803,387312
387387,1,3,12.93527985,80.23348999,45232620115,53813,387387
387458,1,3,12.93616009,80.23387146,45232620115,53823,387458
387534,1,3,12.93710041,80.23433685,45232620115,53833,387534
387611,1,3,12.93807983,80.23484039,45232620115,53843,387611
387678,1,3,12.93900013,80.2352829,45232620115,53853,387678
387759,1,3,12.93968964,80.23561859,45232620115,53864,387759
387838,1,3,12.93970966,80.23561859,45232620115,53874,387838
387905,1,3,12.93978977,80.23561096,45232620115,53884,387905
387978,1,3,12.9401598,80.23576355,45232620115,53894,387978
388054,1,3,12.94081974,80.23593903,45232620115,53904,388054
388123,1,3,12.94161987,80.23616028,45232620115,53914,388123
388200,1,3,12.94254017,80.2364502,45232620115,53924,388200
388267,1,3,12.94338989,80.2370224,45232620115,53934,388267
388350,1,3,12.94417953,80.23787689,45232620115,53945,388350
388427,1,3,12.94487953,80.23867035,45232620115,53955,388427
388496,1,3,12.94571972,80.23928833,45232620115,53965,388496
388563,1,3,12.94670963,80.23970032,45232620115,53975,388563
388643,1,3,12.94727993,80.23992157,45232620115,53985,388643
388706,1,3,12.94734001,80.2399292,45232620115,53995,388706
388783,1,3,12.94771004,80.24008942,45232620115,54005,388783
388858,1,3,12.94820976,80.24030304,45232620115,54015,388858
388942,1,3,12.94857979,80.24043274,45232620115,54026,388942
389009,1,3,12.94869995,80.24047852,45232620115,54036,389009
389083,1,3,12.94911003,80.24066162,45232620115,54046,389083
389155,1,3,12.94962025,80.24085999,45232620115,54056,389155
389222,1,3,12.95028973,80.24108887,45232620115,54066,389222
389303,1,3,12.95088005,80.24127197,45232620115,54076,389303
389370,1,3,12.95096016,80.2412796,45232620115,54086,389370
389447,1,3,12.95108032,80.24131012,45232620115,54096,389447
389525,1,3,12.95153046,80.24147797,45232620115,54107,389525
389595,1,3,12.9521904,80.24170685,45232620115,54117,389595
389676,1,3,12.95294952,80.24198151,45232620115,54127,389676
389737,1,3,12.95376015,80.24230957,45232620115,54137,389737
389818,1,3,12.95444012,80.2425766,45232620115,54147,389818
389891,1,3,12.95526981,80.24289703,45232620115,54157,389891
