No,day,month,latitude,longitude,bus_id,seconds,No 
394105,06,03,12.948060035705566,80.24031066894531,45232620203,55599,394105
394180,06,03,12.948280334472656,80.24040222167969,45232620203,55609,394180
394253,06,03,12.948599815368652,80.24053192138672,45232620203,55619,394253
394325,06,03,12.949170112609863,80.24076080322266,45232620203,55629,394325
394400,06,03,12.949899673461914,80.24099731445312,45232620203,55639,394400
394474,06,03,12.95065975189209,80.24124145507812,45232620203,55649,394474
394553,06,03,12.951370239257812,80.24149322509766,45232620203,55660,394553
394620,06,03,12.9518404006958,80.24166107177734,45232620203,55670,394620
394703,06,03,12.952520370483398,80.24189758300781,45232620203,55680,394703
394777,06,03,12.953570365905762,80.24230194091797,45232620203,55690,394777
394849,06,03,12.954239845275879,80.2425537109375,45232620203,55700,394849
394918,06,03,12.954959869384766,80.24284362792969,45232620203,55710,394918
394988,06,03,12.95580005645752,80.24311828613281,45232620203,55720,394988
395064,06,03,12.956310272216797,80.24331665039062,45232620203,55730,395064
395148,06,03,12.956560134887695,80.243408203125,45232620203,55740,395148
395224,06,03,12.957269668579102,80.2437515258789,45232620203,55751,395224
395297,06,03,12.95814037322998,80.24413299560547,45232620203,55761,395297
395379,06,03,12.958640098571777,80.24432373046875,45232620203,55771,395379
395473,06,03,12.958840370178223,80.24437713623047,45232620203,55781,395473
395543,06,03,12.959400177001953,80.24468231201172,45232620203,55791,395543
395616,06,03,12.960200309753418,80.24504089355469,45232620203,55801,395616
395685,06,03,12.961159706115723,80.24549102783203,45232620203,55811,395685
395761,06,03,12.962189674377441,80.24600982666016,45232620203,55821,395761
395827,06,03,12.962940216064453,80.24636840820312,45232620203,55831,395827
395921,06,03,12.963040351867676,80.24639129638672,45232620203,55842,395921
395984,06,03,12.963040351867676,80.24639129638672,45232620203,55852,395984
396062,06,03,12.963210105895996,80.2464370727539,45232620203,55862,396062
396130,06,03,12.963489532470703,80.24655151367188,45232620203,55872,396130
396201,06,03,12.96420955657959,80.24688720703125,45232620203,55882,396201
396271,06,03,12.965169906616211,80.24726104736328,45232620203,55892,396271
396347,06,03,12.966219902038574,80.24761199951172,45232620203,55902,396347
396425,06,03,12.966779708862305,80.2479019165039,45232620203,55912,396425
396497,06,03,12.966899871826172,80.24796295166016,45232620203,55922,396497
396579,06,03,12.96735954284668,80.2481918334961,45232620203,55933,396579
396651,06,03,12.968170166015625,80.24851989746094,45232620203,55943,396651
396729,06,03,12.96914005279541,80.2489013671875,45232620203,55953,396729
396792,06,03,12.970250129699707,80.24933624267578,45232620203,55963,396792
396869,06,03,12.971429824829102,80.24971771240234,45232620203,55973,396869
396937,06,03,12.972579956054688,80.25003814697266,45232620203,55983,396937
397018,06,03,12.973799705505371,80.25035858154297,45232620203,55993,397018
397081,06,03,12.975020408630371,80.25068664550781,45232620203,56003,397081
397155,06,03,12.976249694824219,80.25106048583984,45232620203,56013,397155
397239,06,03,12.977560043334961,80.2516098022461,45232620203,56024,397239
397318,06,03,12.978500366210938,80.2523193359375,45232620203,56034,397318
397392,06,03,12.978610038757324,80.25238037109375,45232620203,56044,397392
397466,06,03,12.978870391845703,80.25251770019531,45232620203,56054,397466
397537,06,03,12.979519844055176,80.25261688232422,45232620203,56064,397537
397605,06,03,12.98015022277832,80.25261688232422,45232620203,56074,397605
397685,06,03,12.98095989227295,80.25261688232422,45232620203,56084,397685
397782,06,03,12.981940269470215,80.2525863647461,45232620203,56094,397782
397854,06,03,12.983099937438965,80.25251007080078,45232620203,56104,397854
397944,06,03,12.98388957977295,80.25232696533203,45232620203,56115,397944
398008,06,03,12.984410285949707,80.25218200683594,45232620203,56125,398008
398087,06,03,12.984769821166992,80.25209045410156,45232620203,56135,398087
398159,06,03,12.984780311584473,80.25208282470703,45232620203,56145,398159
398228,06,03,12.984780311584473,80.25208282470703,45232620203,56155,398228
398301,06,03,12.984780311584473,80.25208282470703,45232620203,56165,398301
398367,06,03,12.984780311584473,80.25208282470703,45232620203,56175,398367
398445,06,03,12.984780311584473,80.25208282470703,45232620203,56185,398445
398515,06,03,12.984780311584473,80.25208282470703,45232620203,56195,398515
398602,06,03,12.984780311584473,80.25208282470703,45232620203,56206,398602
398676,06,03,12.984780311584473,80.25208282470703,45232620203,56216,398676
398741,06,03,12.984780311584473,80.25208282470703,45232620203,56226,398741
398822,06,03,12.984780311584473,80.25208282470703,45232620203,56236,398822
398886,06,03,12.984780311584473,80.25208282470703,45232620203,56246,398886
398967,06,03,12.985079765319824,80.25196838378906,45232620203,56256,398967
399033,06,03,12.98523998260498,80.25192260742188,45232620203,56266,399033
399105,06,03,12.98523998260498,80.25192260742188,45232620203,56276,399105
399186,06,03,12.98523998260498,80.25192260742188,45232620203,56287,399186
399262,06,03,12.985480308532715,80.25183868408203,45232620203,56297,399262
399338,06,03,12.985489845275879,80.25183868408203,45232620203,56307,399338
399402,06,03,12.98563003540039,80.25177764892578,45232620203,56317,399402
399484,06,03,12.985919952392578,80.25173950195312,45232620203,56327,399484
399555,06,03,12.986319541931152,80.25164031982422,45232620203,56337,399555
399627,06,03,12.986479759216309,80.25160217285156,45232620203,56347,399627
399695,06,03,12.986479759216309,80.25160217285156,45232620203,56357,399695
399768,06,03,12.986479759216309,80.25160217285156,45232620203,56367,399768
399858,06,03,12.986479759216309,80.25160217285156,45232620203,56378,399858
399923,06,03,12.986479759216309,80.25160217285156,45232620203,56388,399923
399998,06,03,12.986479759216309,80.25160217285156,45232620203,56398,399998
400107,06,03,12.986479759216309,80.25160217285156,45232620203,56408,400107
400173,06,03,12.986479759216309,80.25160217285156,45232620203,56418,400173
400249,06,03,12.98682975769043,80.25154876708984,45232620203,56428,400249
400325,06,03,12.987330436706543,80.25140380859375,45232620203,56438,400325
400397,06,03,12.98781967163086,80.25129699707031,45232620203,56448,400397
400466,06,03,12.988579750061035,80.2510986328125,45232620203,56458,400466
400554,06,03,12.98954963684082,80.2508316040039,45232620203,56469,400554
400621,06,03,12.989689826965332,80.25083923339844,45232620203,56479,400621
400685,06,03,12.990139961242676,80.25077819824219,45232620203,56488,400685
400763,06,03,12.991020202636719,80.25057983398438,45232620203,56499,400763
400836,06,03,12.991900444030762,80.2503433227539,45232620203,56509,400836
400907,06,03,12.992569923400879,80.25015258789062,45232620203,56519,400907
400980,06,03,12.993419647216797,80.24993133544922,45232620203,56529,400980
401060,06,03,12.994420051574707,80.24967193603516,45232620203,56539,401060
401128,06,03,12.995490074157715,80.24939727783203,45232620203,56549,401128
401218,06,03,12.996780395507812,80.24907684326172,45232620203,56560,401218
401287,06,03,12.997960090637207,80.2488021850586,45232620203,56570,401287
401358,06,03,12.999139785766602,80.24849700927734,45232620203,56580,401358
401427,06,03,13.000340461730957,80.2481918334961,45232620203,56590,401427
401498,06,03,13.001540184020996,80.24787902832031,45232620203,56600,401498
401572,06,03,13.002610206604004,80.24765014648438,45232620203,56610,401572
401647,06,03,13.003689765930176,80.2474594116211,45232620203,56620,401647
401722,06,03,13.004779815673828,80.24730682373047,45232620203,56630,401722
401789,06,03,13.00570011138916,80.24713897705078,45232620203,56640,401789
401882,06,03,13.006369590759277,80.24674224853516,45232620203,56651,401882
401950,06,03,13.0064697265625,80.2464828491211,45232620203,56661,401950
402023,06,03,13.006549835205078,80.24620819091797,45232620203,56671,402023
402097,06,03,13.006580352783203,80.24566650390625,45232620203,56681,402097
402176,06,03,13.006589889526367,80.24514770507812,45232620203,56691,402176
402249,06,03,13.006589889526367,80.24463653564453,45232620203,56701,402249
402342,06,03,13.006600379943848,80.24420166015625,45232620203,56711,402342
402409,06,03,13.006600379943848,80.24363708496094,45232620203,56721,402409
402486,06,03,13.006569862365723,80.24298095703125,45232620203,56731,402486
402574,06,03,13.006549835205078,80.2421875,45232620203,56742,402574
402648,06,03,13.006580352783203,80.24146270751953,45232620203,56752,402648
402718,06,03,13.006629943847656,80.24085998535156,45232620203,56762,402718
402793,06,03,13.00667953491211,80.24049377441406,45232620203,56772,402793
402863,06,03,13.00667953491211,80.24049377441406,45232620203,56782,402863
402938,06,03,13.00667953491211,80.24049377441406,45232620203,56792,402938
403011,06,03,13.00667953491211,80.24049377441406,45232620203,56802,403011
403085,06,03,13.006739616394043,80.2401123046875,45232620203,56812,403085
403152,06,03,13.006879806518555,80.23956298828125,45232620203,56822,403152
403239,06,03,13.007060050964355,80.23869323730469,45232620203,56833,403239
403307,06,03,13.007200241088867,80.23796081542969,45232620203,56843,403307
403381,06,03,13.007340431213379,80.23734283447266,45232620203,56853,403381
403448,06,03,13.007360458374023,80.2369384765625,45232620203,56863,403448
403525,06,03,13.007410049438477,80.23674774169922,45232620203,56873,403525
403594,06,03,13.007530212402344,80.23634338378906,45232620203,56883,403594
403671,06,03,13.00763988494873,80.2357406616211,45232620203,56893,403671
403745,06,03,13.007729530334473,80.23532104492188,45232620203,56903,403745
403812,06,03,13.007780075073242,80.23516082763672,45232620203,56913,403812
403892,06,03,13.007889747619629,80.23455047607422,45232620203,56924,403892
403967,06,03,13.008040428161621,80.23372650146484,45232620203,56934,403967
404038,06,03,13.008259773254395,80.2326431274414,45232620203,56944,404038
404114,06,03,13.00846004486084,80.2315902709961,45232620203,56954,404114
404190,06,03,13.008620262145996,80.23059844970703,45232620203,56964,404190
404262,06,03,13.008879661560059,80.22947692871094,45232620203,56974,404262
404338,06,03,13.009140014648438,80.228271484375,45232620203,56984,404338
404411,06,03,13.009499549865723,80.22743225097656,45232620203,56994,404411
404481,06,03,13.01002025604248,80.226318359375,45232620203,57004,404481
404563,06,03,13.010519981384277,80.2252426147461,45232620203,57015,404563
404661,06,03,13.010880470275879,80.22441864013672,45232620203,57025,404661
404733,06,03,13.01121997833252,80.22361755371094,45232620203,57035,404733
404800,06,03,13.011509895324707,80.22290802001953,45232620203,57045,404800
404879,06,03,13.011739730834961,80.2222900390625,45232620203,57055,404879
404948,06,03,13.011969566345215,80.22176361083984,45232620203,57065,404948
405020,06,03,13.012249946594238,80.22154998779297,45232620203,57075,405020
405098,06,03,13.012490272521973,80.2218017578125,45232620203,57085,405098
405168,06,03,13.012940406799316,80.22236633300781,45232620203,57095,405168
405248,06,03,13.013580322265625,80.22303771972656,45232620203,57106,405248
405321,06,03,13.014169692993164,80.2237319946289,45232620203,57116,405321
405402,06,03,13.014630317687988,80.22431182861328,45232620203,57126,405402
405473,06,03,13.01511001586914,80.22480010986328,45232620203,57136,405473
405549,06,03,13.015469551086426,80.22496795654297,45232620203,57146,405549
405621,06,03,13.01554012298584,80.22496795654297,45232620203,57156,405621
405696,06,03,13.015839576721191,80.22525787353516,45232620203,57166,405696
405767,06,03,13.016469955444336,80.22528839111328,45232620203,57176,405767
405843,06,03,13.017279624938965,80.2249984741211,45232620203,57186,405843
405927,06,03,13.018309593200684,80.2245864868164,45232620203,57197,405927
405993,06,03,13.019240379333496,80.2243423461914,45232620203,57207,405993
406061,06,03,13.019510269165039,80.22441864013672,45232620203,57217,406061
406132,06,03,13.019579887390137,80.22453308105469,45232620203,57227,406132
406210,06,03,13.01990032196045,80.2247085571289,45232620203,57237,406210
406281,06,03,13.020359992980957,80.22503662109375,45232620203,57247,406281
406356,06,03,13.020859718322754,80.22541809082031,45232620203,57257,406356
406428,06,03,13.021329879760742,80.225830078125,45232620203,57267,406428
406506,06,03,13.021940231323242,80.22627258300781,45232620203,57277,406506
406585,06,03,13.022640228271484,80.22683715820312,45232620203,57288,406585
406664,06,03,13.023280143737793,80.2274169921875,45232620203,57298,406664
406735,06,03,13.023940086364746,80.22801971435547,45232620203,57308,406735
406812,06,03,13.024230003356934,80.22830200195312,45232620203,57318,406812
406914,06,03,13.024239540100098,80.22830963134766,45232620203,57328,406914
406977,06,03,13.0243501663208,80.22846221923828,45232620203,57338,406977
407050,06,03,13.024410247802734,80.22852325439453,45232620203,57348,407050
407124,06,03,13.024410247802734,80.22852325439453,45232620203,57358,407124
407201,06,03,13.024410247802734,80.22852325439453,45232620203,57368,407201
407284,06,03,13.024410247802734,80.2286376953125,45232620203,57379,407284
407351,06,03,13.024169921875,80.22859191894531,45232620203,57389,407351
407427,06,03,13.023819923400879,80.22811889648438,45232620203,57399,407427
407499,06,03,13.023489952087402,80.227783203125,45232620203,57409,407499
407574,06,03,13.02344036102295,80.22773742675781,45232620203,57419,407574
407642,06,03,13.02344036102295,80.22773742675781,45232620203,57429,407642
407718,06,03,13.02344036102295,80.22773742675781,45232620203,57439,407718
407788,06,03,13.02344036102295,80.22773742675781,45232620203,57449,407788
407859,06,03,13.02344036102295,80.22773742675781,45232620203,57459,407859
