No,day,month,latitude,longitude,bus_id,seconds,No 
357239,06,03,12.862150192260742,80.22650146484375,45232620110,50619,357239
357311,06,03,12.862150192260742,80.22650146484375,45232620110,50629,357311
357384,06,03,12.862150192260742,80.22650146484375,45232620110,50639,357384
357457,06,03,12.862150192260742,80.22650146484375,45232620110,50649,357457
357534,06,03,12.862150192260742,80.22650146484375,45232620110,50660,357534
357606,06,03,12.862199783325195,80.2264633178711,45232620110,50670,357606
357682,06,03,12.862529754638672,80.2264404296875,45232620110,50680,357682
357752,06,03,12.863120079040527,80.22643280029297,45232620110,50690,357752
357826,06,03,12.864139556884766,80.2264633178711,45232620110,50700,357826
357898,06,03,12.865400314331055,80.22651672363281,45232620110,50710,357898
357967,06,03,12.866720199584961,80.2264633178711,45232620110,50720,357967
358044,06,03,12.8681001663208,80.2263412475586,45232620110,50730,358044
358119,06,03,12.869540214538574,80.2264404296875,45232620110,50741,358119
358193,06,03,12.87063980102539,80.2265625,45232620110,50751,358193
358265,06,03,12.871649742126465,80.22660827636719,45232620110,50761,358265
358336,06,03,12.872340202331543,80.22660064697266,45232620110,50771,358336
358408,06,03,12.872659683227539,80.22660827636719,45232620110,50781,358408
358481,06,03,12.87283992767334,80.22662353515625,45232620110,50791,358481
358559,06,03,12.873559951782227,80.2266616821289,45232620110,50801,358559
358632,06,03,12.874589920043945,80.22676849365234,45232620110,50811,358632
358716,06,03,12.875809669494629,80.22689056396484,45232620110,50822,358716
358817,06,03,12.876399993896484,80.22689056396484,45232620110,50832,358817
358886,06,03,12.876399993896484,80.22689056396484,45232620110,50842,358886
358953,06,03,12.876399993896484,80.22689056396484,45232620110,50852,358953
359025,06,03,12.876540184020996,80.22689056396484,45232620110,50862,359025
359100,06,03,12.877090454101562,80.22686004638672,45232620110,50872,359100
359173,06,03,12.8781099319458,80.22679138183594,45232620110,50882,359173
359245,06,03,12.879460334777832,80.22672271728516,45232620110,50892,359245
359317,06,03,12.880889892578125,80.22672271728516,45232620110,50902,359317
359398,06,03,12.882309913635254,80.22669982910156,45232620110,50913,359398
359474,06,03,12.883620262145996,80.22667694091797,45232620110,50923,359474
359543,06,03,12.88479995727539,80.2266616821289,45232620110,50933,359543
359610,06,03,12.885299682617188,80.22666931152344,45232620110,50943,359610
359692,06,03,12.88539981842041,80.22669982910156,45232620110,50953,359692
359758,06,03,12.88595962524414,80.22683715820312,45232620110,50963,359758
359832,06,03,12.886940002441406,80.22708892822266,45232620110,50973,359832
359903,06,03,12.888139724731445,80.22727966308594,45232620110,50983,359903
359986,06,03,12.889530181884766,80.22734069824219,45232620110,50994,359986
360058,06,03,12.890899658203125,80.22733306884766,45232620110,51004,360058
360131,06,03,12.892169952392578,80.22736358642578,45232620110,51014,360131
360204,06,03,12.893099784851074,80.2274398803711,45232620110,51024,360204
360275,06,03,12.894140243530273,80.22756958007812,45232620110,51034,360275
360341,06,03,12.895299911499023,80.22763061523438,45232620110,51044,360341
360415,06,03,12.896329879760742,80.2276611328125,45232620110,51054,360415
360490,06,03,12.897040367126465,80.22765350341797,45232620110,51064,360490
360562,06,03,12.897139549255371,80.22765350341797,45232620110,51074,360562
360640,06,03,12.897820472717285,80.22770690917969,45232620110,51085,360640
360719,06,03,12.898839950561523,80.227783203125,45232620110,51095,360719
360791,06,03,12.899820327758789,80.22782135009766,45232620110,51105,360791
360860,06,03,12.900480270385742,80.22783660888672,45232620110,51115,360860
360932,06,03,12.900500297546387,80.22785186767578,45232620110,51125,360932
361006,06,03,12.90075969696045,80.2278823852539,45232620110,51135,361006
361107,06,03,12.901220321655273,80.22789764404297,45232620110,51145,361107
361179,06,03,12.902020454406738,80.22795867919922,45232620110,51155,361179
361263,06,03,12.9025297164917,80.22798919677734,45232620110,51166,361263
361341,06,03,12.902750015258789,80.22798156738281,45232620110,51176,361341
361414,06,03,12.90287971496582,80.22798919677734,45232620110,51186,361414
361483,06,03,12.903400421142578,80.22802734375,45232620110,51196,361483
361560,06,03,12.904159545898438,80.22808074951172,45232620110,51206,361560
361631,06,03,12.905099868774414,80.2281265258789,45232620110,51216,361631
361694,06,03,12.905900001525879,80.22815704345703,45232620110,51226,361694
361768,06,03,12.906490325927734,80.22818756103516,45232620110,51236,361768
361844,06,03,12.906609535217285,80.22821044921875,45232620110,51246,361844
361922,06,03,12.906880378723145,80.2282485961914,45232620110,51257,361922
362004,06,03,12.907039642333984,80.22827911376953,45232620110,51267,362004
362072,06,03,12.907739639282227,80.22840118408203,45232620110,51277,362072
362148,06,03,12.90880012512207,80.22859191894531,45232620110,51287,362148
362223,06,03,12.9102201461792,80.22882080078125,45232620110,51297,362223
362288,06,03,12.911820411682129,80.22904205322266,45232620110,51307,362288
362355,06,03,12.913040161132812,80.22918701171875,45232620110,51317,362355
362430,06,03,12.913729667663574,80.22926330566406,45232620110,51327,362430
362519,06,03,12.913949966430664,80.22930145263672,45232620110,51338,362519
362589,06,03,12.914719581604004,80.22940826416016,45232620110,51348,362589
362665,06,03,12.915760040283203,80.22958374023438,45232620110,51358,362665
362735,06,03,12.916830062866211,80.22972869873047,45232620110,51368,362735
362809,06,03,12.917909622192383,80.2298812866211,45232620110,51378,362809
362874,06,03,12.918930053710938,80.23001861572266,45232620110,51388,362874
362947,06,03,12.920100212097168,80.23017120361328,45232620110,51398,362947
363022,06,03,12.921500205993652,80.23033905029297,45232620110,51408,363022
363102,06,03,12.922840118408203,80.23055267333984,45232620110,51418,363102
363185,06,03,12.924369812011719,80.23072814941406,45232620110,51429,363185
363256,06,03,12.925339698791504,80.23090362548828,45232620110,51439,363256
363332,06,03,12.926159858703613,80.23098754882812,45232620110,51449,363332
363431,06,03,12.92650032043457,80.23104858398438,45232620110,51459,363431
363501,06,03,12.927249908447266,80.23114013671875,45232620110,51469,363501
363576,06,03,12.928230285644531,80.23124694824219,45232620110,51479,363576
363641,06,03,12.929240226745605,80.23143005371094,45232620110,51489,363641
363719,06,03,12.930480003356934,80.23172760009766,45232620110,51499,363719
363804,06,03,12.931690216064453,80.23209381103516,45232620110,51510,363804
363869,06,03,12.932640075683594,80.23238372802734,45232620110,51520,363869
363948,06,03,12.933340072631836,80.23265075683594,45232620110,51530,363948
364019,06,03,12.933730125427246,80.23281860351562,45232620110,51540,364019
364090,06,03,12.934189796447754,80.2330322265625,45232620110,51550,364090
364164,06,03,12.934800148010254,80.23332214355469,45232620110,51560,364164
364238,06,03,12.935370445251465,80.23355865478516,45232620110,51570,364238
364303,06,03,12.935709953308105,80.23371887207031,45232620110,51580,364303
364389,06,03,12.936440467834473,80.23406219482422,45232620110,51591,364389
364459,06,03,12.937219619750977,80.23442840576172,45232620110,51601,364459
364533,06,03,12.938179969787598,80.23490142822266,45232620110,51611,364533
364604,06,03,12.93910026550293,80.2353515625,45232620110,51621,364604
364677,06,03,12.93960952758789,80.23558807373047,45232620110,51631,364677
364749,06,03,12.939769744873047,80.23565673828125,45232620110,51641,364749
364820,06,03,12.940329551696777,80.23587799072266,45232620110,51651,364820
364893,06,03,12.941200256347656,80.23612213134766,45232620110,51661,364893
364965,06,03,12.94225025177002,80.23639678955078,45232620110,51671,364965
365044,06,03,12.943309783935547,80.23699188232422,45232620110,51682,365044
365122,06,03,12.944100379943848,80.23782348632812,45232620110,51692,365122
365187,06,03,12.944930076599121,80.23872375488281,45232620110,51702,365187
365258,06,03,12.94596004486084,80.23944091796875,45232620110,51712,365258
365335,06,03,12.946860313415527,80.23977661132812,45232620110,51722,365335
365413,06,03,12.947239875793457,80.23993682861328,45232620110,51732,365413
365486,06,03,12.947420120239258,80.24002075195312,45232620110,51742,365486
365561,06,03,12.948100090026855,80.24031066894531,45232620110,51752,365561
365633,06,03,12.949179649353027,80.24073791503906,45232620110,51763,365633
365736,06,03,12.95022964477539,80.2410888671875,45232620110,51773,365736
365808,06,03,12.950759887695312,80.24124908447266,45232620110,51783,365808
365879,06,03,12.950960159301758,80.24134826660156,45232620110,51793,365879
365948,06,03,12.951640129089355,80.2416000366211,45232620110,51803,365948
366021,06,03,12.952460289001465,80.24189758300781,45232620110,51813,366021
366098,06,03,12.953289985656738,80.2421875,45232620110,51823,366098
366155,06,03,12.95361042022705,80.2423095703125,45232620110,51832,366155
366242,06,03,12.953619956970215,80.24231719970703,45232620110,51843,366242
366322,06,03,12.953619956970215,80.24231719970703,45232620110,51854,366322
366393,06,03,12.953619956970215,80.24231719970703,45232620110,51864,366393
366465,06,03,12.953889846801758,80.24236297607422,45232620110,51874,366465
366532,06,03,12.954509735107422,80.24262237548828,45232620110,51884,366532
366603,06,03,12.955089569091797,80.24284362792969,45232620110,51894,366603
366682,06,03,12.955719947814941,80.24307250976562,45232620110,51904,366682
366751,06,03,12.956339836120605,80.24331665039062,45232620110,51914,366751
366823,06,03,12.95637035369873,80.24333190917969,45232620110,51924,366823
366904,06,03,12.956669807434082,80.24344635009766,45232620110,51935,366904
366981,06,03,12.95736026763916,80.24376678466797,45232620110,51945,366981
367053,06,03,12.958000183105469,80.24407196044922,45232620110,51955,367053
367124,06,03,12.958580017089844,80.24429321289062,45232620110,51965,367124
367193,06,03,12.958669662475586,80.24433898925781,45232620110,51975,367193
367261,06,03,12.958669662475586,80.24433898925781,45232620110,51985,367261
367336,06,03,12.959019660949707,80.2445297241211,45232620110,51995,367336
367411,06,03,12.959630012512207,80.24482727050781,45232620110,52005,367411
367484,06,03,12.960650444030762,80.24530029296875,45232620110,52015,367484
367566,06,03,12.961959838867188,80.24591064453125,45232620110,52026,367566
367641,06,03,12.962889671325684,80.2463607788086,45232620110,52036,367641
367714,06,03,12.963520050048828,80.24667358398438,45232620110,52046,367714
367790,06,03,12.964229583740234,80.24696350097656,45232620110,52056,367790
367861,06,03,12.965080261230469,80.24726867675781,45232620110,52066,367861
367942,06,03,12.965900421142578,80.24756622314453,45232620110,52076,367942
368034,06,03,12.966580390930176,80.24781799316406,45232620110,52086,368034
368108,06,03,12.966659545898438,80.24786376953125,45232620110,52096,368108
368189,06,03,12.967000007629395,80.24810028076172,45232620110,52107,368189
368262,06,03,12.967780113220215,80.24839782714844,45232620110,52117,368262
368336,06,03,12.969019889831543,80.24884033203125,45232620110,52127,368336
368416,06,03,12.970430374145508,80.24939727783203,45232620110,52137,368416
368489,06,03,12.971819877624512,80.24983215332031,45232620110,52147,368489
368567,06,03,12.97307014465332,80.25018310546875,45232620110,52157,368567
368638,06,03,12.974109649658203,80.25047302246094,45232620110,52167,368638
368706,06,03,12.975319862365723,80.25080871582031,45232620110,52177,368706
368789,06,03,12.976630210876465,80.25118255615234,45232620110,52188,368789
368867,06,03,12.977560043334961,80.2515869140625,45232620110,52199,368867
368934,06,03,12.97838020324707,80.25222778320312,45232620110,52209,368934
369005,06,03,12.97854995727539,80.2523422241211,45232620110,52219,369005
369077,06,03,12.978659629821777,80.25240325927734,45232620110,52229,369077
369152,06,03,12.979140281677246,80.2525634765625,45232620110,52239,369152
369220,06,03,12.979599952697754,80.25260925292969,45232620110,52248,369220
369297,06,03,12.979619979858398,80.25260925292969,45232620110,52259,369297
369371,06,03,12.979619979858398,80.25260925292969,45232620110,52269,369371
369460,06,03,12.979619979858398,80.25260925292969,45232620110,52280,369460
369526,06,03,12.979619979858398,80.25260925292969,45232620110,52290,369526
369602,06,03,12.979900360107422,80.25261688232422,45232620110,52300,369602
369671,06,03,12.980569839477539,80.25263214111328,45232620110,52310,369671
369746,06,03,12.981369972229004,80.25261688232422,45232620110,52320,369746
369820,06,03,12.982230186462402,80.2525863647461,45232620110,52330,369820
369890,06,03,12.983220100402832,80.25253295898438,45232620110,52340,369890
369962,06,03,12.984169960021973,80.25231170654297,45232620110,52350,369962
370044,06,03,12.985250473022461,80.25199890136719,45232620110,52361,370044
370115,06,03,12.986180305480957,80.25177001953125,45232620110,52371,370115
370196,06,03,12.987170219421387,80.25151062011719,45232620110,52381,370196
370291,06,03,12.98777961730957,80.25138092041016,45232620110,52391,370291
370365,06,03,12.987970352172852,80.25176239013672,45232620110,52401,370365
370433,06,03,12.987970352172852,80.25179290771484,45232620110,52411,370433
370506,06,03,12.98799991607666,80.25224304199219,45232620110,52421,370506
370581,06,03,12.987910270690918,80.25315856933594,45232620110,52431,370581
370657,06,03,12.98781967163086,80.25425720214844,45232620110,52441,370657
370742,06,03,12.987770080566406,80.25486755371094,45232620110,52452,370742
370806,06,03,12.987739562988281,80.25508117675781,45232620110,52462,370806
370885,06,03,12.987700462341309,80.25544738769531,45232620110,52472,370885
370955,06,03,12.98760986328125,80.2559814453125,45232620110,52482,370955
