No,day,month,latitude,longitude,bus_id,seconds,No 
399150,06,03,12.818320274353027,80.23023223876953,45232620125,56282,399150
399222,06,03,12.817390441894531,80.22978973388672,45232620125,56292,399222
399296,06,03,12.816180229187012,80.22944641113281,45232620125,56302,399296
399369,06,03,12.814809799194336,80.229248046875,45232620125,56312,399369
399442,06,03,12.813460350036621,80.22895050048828,45232620125,56322,399442
399512,06,03,12.812089920043945,80.22846984863281,45232620125,56332,399512
399588,06,03,12.810720443725586,80.22795867919922,45232620125,56342,399588
399662,06,03,12.809309959411621,80.2273178100586,45232620125,56353,399662
399740,06,03,12.808259963989258,80.22651672363281,45232620125,56363,399740
399811,06,03,12.807229995727539,80.22564697265625,45232620125,56373,399811
399891,06,03,12.806380271911621,80.22489929199219,45232620125,56383,399891
399961,06,03,12.80562973022461,80.22428131103516,45232620125,56393,399961
400061,06,03,12.805009841918945,80.2240219116211,45232620125,56403,400061
400137,06,03,12.804420471191406,80.22392272949219,45232620125,56413,400137
400209,06,03,12.803759574890137,80.22386169433594,45232620125,56423,400209
400292,06,03,12.803030014038086,80.22380065917969,45232620125,56434,400292
400359,06,03,12.802189826965332,80.22367858886719,45232620125,56444,400359
400434,06,03,12.801259994506836,80.22357940673828,45232620125,56454,400434
400502,06,03,12.800869941711426,80.22357940673828,45232620125,56464,400502
400576,06,03,12.800689697265625,80.22354125976562,45232620125,56474,400576
400651,06,03,12.800040245056152,80.22347259521484,45232620125,56484,400651
400724,06,03,12.799110412597656,80.22339630126953,45232620125,56494,400724
400805,06,03,12.797789573669434,80.22325134277344,45232620125,56505,400805
400882,06,03,12.79656982421875,80.22303771972656,45232620125,56515,400882
400954,06,03,12.795419692993164,80.22283935546875,45232620125,56525,400954
401026,06,03,12.794289588928223,80.22264862060547,45232620125,56535,401026
401097,06,03,12.79304027557373,80.22247314453125,45232620125,56545,401097
401172,06,03,12.791879653930664,80.22223663330078,45232620125,56555,401172
401244,06,03,12.790809631347656,80.22197723388672,45232620125,56565,401244
401315,06,03,12.789799690246582,80.22171783447266,45232620125,56575,401315
401405,06,03,12.789030075073242,80.22144317626953,45232620125,56586,401405
401468,06,03,12.788299560546875,80.22115325927734,45232620125,56596,401468
401541,06,03,12.787670135498047,80.22090148925781,45232620125,56606,401541
401625,06,03,12.787210464477539,80.22073364257812,45232620125,56616,401625
401687,06,03,12.786860466003418,80.2205810546875,45232620125,56626,401687
401766,06,03,12.786620140075684,80.22048950195312,45232620125,56636,401766
401838,06,03,12.786399841308594,80.22039794921875,45232620125,56646,401838
401912,06,03,12.78633975982666,80.22039031982422,45232620125,56656,401912
401994,06,03,12.78633975982666,80.22039031982422,45232620125,56667,401994
402066,06,03,12.78633975982666,80.22039031982422,45232620125,56677,402066
402148,06,03,12.786179542541504,80.22041320800781,45232620125,56687,402148
402223,06,03,12.786179542541504,80.220703125,45232620125,56697,402223
402285,06,03,12.786210060119629,80.22100067138672,45232620125,56707,402285
402395,06,03,12.786250114440918,80.22123718261719,45232620125,56717,402395
402459,06,03,12.786250114440918,80.2213363647461,45232620125,56727,402459
402539,06,03,12.786250114440918,80.2213363647461,45232620125,56737,402539
402616,06,03,12.786250114440918,80.2213363647461,45232620125,56748,402616
402695,06,03,12.786250114440918,80.2213363647461,45232620125,56758,402695
402766,06,03,12.786250114440918,80.2213363647461,45232620125,56768,402766
402836,06,03,12.786230087280273,80.22168731689453,45232620125,56778,402836
402912,06,03,12.786270141601562,80.22184753417969,45232620125,56788,402912
402988,06,03,12.78633975982666,80.22183990478516,45232620125,56798,402988
403052,06,03,12.78633975982666,80.22183990478516,45232620125,56808,403052
403121,06,03,12.78633975982666,80.22183990478516,45232620125,56818,403121
403212,06,03,12.78633975982666,80.22183990478516,45232620125,56829,403212
403285,06,03,12.78633975982666,80.22183990478516,45232620125,56839,403285
403358,06,03,12.78633975982666,80.22183990478516,45232620125,56849,403358
403429,06,03,12.78633975982666,80.22183990478516,45232620125,56859,403429
403501,06,03,12.78633975982666,80.22183990478516,45232620125,56869,403501
403575,06,03,12.78633975982666,80.22183990478516,45232620125,56879,403575
403639,06,03,12.78633975982666,80.22183990478516,45232620125,56889,403639
403712,06,03,12.78633975982666,80.22183990478516,45232620125,56899,403712
403798,06,03,12.78633975982666,80.22183990478516,45232620125,56910,403798
403871,06,03,12.78633975982666,80.22183990478516,45232620125,56920,403871
403944,06,03,12.78633975982666,80.22183990478516,45232620125,56930,403944
404013,06,03,12.78633975982666,80.22183990478516,45232620125,56940,404013
404091,06,03,12.78633975982666,80.22183990478516,45232620125,56950,404091
404159,06,03,12.78633975982666,80.22183990478516,45232620125,56960,404159
404230,06,03,12.78633975982666,80.22183990478516,45232620125,56970,404230
404315,06,03,12.78633975982666,80.22183990478516,45232620125,56981,404315
404391,06,03,12.78633975982666,80.22183990478516,45232620125,56991,404391
404459,06,03,12.78633975982666,80.22183990478516,45232620125,57001,404459
404537,06,03,12.78633975982666,80.22183990478516,45232620125,57011,404537
404636,06,03,12.78633975982666,80.22183990478516,45232620125,57021,404636
404703,06,03,12.78633975982666,80.22183990478516,45232620125,57031,404703
404780,06,03,12.78633975982666,80.22183990478516,45232620125,57041,404780
404848,06,03,12.78633975982666,80.22183990478516,45232620125,57051,404848
404928,06,03,12.78633975982666,80.22183990478516,45232620125,57062,404928
405002,06,03,12.78633975982666,80.22183990478516,45232620125,57072,405002
405077,06,03,12.78633975982666,80.22183990478516,45232620125,57082,405077
405152,06,03,12.78633975982666,80.22183990478516,45232620125,57092,405152
405227,06,03,12.78633975982666,80.22183990478516,45232620125,57102,405227
405300,06,03,12.78633975982666,80.22183990478516,45232620125,57112,405300
405371,06,03,12.78633975982666,80.22183990478516,45232620125,57122,405371
405451,06,03,12.78633975982666,80.22183990478516,45232620125,57132,405451
405529,06,03,12.78633975982666,80.22183990478516,45232620125,57143,405529
405605,06,03,12.78633975982666,80.22183990478516,45232620125,57153,405605
405675,06,03,12.78633975982666,80.22183990478516,45232620125,57163,405675
405747,06,03,12.78633975982666,80.22183990478516,45232620125,57173,405747
405820,06,03,12.78633975982666,80.22183990478516,45232620125,57183,405820
405893,06,03,12.78633975982666,80.22183990478516,45232620125,57193,405893
405969,06,03,12.78633975982666,80.22183990478516,45232620125,57203,405969
406043,06,03,12.78633975982666,80.22183990478516,45232620125,57214,406043
406117,06,03,12.78633975982666,80.22183990478516,45232620125,57224,406117
406194,06,03,12.78633975982666,80.22183990478516,45232620125,57234,406194
406268,06,03,12.78633975982666,80.22183990478516,45232620125,57244,406268
406338,06,03,12.78633975982666,80.22183990478516,45232620125,57254,406338
406415,06,03,12.78633975982666,80.22183990478516,45232620125,57264,406415
406487,06,03,12.78633975982666,80.22183990478516,45232620125,57274,406487
406559,06,03,12.78633975982666,80.22183990478516,45232620125,57284,406559
406640,06,03,12.78633975982666,80.22183990478516,45232620125,57295,406640
406715,06,03,12.78633975982666,80.22183990478516,45232620125,57305,406715
406786,06,03,12.78633975982666,80.22183990478516,45232620125,57315,406786
406862,06,03,12.78633975982666,80.22183990478516,45232620125,57325,406862
406965,06,03,12.78633975982666,80.22183990478516,45232620125,57335,406965
407039,06,03,12.78633975982666,80.22183990478516,45232620125,57345,407039
407112,06,03,12.78633975982666,80.22183990478516,45232620125,57355,407112
407183,06,03,12.78633975982666,80.22183990478516,45232620125,57365,407183
407259,06,03,12.78633975982666,80.22183990478516,45232620125,57376,407259
407335,06,03,12.78633975982666,80.22183990478516,45232620125,57386,407335
407406,06,03,12.78633975982666,80.22183990478516,45232620125,57396,407406
407482,06,03,12.78633975982666,80.22183990478516,45232620125,57406,407482
407551,06,03,12.78633975982666,80.22183990478516,45232620125,57416,407551
407623,06,03,12.78633975982666,80.22183990478516,45232620125,57426,407623
407696,06,03,12.78633975982666,80.22183990478516,45232620125,57436,407696
407769,06,03,12.78633975982666,80.22183990478516,45232620125,57446,407769
407853,06,03,12.78633975982666,80.22183990478516,45232620125,57457,407853
407925,06,03,12.78633975982666,80.22183990478516,45232620125,57467,407925
407998,06,03,12.78633975982666,80.22183990478516,45232620125,57477,407998
408068,06,03,12.78633975982666,80.22183990478516,45232620125,57487,408068
408140,06,03,12.78633975982666,80.22183990478516,45232620125,57497,408140
408215,06,03,12.78633975982666,80.22183990478516,45232620125,57507,408215
408291,06,03,12.78633975982666,80.22183990478516,45232620125,57517,408291
408369,06,03,12.78633975982666,80.22183990478516,45232620125,57528,408369
408439,06,03,12.78633975982666,80.22183990478516,45232620125,57538,408439
408513,06,03,12.78633975982666,80.22183990478516,45232620125,57548,408513
408588,06,03,12.78633975982666,80.22183990478516,45232620125,57558,408588
408666,06,03,12.78633975982666,80.22183990478516,45232620125,57568,408666
408738,06,03,12.78633975982666,80.22183990478516,45232620125,57578,408738
408809,06,03,12.78633975982666,80.22183990478516,45232620125,57588,408809
408881,06,03,12.78633975982666,80.22183990478516,45232620125,57598,408881
408963,06,03,12.78633975982666,80.22183990478516,45232620125,57609,408963
409032,06,03,12.78633975982666,80.22183990478516,45232620125,57619,409032
409106,06,03,12.78633975982666,80.22183990478516,45232620125,57629,409106
409205,06,03,12.78633975982666,80.22183990478516,45232620125,57639,409205
409278,06,03,12.78633975982666,80.22183990478516,45232620125,57649,409278
409356,06,03,12.78633975982666,80.22183990478516,45232620125,57659,409356
409427,06,03,12.78633975982666,80.22183990478516,45232620125,57669,409427
409502,06,03,12.78633975982666,80.22183990478516,45232620125,57679,409502
409576,06,03,12.78633975982666,80.22183990478516,45232620125,57690,409576
409649,06,03,12.78633975982666,80.22183990478516,45232620125,57700,409649
409728,06,03,12.78633975982666,80.22183990478516,45232620125,57710,409728
409796,06,03,12.78633975982666,80.22183990478516,45232620125,57720,409796
409868,06,03,12.78633975982666,80.22183990478516,45232620125,57730,409868
409947,06,03,12.78633975982666,80.22183990478516,45232620125,57740,409947
410017,06,03,12.78633975982666,80.22183990478516,45232620125,57750,410017
410089,06,03,12.78633975982666,80.22183990478516,45232620125,57760,410089
410172,06,03,12.78633975982666,80.22183990478516,45232620125,57771,410172
410248,06,03,12.78633975982666,80.22183990478516,45232620125,57781,410248
410314,06,03,12.78633975982666,80.22183990478516,45232620125,57791,410314
410390,06,03,12.78633975982666,80.22183990478516,45232620125,57801,410390
410466,06,03,12.78633975982666,80.22183990478516,45232620125,57811,410466
410540,06,03,12.786299705505371,80.22174072265625,45232620125,57821,410540
410609,06,03,12.786299705505371,80.22173309326172,45232620125,57831,410609
410685,06,03,12.786299705505371,80.22173309326172,45232620125,57842,410685
410758,06,03,12.786299705505371,80.22173309326172,45232620125,57852,410758
410832,06,03,12.786299705505371,80.22173309326172,45232620125,57862,410832
410910,06,03,12.786299705505371,80.22173309326172,45232620125,57872,410910
410985,06,03,12.786299705505371,80.22173309326172,45232620125,57882,410985
411053,06,03,12.786299705505371,80.22173309326172,45232620125,57892,411053
411126,06,03,12.786299705505371,80.22173309326172,45232620125,57902,411126
411203,06,03,12.786299705505371,80.22173309326172,45232620125,57912,411203
411290,06,03,12.786299705505371,80.22173309326172,45232620125,57923,411290
411363,06,03,12.786299705505371,80.22173309326172,45232620125,57933,411363
411466,06,03,12.786299705505371,80.22173309326172,45232620125,57943,411466
411532,06,03,12.786299705505371,80.22173309326172,45232620125,57953,411532
411611,06,03,12.786299705505371,80.22173309326172,45232620125,57963,411611
411676,06,03,12.786299705505371,80.22173309326172,45232620125,57973,411676
411753,06,03,12.786299705505371,80.22173309326172,45232620125,57983,411753
411824,06,03,12.786299705505371,80.22173309326172,45232620125,57993,411824
411905,06,03,12.786299705505371,80.22173309326172,45232620125,58004,411905
411981,06,03,12.786299705505371,80.22173309326172,45232620125,58014,411981
412049,06,03,12.786299705505371,80.22173309326172,45232620125,58024,412049
412121,06,03,12.786299705505371,80.22173309326172,45232620125,58034,412121
412197,06,03,12.786299705505371,80.22173309326172,45232620125,58044,412197
412268,06,03,12.786299705505371,80.22173309326172,45232620125,58054,412268
412339,06,03,12.786299705505371,80.22173309326172,45232620125,58064,412339
412420,06,03,12.786299705505371,80.22173309326172,45232620125,58075,412420
412495,06,03,12.786299705505371,80.22173309326172,45232620125,58085,412495
412565,06,03,12.786299705505371,80.22173309326172,45232620125,58095,412565
412637,06,03,12.786299705505371,80.22173309326172,45232620125,58105,412637
412715,06,03,12.786299705505371,80.22173309326172,45232620125,58115,412715
412783,06,03,12.786299705505371,80.22173309326172,45232620125,58125,412783
412857,06,03,12.786299705505371,80.22173309326172,45232620125,58135,412857
412933,06,03,12.786299705505371,80.22173309326172,45232620125,58145,412933
413013,06,03,12.786299705505371,80.22173309326172,45232620125,58156,413013
