No,day,month,latitude,longitude,bus_id,seconds,No 
311909,06,03,12.948399543762207,80.14327239990234,45232620046,44369,311909
311987,06,03,12.948399543762207,80.14327239990234,45232620046,44379,311987
312059,06,03,12.948399543762207,80.14327239990234,45232620046,44389,312059
312126,06,03,12.948399543762207,80.14327239990234,45232620046,44399,312126
312210,06,03,12.948399543762207,80.14327239990234,45232620046,44410,312210
312278,06,03,12.948399543762207,80.14327239990234,45232620046,44420,312278
312353,06,03,12.948399543762207,80.14327239990234,45232620046,44430,312353
312424,06,03,12.948399543762207,80.14327239990234,45232620046,44440,312424
312496,06,03,12.948399543762207,80.14327239990234,45232620046,44450,312496
312567,06,03,12.948399543762207,80.14327239990234,45232620046,44460,312567
312635,06,03,12.948399543762207,80.14327239990234,45232620046,44470,312635
312705,06,03,12.948399543762207,80.14327239990234,45232620046,44480,312705
312788,06,03,12.948399543762207,80.14327239990234,45232620046,44491,312788
312858,06,03,12.948399543762207,80.14327239990234,45232620046,44501,312858
312923,06,03,12.948399543762207,80.14327239990234,45232620046,44511,312923
313001,06,03,12.948399543762207,80.14327239990234,45232620046,44521,313001
313070,06,03,12.948399543762207,80.14327239990234,45232620046,44531,313070
313138,06,03,12.948399543762207,80.14327239990234,45232620046,44541,313138
313212,06,03,12.948399543762207,80.14327239990234,45232620046,44551,313212
313275,06,03,12.948399543762207,80.14327239990234,45232620046,44561,313275
313357,06,03,12.948399543762207,80.14327239990234,45232620046,44571,313357
313428,06,03,12.948399543762207,80.14327239990234,45232620046,44582,313428
313505,06,03,12.948399543762207,80.14327239990234,45232620046,44592,313505
313566,06,03,12.948399543762207,80.14327239990234,45232620046,44602,313566
313645,06,03,12.948399543762207,80.14327239990234,45232620046,44612,313645
313707,06,03,12.948399543762207,80.14327239990234,45232620046,44622,313707
313779,06,03,12.948399543762207,80.14327239990234,45232620046,44632,313779
313849,06,03,12.948399543762207,80.14327239990234,45232620046,44642,313849
313930,06,03,12.948399543762207,80.14327239990234,45232620046,44652,313930
313999,06,03,12.948399543762207,80.14327239990234,45232620046,44662,313999
314073,06,03,12.948399543762207,80.14327239990234,45232620046,44673,314073
314144,06,03,12.948399543762207,80.14327239990234,45232620046,44683,314144
314216,06,03,12.948399543762207,80.14327239990234,45232620046,44693,314216
314288,06,03,12.948399543762207,80.14327239990234,45232620046,44703,314288
314358,06,03,12.948399543762207,80.14327239990234,45232620046,44713,314358
314429,06,03,12.948399543762207,80.14327239990234,45232620046,44723,314429
314497,06,03,12.948399543762207,80.14327239990234,45232620046,44733,314497
314566,06,03,12.948399543762207,80.14327239990234,45232620046,44743,314566
314636,06,03,12.948399543762207,80.14327239990234,45232620046,44753,314636
314714,06,03,12.948399543762207,80.14327239990234,45232620046,44764,314714
314780,06,03,12.948399543762207,80.14327239990234,45232620046,44774,314780
314858,06,03,12.948399543762207,80.14327239990234,45232620046,44784,314858
314924,06,03,12.948399543762207,80.14327239990234,45232620046,44794,314924
314994,06,03,12.948399543762207,80.14327239990234,45232620046,44804,314994
315065,06,03,12.948399543762207,80.14327239990234,45232620046,44814,315065
315144,06,03,12.948399543762207,80.14327239990234,45232620046,44824,315144
315214,06,03,12.948399543762207,80.14327239990234,45232620046,44834,315214
315285,06,03,12.948399543762207,80.14327239990234,45232620046,44844,315285
315362,06,03,12.948399543762207,80.14327239990234,45232620046,44855,315362
315432,06,03,12.948399543762207,80.14327239990234,45232620046,44865,315432
315502,06,03,12.948399543762207,80.14327239990234,45232620046,44875,315502
315566,06,03,12.948399543762207,80.14327239990234,45232620046,44885,315566
315646,06,03,12.948399543762207,80.14327239990234,45232620046,44895,315646
315710,06,03,12.948399543762207,80.14327239990234,45232620046,44905,315710
315782,06,03,12.948399543762207,80.14327239990234,45232620046,44915,315782
315860,06,03,12.948399543762207,80.14327239990234,45232620046,44925,315860
315948,06,03,12.948399543762207,80.14327239990234,45232620046,44936,315948
316020,06,03,12.948399543762207,80.14327239990234,45232620046,44946,316020
316097,06,03,12.948399543762207,80.14327239990234,45232620046,44956,316097
316165,06,03,12.948399543762207,80.14327239990234,45232620046,44966,316165
316235,06,03,12.948399543762207,80.14327239990234,45232620046,44976,316235
316310,06,03,12.948399543762207,80.14327239990234,45232620046,44987,316310
316393,06,03,12.948399543762207,80.14327239990234,45232620046,44999,316393
316470,06,03,12.948399543762207,80.14327239990234,45232620046,45009,316470
316541,06,03,12.948399543762207,80.14327239990234,45232620046,45019,316541
316619,06,03,12.948399543762207,80.14327239990234,45232620046,45030,316619
316689,06,03,12.948399543762207,80.14327239990234,45232620046,45040,316689
316754,06,03,12.948399543762207,80.14327239990234,45232620046,45050,316754
316831,06,03,12.948399543762207,80.14327239990234,45232620046,45060,316831
316900,06,03,12.948399543762207,80.14327239990234,45232620046,45070,316900
316969,06,03,12.948399543762207,80.14327239990234,45232620046,45080,316969
317046,06,03,12.948399543762207,80.14327239990234,45232620046,45090,317046
317117,06,03,12.948399543762207,80.14327239990234,45232620046,45100,317117
317189,06,03,12.948399543762207,80.14327239990234,45232620046,45110,317189
317265,06,03,12.948399543762207,80.14327239990234,45232620046,45121,317265
317336,06,03,12.948399543762207,80.14327239990234,45232620046,45131,317336
317409,06,03,12.948399543762207,80.14327239990234,45232620046,45141,317409
317479,06,03,12.948399543762207,80.14327239990234,45232620046,45151,317479
317550,06,03,12.948399543762207,80.14327239990234,45232620046,45161,317550
317622,06,03,12.948399543762207,80.14327239990234,45232620046,45171,317622
317693,06,03,12.948399543762207,80.14327239990234,45232620046,45181,317693
317762,06,03,12.948399543762207,80.14327239990234,45232620046,45191,317762
317836,06,03,12.948399543762207,80.14327239990234,45232620046,45201,317836
317912,06,03,12.948399543762207,80.14327239990234,45232620046,45212,317912
317984,06,03,12.948399543762207,80.14327239990234,45232620046,45222,317984
318050,06,03,12.948399543762207,80.14327239990234,45232620046,45232,318050
318121,06,03,12.948399543762207,80.14327239990234,45232620046,45242,318121
318197,06,03,12.948399543762207,80.14327239990234,45232620046,45252,318197
318269,06,03,12.948399543762207,80.14327239990234,45232620046,45262,318269
318337,06,03,12.948399543762207,80.14327239990234,45232620046,45272,318337
318406,06,03,12.948399543762207,80.14327239990234,45232620046,45282,318406
318482,06,03,12.948399543762207,80.14327239990234,45232620046,45293,318482
318558,06,03,12.948399543762207,80.14327239990234,45232620046,45303,318558
318625,06,03,12.948399543762207,80.14327239990234,45232620046,45313,318625
318697,06,03,12.948399543762207,80.14327239990234,45232620046,45323,318697
318769,06,03,12.948399543762207,80.14327239990234,45232620046,45333,318769
318842,06,03,12.948399543762207,80.14327239990234,45232620046,45343,318842
318917,06,03,12.948399543762207,80.14327239990234,45232620046,45353,318917
318987,06,03,12.948399543762207,80.14327239990234,45232620046,45363,318987
319051,06,03,12.948399543762207,80.14327239990234,45232620046,45373,319051
319137,06,03,12.948399543762207,80.14327239990234,45232620046,45384,319137
319202,06,03,12.948399543762207,80.14327239990234,45232620046,45394,319202
319278,06,03,12.948399543762207,80.14327239990234,45232620046,45404,319278
319348,06,03,12.948399543762207,80.14327239990234,45232620046,45414,319348
319420,06,03,12.948399543762207,80.14327239990234,45232620046,45424,319420
319487,06,03,12.948399543762207,80.14327239990234,45232620046,45434,319487
319562,06,03,12.948399543762207,80.14327239990234,45232620046,45444,319562
319632,06,03,12.948399543762207,80.14327239990234,45232620046,45454,319632
319702,06,03,12.948399543762207,80.14327239990234,45232620046,45464,319702
319783,06,03,12.948399543762207,80.14327239990234,45232620046,45475,319783
319856,06,03,12.948399543762207,80.14327239990234,45232620046,45485,319856
319920,06,03,12.948399543762207,80.14327239990234,45232620046,45495,319920
319999,06,03,12.948399543762207,80.14327239990234,45232620046,45505,319999
320068,06,03,12.948399543762207,80.14327239990234,45232620046,45515,320068
320133,06,03,12.948399543762207,80.14327239990234,45232620046,45525,320133
320212,06,03,12.948399543762207,80.14327239990234,45232620046,45535,320212
320281,06,03,12.948399543762207,80.14327239990234,45232620046,45545,320281
320355,06,03,12.948399543762207,80.14327239990234,45232620046,45556,320355
320433,06,03,12.948399543762207,80.14327239990234,45232620046,45566,320433
320500,06,03,12.948399543762207,80.14327239990234,45232620046,45576,320500
320569,06,03,12.948399543762207,80.14327239990234,45232620046,45586,320569
320643,06,03,12.948399543762207,80.14327239990234,45232620046,45596,320643
320716,06,03,12.948399543762207,80.14327239990234,45232620046,45606,320716
320786,06,03,12.948399543762207,80.14327239990234,45232620046,45616,320786
320858,06,03,12.948399543762207,80.14327239990234,45232620046,45626,320858
320930,06,03,12.948399543762207,80.14327239990234,45232620046,45636,320930
321008,06,03,12.948399543762207,80.14327239990234,45232620046,45647,321008
321080,06,03,12.948399543762207,80.14327239990234,45232620046,45657,321080
321153,06,03,12.948399543762207,80.14327239990234,45232620046,45667,321153
321224,06,03,12.948399543762207,80.14327239990234,45232620046,45677,321224
321295,06,03,12.948399543762207,80.14327239990234,45232620046,45687,321295
321366,06,03,12.948399543762207,80.14327239990234,45232620046,45697,321366
321439,06,03,12.948399543762207,80.14327239990234,45232620046,45707,321439
321511,06,03,12.948399543762207,80.14327239990234,45232620046,45717,321511
321582,06,03,12.948399543762207,80.14327239990234,45232620046,45727,321582
321662,06,03,12.948399543762207,80.14327239990234,45232620046,45738,321662
321734,06,03,12.948399543762207,80.14327239990234,45232620046,45748,321734
321803,06,03,12.948399543762207,80.14327239990234,45232620046,45758,321803
321882,06,03,12.948399543762207,80.14327239990234,45232620046,45768,321882
321955,06,03,12.948399543762207,80.14327239990234,45232620046,45778,321955
322027,06,03,12.948399543762207,80.14327239990234,45232620046,45788,322027
322097,06,03,12.948399543762207,80.14327239990234,45232620046,45798,322097
322168,06,03,12.948399543762207,80.14327239990234,45232620046,45808,322168
322251,06,03,12.948399543762207,80.14327239990234,45232620046,45819,322251
322322,06,03,12.948399543762207,80.14327239990234,45232620046,45829,322322
322391,06,03,12.948399543762207,80.14327239990234,45232620046,45839,322391
322460,06,03,12.948399543762207,80.14327239990234,45232620046,45849,322460
322537,06,03,12.948399543762207,80.14327239990234,45232620046,45859,322537
322609,06,03,12.948399543762207,80.14327239990234,45232620046,45869,322609
322672,06,03,12.948399543762207,80.14327239990234,45232620046,45879,322672
322744,06,03,12.948399543762207,80.14327239990234,45232620046,45889,322744
322823,06,03,12.948399543762207,80.14327239990234,45232620046,45899,322823
322896,06,03,12.948399543762207,80.14327239990234,45232620046,45910,322896
322967,06,03,12.948399543762207,80.14327239990234,45232620046,45920,322967
323050,06,03,12.948399543762207,80.14327239990234,45232620046,45930,323050
323123,06,03,12.948399543762207,80.14327239990234,45232620046,45940,323123
323186,06,03,12.948399543762207,80.14327239990234,45232620046,45950,323186
323256,06,03,12.948399543762207,80.14327239990234,45232620046,45960,323256
323336,06,03,12.948399543762207,80.14327239990234,45232620046,45970,323336
323409,06,03,12.948399543762207,80.14327239990234,45232620046,45980,323409
323480,06,03,12.948399543762207,80.14327239990234,45232620046,45990,323480
323552,06,03,12.948399543762207,80.14327239990234,45232620046,46001,323552
323630,06,03,12.948399543762207,80.14327239990234,45232620046,46011,323630
323702,06,03,12.948399543762207,80.14327239990234,45232620046,46021,323702
323765,06,03,12.948399543762207,80.14327239990234,45232620046,46031,323765
323848,06,03,12.948399543762207,80.14327239990234,45232620046,46041,323848
323920,06,03,12.948399543762207,80.14327239990234,45232620046,46051,323920
323982,06,03,12.948399543762207,80.14327239990234,45232620046,46061,323982
324063,06,03,12.948399543762207,80.14327239990234,45232620046,46071,324063
324136,06,03,12.948399543762207,80.14327239990234,45232620046,46081,324136
324208,06,03,12.948399543762207,80.14327239990234,45232620046,46092,324208
324283,06,03,12.948399543762207,80.14327239990234,45232620046,46102,324283
324358,06,03,12.948399543762207,80.14327239990234,45232620046,46112,324358
324430,06,03,12.948399543762207,80.14327239990234,45232620046,46122,324430
324503,06,03,12.948399543762207,80.14327239990234,45232620046,46132,324503
324576,06,03,12.948399543762207,80.14327239990234,45232620046,46142,324576
324648,06,03,12.948399543762207,80.14327239990234,45232620046,46152,324648
324720,06,03,12.948399543762207,80.14327239990234,45232620046,46162,324720
324793,06,03,12.948399543762207,80.14327239990234,45232620046,46172,324793
324865,06,03,12.948399543762207,80.14327239990234,45232620046,46183,324865
324941,06,03,12.948399543762207,80.14327239990234,45232620046,46193,324941
325012,06,03,12.948399543762207,80.14327239990234,45232620046,46203,325012
