No,day,month,latitude,longitude,bus_id,seconds,No 
393426,06,03,13.001250267028809,80.21279907226562,45214920574,55506,393426
393499,06,03,13.001879692077637,80.2123794555664,45214920574,55516,393499
393574,06,03,13.002440452575684,80.21208190917969,45214920574,55526,393574
393648,06,03,13.002889633178711,80.2120132446289,45214920574,55536,393648
393720,06,03,13.003239631652832,80.21192932128906,45214920574,55546,393720
393795,06,03,13.0035400390625,80.21182250976562,45214920574,55557,393795
393875,06,03,13.003600120544434,80.21143341064453,45214920574,55567,393875
393942,06,03,13.003600120544434,80.21086883544922,45214920574,55577,393942
394021,06,03,13.003520011901855,80.21013641357422,45214920574,55587,394021
394094,06,03,13.003499984741211,80.20944213867188,45214920574,55597,394094
394166,06,03,13.003740310668945,80.20867156982422,45214920574,55607,394166
394240,06,03,13.004520416259766,80.2088623046875,45214920574,55617,394240
394312,06,03,13.005419731140137,80.20924377441406,45214920574,55627,394312
394386,06,03,13.00625991821289,80.20954895019531,45214920574,55637,394386
394455,06,03,13.00687026977539,80.2097396850586,45214920574,55647,394455
394533,06,03,13.007280349731445,80.20974731445312,45214920574,55657,394533
394612,06,03,13.00728988647461,80.20974731445312,45214920574,55668,394612
394683,06,03,13.00728988647461,80.20974731445312,45214920574,55678,394683
394759,06,03,13.007439613342285,80.20979309082031,45214920574,55688,394759
394827,06,03,13.007780075073242,80.20987701416016,45214920574,55698,394827
394907,06,03,13.007980346679688,80.20992279052734,45214920574,55708,394907
394973,06,03,13.008090019226074,80.20966339111328,45214920574,55718,394973
395046,06,03,13.007969856262207,80.20906066894531,45214920574,55728,395046
395133,06,03,13.007880210876465,80.20826721191406,45214920574,55738,395133
395207,06,03,13.007729530334473,80.20728302001953,45214920574,55748,395207
395275,06,03,13.007579803466797,80.206298828125,45214920574,55758,395275
395348,06,03,13.0075101852417,80.20540618896484,45214920574,55768,395348
395431,06,03,13.007499694824219,80.2045669555664,45214920574,55779,395431
395532,06,03,13.007439613342285,80.20379638671875,45214920574,55789,395532
395603,06,03,13.007320404052734,80.20304107666016,45214920574,55799,395603
395675,06,03,13.006850242614746,80.2025375366211,45214920574,55809,395675
395740,06,03,13.006500244140625,80.2030029296875,45214920574,55819,395740
395822,06,03,13.006779670715332,80.2033462524414,45214920574,55829,395822
395911,06,03,13.007349967956543,80.20361328125,45214920574,55841,395911
395975,06,03,13.008000373840332,80.20369720458984,45214920574,55851,395975
396054,06,03,13.008760452270508,80.20368194580078,45214920574,55861,396054
396124,06,03,13.009739875793457,80.20359802246094,45214920574,55871,396124
396198,06,03,13.01082992553711,80.20362091064453,45214920574,55881,396198
396270,06,03,13.011980056762695,80.2037582397461,45214920574,55891,396270
396344,06,03,13.013010025024414,80.2039794921875,45214920574,55901,396344
396444,06,03,13.01395034790039,80.20430755615234,45214920574,55914,396444
396516,06,03,13.014570236206055,80.20452117919922,45214920574,55924,396516
396593,06,03,13.014989852905273,80.20462036132812,45214920574,55934,396593
396665,06,03,13.015119552612305,80.20464324951172,45214920574,55944,396665
396741,06,03,13.015580177307129,80.20480346679688,45214920574,55954,396741
396812,06,03,13.015890121459961,80.20501708984375,45214920574,55964,396812
396885,06,03,13.016160011291504,80.20507049560547,45214920574,55974,396885
396958,06,03,13.016770362854004,80.20514678955078,45214920574,55984,396958
397116,06,03,13.018159866333008,80.20575714111328,45214920574,56007,397116
397212,06,03,13.018670082092285,80.2059326171875,45214920574,56020,397212
397276,06,03,13.018670082092285,80.2059326171875,45214920574,56030,397276
397357,06,03,13.018939971923828,80.20603942871094,45214920574,56040,397357
397423,06,03,13.019439697265625,80.20616149902344,45214920574,56049,397423
397498,06,03,13.020230293273926,80.20628356933594,45214920574,56059,397498
397577,06,03,13.021249771118164,80.20630645751953,45214920574,56070,397577
397640,06,03,13.021860122680664,80.20646667480469,45214920574,56078,397640
397735,06,03,13.022899627685547,80.20661926269531,45214920574,56090,397735
397816,06,03,13.023449897766113,80.2066421508789,45214920574,56099,397816
397900,06,03,13.02361011505127,80.20662689208984,45214920574,56110,397900
397975,06,03,13.023889541625977,80.2066421508789,45214920574,56121,397975
398052,06,03,13.024230003356934,80.20668029785156,45214920574,56131,398052
398126,06,03,13.024319648742676,80.20670318603516,45214920574,56141,398126
398198,06,03,13.024439811706543,80.20671844482422,45214920574,56151,398198
398268,06,03,13.024869918823242,80.20681762695312,45214920574,56161,398268
398342,06,03,13.025629997253418,80.20706176757812,45214920574,56171,398342
398415,06,03,13.026430130004883,80.20751953125,45214920574,56181,398415
398484,06,03,13.027139663696289,80.20794677734375,45214920574,56191,398484
398558,06,03,13.027469635009766,80.20813751220703,45214920574,56201,398558
398633,06,03,13.027799606323242,80.20832061767578,45214920574,56211,398633
398705,06,03,13.028420448303223,80.20854187011719,45214920574,56221,398705
398783,06,03,13.029170036315918,80.2087173461914,45214920574,56232,398783
398854,06,03,13.029589653015137,80.2088394165039,45214920574,56242,398854
398933,06,03,13.02964973449707,80.2088623046875,45214920574,56252,398933
399006,06,03,13.02987003326416,80.20892333984375,45214920574,56262,399006
399075,06,03,13.03007984161377,80.20896911621094,45214920574,56272,399075
399146,06,03,13.030400276184082,80.2090835571289,45214920574,56282,399146
399221,06,03,13.031000137329102,80.2092514038086,45214920574,56292,399221
399295,06,03,13.031479835510254,80.20938110351562,45214920574,56302,399295
399367,06,03,13.031579971313477,80.20939636230469,45214920574,56312,399367
399440,06,03,13.031940460205078,80.20948791503906,45214920574,56322,399440
399516,06,03,13.032540321350098,80.2096176147461,45214920574,56332,399516
399591,06,03,13.033320426940918,80.20980834960938,45214920574,56343,399591
399664,06,03,13.034130096435547,80.2099380493164,45214920574,56353,399664
399739,06,03,13.034939765930176,80.2100601196289,45214920574,56363,399739
399813,06,03,13.035030364990234,80.21047973632812,45214920574,56373,399813
399888,06,03,13.03495979309082,80.2109375,45214920574,56383,399888
399963,06,03,13.034930229187012,80.21128845214844,45214920574,56393,399963
400062,06,03,13.034919738769531,80.21138000488281,45214920574,56403,400062
400136,06,03,13.034870147705078,80.21173858642578,45214920574,56413,400136
400212,06,03,13.034979820251465,80.21218872070312,45214920574,56423,400212
400284,06,03,13.035650253295898,80.2122573852539,45214920574,56433,400284
400355,06,03,13.036239624023438,80.2122802734375,45214920574,56443,400355
400430,06,03,13.036660194396973,80.21224212646484,45214920574,56453,400430
400503,06,03,13.036720275878906,80.21224212646484,45214920574,56464,400503
400580,06,03,13.036720275878906,80.21224212646484,45214920574,56474,400580
400655,06,03,13.037179946899414,80.21227264404297,45214920574,56484,400655
400726,06,03,13.037639617919922,80.2122802734375,45214920574,56494,400726
400798,06,03,13.038399696350098,80.2122573852539,45214920574,56504,400798
400875,06,03,13.039360046386719,80.21222686767578,45214920574,56514,400875
400947,06,03,13.040499687194824,80.2122573852539,45214920574,56524,400947
401018,06,03,13.041640281677246,80.21234893798828,45214920574,56534,401018
401094,06,03,13.042799949645996,80.2123031616211,45214920574,56544,401094
401163,06,03,13.043740272521973,80.21231842041016,45214920574,56553,401163
401234,06,03,13.044099807739258,80.21224212646484,45214920574,56563,401234
401321,06,03,13.044099807739258,80.21224212646484,45214920574,56575,401321
401379,06,03,13.044099807739258,80.21224212646484,45214920574,56584,401379
401460,06,03,13.044099807739258,80.21224212646484,45214920574,56594,401460
401537,06,03,13.044099807739258,80.21224212646484,45214920574,56605,401537
401608,06,03,13.044099807739258,80.21224212646484,45214920574,56615,401608
401683,06,03,13.044099807739258,80.21224212646484,45214920574,56625,401683
401757,06,03,13.044219970703125,80.21240997314453,45214920574,56635,401757
401830,06,03,13.044219970703125,80.21240997314453,45214920574,56645,401830
401901,06,03,13.044219970703125,80.21240997314453,45214920574,56655,401901
401981,06,03,13.044349670410156,80.21224975585938,45214920574,56665,401981
402053,06,03,13.044830322265625,80.21224975585938,45214920574,56675,402053
402128,06,03,13.04574966430664,80.21224212646484,45214920574,56686,402128
402207,06,03,13.04673957824707,80.21224212646484,45214920574,56696,402207
402276,06,03,13.047809600830078,80.21215057373047,45214920574,56706,402276
402381,06,03,13.048700332641602,80.2120590209961,45214920574,56716,402381
402449,06,03,13.048819541931152,80.21202850341797,45214920574,56726,402449
402521,06,03,13.048930168151855,80.2120132446289,45214920574,56736,402521
402598,06,03,13.0493803024292,80.21198272705078,45214920574,56746,402598
402675,06,03,13.04988956451416,80.21190643310547,45214920574,56756,402675
402739,06,03,13.050000190734863,80.2119369506836,45214920574,56766,402739
402813,06,03,13.050000190734863,80.2119369506836,45214920574,56776,402813
402887,06,03,13.050419807434082,80.21195220947266,45214920574,56786,402887
402975,06,03,13.051030158996582,80.21199035644531,45214920574,56797,402975
403036,06,03,13.051919937133789,80.2120132446289,45214920574,56806,403036
403130,06,03,13.053150177001953,80.21182250976562,45214920574,56818,403130
403197,06,03,13.05420970916748,80.2115707397461,45214920574,56828,403197
403271,06,03,13.055259704589844,80.21147155761719,45214920574,56838,403271
403344,06,03,13.056489944458008,80.21147918701172,45214920574,56848,403344
403421,06,03,13.057390213012695,80.2114486694336,45214920574,56858,403421
403489,06,03,13.057530403137207,80.2114486694336,45214920574,56868,403489
403561,06,03,13.057889938354492,80.21148681640625,45214920574,56878,403561
403626,06,03,13.058469772338867,80.21150207519531,45214920574,56888,403626
403702,06,03,13.059200286865234,80.21150970458984,45214920574,56898,403702
403790,06,03,13.060099601745605,80.21156311035156,45214920574,56909,403790
403857,06,03,13.061039924621582,80.21159362792969,45214920574,56919,403857
403934,06,03,13.061920166015625,80.21163177490234,45214920574,56929,403934
404008,06,03,13.062859535217285,80.21160888671875,45214920574,56939,404008
404077,06,03,13.063549995422363,80.21151733398438,45214920574,56949,404077
404151,06,03,13.06410026550293,80.21151733398438,45214920574,56959,404151
404223,06,03,13.064780235290527,80.21131896972656,45214920574,56969,404223
404293,06,03,13.065489768981934,80.21073150634766,45214920574,56979,404293
404375,06,03,13.066300392150879,80.21005249023438,45214920574,56989,404375
404447,06,03,13.066980361938477,80.20948791503906,45214920574,56999,404447
404521,06,03,13.067580223083496,80.2083969116211,45214920574,57009,404521
404629,06,03,13.068280220031738,80.20735931396484,45214920574,57020,404629
404697,06,03,13.068900108337402,80.2063980102539,45214920574,57030,404697
404767,06,03,13.069430351257324,80.2054672241211,45214920574,57040,404767
404839,06,03,13.069549560546875,80.2052230834961,45214920574,57050,404839
404909,06,03,13.069580078125,80.20513916015625,45214920574,57060,404909
404987,06,03,13.069649696350098,80.20487976074219,45214920574,57070,404987
405060,06,03,13.069330215454102,80.20481872558594,45214920574,57080,405060
405139,06,03,13.0691499710083,80.20519256591797,45214920574,57090,405139
405208,06,03,13.068900108337402,80.20535278320312,45214920574,57100,405208
405285,06,03,13.068790435791016,80.20519256591797,45214920574,57110,405285
405356,06,03,13.06875991821289,80.20519256591797,45214920574,57120,405356
405443,06,03,13.06875991821289,80.20519256591797,45214920574,57131,405443
405508,06,03,13.06875991821289,80.20519256591797,45214920574,57141,405508
405582,06,03,13.06875991821289,80.20519256591797,45214920574,57151,405582
405663,06,03,13.06875991821289,80.20519256591797,45214920574,57161,405663
405733,06,03,13.06875991821289,80.20519256591797,45214920574,57171,405733
405805,06,03,13.06875991821289,80.20519256591797,45214920574,57181,405805
405884,06,03,13.06875991821289,80.20519256591797,45214920574,57191,405884
405955,06,03,13.06875991821289,80.20519256591797,45214920574,57201,405955
406026,06,03,13.06875991821289,80.20519256591797,45214920574,57211,406026
406098,06,03,13.06875991821289,80.20519256591797,45214920574,57221,406098
406170,06,03,13.06875991821289,80.20519256591797,45214920574,57231,406170
406249,06,03,13.06875991821289,80.20519256591797,45214920574,57242,406249
406327,06,03,13.06875991821289,80.20519256591797,45214920574,57252,406327
406396,06,03,13.06875991821289,80.20519256591797,45214920574,57262,406396
406475,06,03,13.06875991821289,80.20519256591797,45214920574,57272,406475
406545,06,03,13.06875991821289,80.20519256591797,45214920574,57282,406545
406616,06,03,13.06875991821289,80.20519256591797,45214920574,57292,406616
406694,06,03,13.06875991821289,80.20519256591797,45214920574,57302,406694
406769,06,03,13.06875991821289,80.20519256591797,45214920574,57312,406769
406841,06,03,13.06875991821289,80.20519256591797,45214920574,57322,406841
406943,06,03,13.06875991821289,80.20519256591797,45214920574,57332,406943
407017,06,03,13.06875991821289,80.20519256591797,45214920574,57342,407017
407094,06,03,13.06875991821289,80.20519256591797,45214920574,57353,407094
407165,06,03,13.06875991821289,80.20519256591797,45214920574,57363,407165
407238,06,03,13.06875991821289,80.20519256591797,45214920574,57373,407238
407317,06,03,13.06875991821289,80.20519256591797,45214920574,57383,407317
