No,day,month,latitude,longitude,bus_id,seconds,No 
346732,06,03,12.988260269165039,80.22380065917969,45214920651,49186,346732
346804,06,03,12.988260269165039,80.22380065917969,45214920651,49196,346804
346875,06,03,12.988260269165039,80.22380065917969,45214920651,49206,346875
346951,06,03,12.988260269165039,80.22380065917969,45214920651,49216,346951
347026,06,03,12.988260269165039,80.22380065917969,45214920651,49226,347026
347094,06,03,12.988260269165039,80.22380065917969,45214920651,49236,347094
347170,06,03,12.988260269165039,80.22380065917969,45214920651,49246,347170
347236,06,03,12.988260269165039,80.22380065917969,45214920651,49256,347236
347313,06,03,12.988260269165039,80.22380065917969,45214920651,49266,347313
347385,06,03,12.988260269165039,80.22380065917969,45214920651,49276,347385
347460,06,03,12.988260269165039,80.22380065917969,45214920651,49286,347460
347538,06,03,12.988260269165039,80.22380065917969,45214920651,49297,347538
347611,06,03,12.988260269165039,80.22380065917969,45214920651,49307,347611
347683,06,03,12.988260269165039,80.22380065917969,45214920651,49317,347683
347760,06,03,12.988260269165039,80.22380065917969,45214920651,49327,347760
347834,06,03,12.988260269165039,80.22380065917969,45214920651,49337,347834
347904,06,03,12.988260269165039,80.22380065917969,45214920651,49347,347904
347978,06,03,12.988260269165039,80.22380065917969,45214920651,49357,347978
348052,06,03,12.988260269165039,80.22380065917969,45214920651,49367,348052
348126,06,03,12.988260269165039,80.22380065917969,45214920651,49377,348126
348196,06,03,12.988260269165039,80.22380065917969,45214920651,49387,348196
348273,06,03,12.988260269165039,80.22380065917969,45214920651,49397,348273
348353,06,03,12.988260269165039,80.22380065917969,45214920651,49408,348353
348423,06,03,12.988260269165039,80.22380065917969,45214920651,49418,348423
348495,06,03,12.988260269165039,80.22380065917969,45214920651,49428,348495
348570,06,03,12.988260269165039,80.22380065917969,45214920651,49438,348570
348642,06,03,12.988260269165039,80.22380065917969,45214920651,49448,348642
348714,06,03,12.988260269165039,80.22380065917969,45214920651,49458,348714
348791,06,03,12.988260269165039,80.22380065917969,45214920651,49468,348791
348860,06,03,12.988260269165039,80.22380065917969,45214920651,49478,348860
348935,06,03,12.988260269165039,80.22380065917969,45214920651,49488,348935
349009,06,03,12.988260269165039,80.22380065917969,45214920651,49498,349009
349082,06,03,12.988260269165039,80.22380065917969,45214920651,49508,349082
349157,06,03,12.988260269165039,80.22380065917969,45214920651,49519,349157
349229,06,03,12.988260269165039,80.22380065917969,45214920651,49529,349229
349301,06,03,12.988260269165039,80.22380065917969,45214920651,49539,349301
349374,06,03,12.988260269165039,80.22380065917969,45214920651,49549,349374
349448,06,03,12.988260269165039,80.22380065917969,45214920651,49559,349448
349523,06,03,12.988260269165039,80.22380065917969,45214920651,49569,349523
349595,06,03,12.988260269165039,80.22380065917969,45214920651,49579,349595
349668,06,03,12.988260269165039,80.22380065917969,45214920651,49589,349668
349737,06,03,12.988260269165039,80.22380065917969,45214920651,49599,349737
349812,06,03,12.988260269165039,80.22380065917969,45214920651,49609,349812
349885,06,03,12.988260269165039,80.22380065917969,45214920651,49619,349885
349965,06,03,12.988260269165039,80.22380065917969,45214920651,49630,349965
350040,06,03,12.988260269165039,80.22380065917969,45214920651,49640,350040
350114,06,03,12.988260269165039,80.22380065917969,45214920651,49650,350114
350183,06,03,12.988260269165039,80.22380065917969,45214920651,49660,350183
350256,06,03,12.988260269165039,80.22380065917969,45214920651,49670,350256
350331,06,03,12.988260269165039,80.22380065917969,45214920651,49680,350331
350403,06,03,12.988260269165039,80.22380065917969,45214920651,49690,350403
350476,06,03,12.988260269165039,80.22380065917969,45214920651,49700,350476
350546,06,03,12.988260269165039,80.22380065917969,45214920651,49710,350546
350619,06,03,12.988260269165039,80.22380065917969,45214920651,49720,350619
350691,06,03,12.988260269165039,80.22380065917969,45214920651,49730,350691
350761,06,03,12.988260269165039,80.22380065917969,45214920651,49740,350761
350839,06,03,12.988260269165039,80.22380065917969,45214920651,49751,350839
350915,06,03,12.988260269165039,80.22380065917969,45214920651,49761,350915
350992,06,03,12.988260269165039,80.22380065917969,45214920651,49771,350992
351060,06,03,12.988260269165039,80.22380065917969,45214920651,49781,351060
351135,06,03,12.988260269165039,80.22380065917969,45214920651,49791,351135
351208,06,03,12.988260269165039,80.22380065917969,45214920651,49801,351208
351282,06,03,12.988260269165039,80.22380065917969,45214920651,49811,351282
351354,06,03,12.988260269165039,80.22380065917969,45214920651,49821,351354
351427,06,03,12.988260269165039,80.22380065917969,45214920651,49831,351427
351495,06,03,12.988260269165039,80.22380065917969,45214920651,49841,351495
351565,06,03,12.988260269165039,80.22380065917969,45214920651,49851,351565
351647,06,03,12.988260269165039,80.22380065917969,45214920651,49862,351647
351722,06,03,12.988260269165039,80.22380065917969,45214920651,49872,351722
351793,06,03,12.988260269165039,80.22380065917969,45214920651,49882,351793
351865,06,03,12.988260269165039,80.22380065917969,45214920651,49892,351865
351941,06,03,12.988260269165039,80.22380065917969,45214920651,49902,351941
352018,06,03,12.988260269165039,80.22380065917969,45214920651,49912,352018
352088,06,03,12.988260269165039,80.22380065917969,45214920651,49922,352088
352180,06,03,12.988260269165039,80.22380065917969,45214920651,49932,352180
352257,06,03,12.988260269165039,80.22380065917969,45214920651,49942,352257
352326,06,03,12.988260269165039,80.22380065917969,45214920651,49952,352326
352396,06,03,12.988260269165039,80.22380065917969,45214920651,49962,352396
352477,06,03,12.988260269165039,80.22380065917969,45214920651,49973,352477
352550,06,03,12.988260269165039,80.22380065917969,45214920651,49983,352550
352625,06,03,12.988260269165039,80.22380065917969,45214920651,49993,352625
352699,06,03,12.988260269165039,80.22380065917969,45214920651,50003,352699
352770,06,03,12.988260269165039,80.22380065917969,45214920651,50013,352770
352845,06,03,12.988260269165039,80.22380065917969,45214920651,50023,352845
352917,06,03,12.988260269165039,80.22380065917969,45214920651,50033,352917
352991,06,03,12.988260269165039,80.22380065917969,45214920651,50043,352991
353060,06,03,12.988260269165039,80.22380065917969,45214920651,50053,353060
353136,06,03,12.988260269165039,80.22380065917969,45214920651,50063,353136
353204,06,03,12.988260269165039,80.22380065917969,45214920651,50073,353204
353287,06,03,12.988260269165039,80.22380065917969,45214920651,50084,353287
353359,06,03,12.988260269165039,80.22380065917969,45214920651,50094,353359
353433,06,03,12.988260269165039,80.22380065917969,45214920651,50104,353433
353508,06,03,12.988260269165039,80.22380065917969,45214920651,50114,353508
353581,06,03,12.988260269165039,80.22380065917969,45214920651,50124,353581
353653,06,03,12.988260269165039,80.22380065917969,45214920651,50134,353653
353724,06,03,12.988260269165039,80.22380065917969,45214920651,50144,353724
353798,06,03,12.988260269165039,80.22380065917969,45214920651,50154,353798
353873,06,03,12.988260269165039,80.22380065917969,45214920651,50164,353873
353944,06,03,12.988260269165039,80.22380065917969,45214920651,50174,353944
354018,06,03,12.988260269165039,80.22380065917969,45214920651,50184,354018
354094,06,03,12.988260269165039,80.22380065917969,45214920651,50194,354094
354172,06,03,12.988260269165039,80.22380065917969,45214920651,50205,354172
354265,06,03,12.988260269165039,80.22380065917969,45214920651,50215,354265
354340,06,03,12.988260269165039,80.22380065917969,45214920651,50225,354340
354415,06,03,12.988260269165039,80.22380065917969,45214920651,50235,354415
354484,06,03,12.988260269165039,80.22380065917969,45214920651,50245,354484
354559,06,03,12.988260269165039,80.22380065917969,45214920651,50255,354559
354630,06,03,12.988260269165039,80.22380065917969,45214920651,50265,354630
354703,06,03,12.988260269165039,80.22380065917969,45214920651,50275,354703
354772,06,03,12.988260269165039,80.22380065917969,45214920651,50285,354772
354845,06,03,12.988260269165039,80.22380065917969,45214920651,50295,354845
354917,06,03,12.988260269165039,80.22380065917969,45214920651,50305,354917
355001,06,03,12.988260269165039,80.22380065917969,45214920651,50316,355001
355072,06,03,12.988260269165039,80.22380065917969,45214920651,50326,355072
355143,06,03,12.988260269165039,80.22380065917969,45214920651,50336,355143
355217,06,03,12.988260269165039,80.22380065917969,45214920651,50346,355217
355297,06,03,12.988260269165039,80.22380065917969,45214920651,50356,355297
355367,06,03,12.988260269165039,80.22380065917969,45214920651,50366,355367
355440,06,03,12.988260269165039,80.22380065917969,45214920651,50376,355440
355511,06,03,12.988260269165039,80.22380065917969,45214920651,50386,355511
355585,06,03,12.988260269165039,80.22380065917969,45214920651,50396,355585
355655,06,03,12.988260269165039,80.22380065917969,45214920651,50406,355655
355734,06,03,12.988260269165039,80.22380065917969,45214920651,50416,355734
355809,06,03,12.988260269165039,80.22380065917969,45214920651,50427,355809
355887,06,03,12.988260269165039,80.22380065917969,45214920651,50437,355887
355958,06,03,12.988260269165039,80.22380065917969,45214920651,50447,355958
356034,06,03,12.988260269165039,80.22380065917969,45214920651,50457,356034
356101,06,03,12.988260269165039,80.22380065917969,45214920651,50467,356101
356178,06,03,12.988260269165039,80.22380065917969,45214920651,50477,356178
356249,06,03,12.988260269165039,80.22380065917969,45214920651,50487,356249
356323,06,03,12.988260269165039,80.22380065917969,45214920651,50497,356323
356394,06,03,12.988260269165039,80.22380065917969,45214920651,50507,356394
356495,06,03,12.988260269165039,80.22380065917969,45214920651,50517,356495
356564,06,03,12.988260269165039,80.22380065917969,45214920651,50527,356564
356639,06,03,12.988260269165039,80.22380065917969,45214920651,50537,356639
356719,06,03,12.988260269165039,80.22380065917969,45214920651,50548,356719
356791,06,03,12.988260269165039,80.22380065917969,45214920651,50558,356791
356867,06,03,12.988260269165039,80.22380065917969,45214920651,50568,356867
356936,06,03,12.988260269165039,80.22380065917969,45214920651,50578,356936
357008,06,03,12.988260269165039,80.22380065917969,45214920651,50588,357008
357080,06,03,12.988260269165039,80.22380065917969,45214920651,50598,357080
357158,06,03,12.988260269165039,80.22380065917969,45214920651,50608,357158
357235,06,03,12.988260269165039,80.22380065917969,45214920651,50618,357235
357303,06,03,12.988260269165039,80.22380065917969,45214920651,50628,357303
357372,06,03,12.988260269165039,80.22380065917969,45214920651,50638,357372
357453,06,03,12.988260269165039,80.22380065917969,45214920651,50648,357453
357530,06,03,12.988260269165039,80.22380065917969,45214920651,50659,357530
357600,06,03,12.988260269165039,80.22380065917969,45214920651,50669,357600
357677,06,03,12.988260269165039,80.22380065917969,45214920651,50679,357677
357746,06,03,12.988260269165039,80.22380065917969,45214920651,50689,357746
357819,06,03,12.988260269165039,80.22380065917969,45214920651,50699,357819
357890,06,03,12.988260269165039,80.22380065917969,45214920651,50709,357890
357964,06,03,12.988260269165039,80.22380065917969,45214920651,50719,357964
358036,06,03,12.988260269165039,80.22380065917969,45214920651,50729,358036
358102,06,03,12.988260269165039,80.22380065917969,45214920651,50739,358102
358176,06,03,12.988260269165039,80.22380065917969,45214920651,50749,358176
358246,06,03,12.988260269165039,80.22380065917969,45214920651,50759,358246
358330,06,03,12.988260269165039,80.22380065917969,45214920651,50770,358330
358403,06,03,12.988260269165039,80.22380065917969,45214920651,50780,358403
358474,06,03,12.988260269165039,80.22380065917969,45214920651,50790,358474
358552,06,03,12.988260269165039,80.22380065917969,45214920651,50800,358552
358620,06,03,12.988260269165039,80.22380065917969,45214920651,50810,358620
358700,06,03,12.988260269165039,80.22380065917969,45214920651,50820,358700
358798,06,03,12.988260269165039,80.22380065917969,45214920651,50830,358798
358871,06,03,12.988260269165039,80.22380065917969,45214920651,50840,358871
358939,06,03,12.988260269165039,80.22380065917969,45214920651,50850,358939
359011,06,03,12.988260269165039,80.22380065917969,45214920651,50860,359011
359091,06,03,12.988260269165039,80.22380065917969,45214920651,50870,359091
359164,06,03,12.988260269165039,80.22380065917969,45214920651,50881,359164
359236,06,03,12.988260269165039,80.22380065917969,45214920651,50891,359236
359310,06,03,12.988260269165039,80.22380065917969,45214920651,50901,359310
359379,06,03,12.988260269165039,80.22380065917969,45214920651,50911,359379
359451,06,03,12.988260269165039,80.22380065917969,45214920651,50921,359451
359523,06,03,12.988260269165039,80.22380065917969,45214920651,50931,359523
359596,06,03,12.988260269165039,80.22380065917969,45214920651,50941,359596
359673,06,03,12.988260269165039,80.22380065917969,45214920651,50951,359673
359746,06,03,12.988260269165039,80.22380065917969,45214920651,50961,359746
359818,06,03,12.988260269165039,80.22380065917969,45214920651,50971,359818
359894,06,03,12.988260269165039,80.22380065917969,45214920651,50981,359894
359963,06,03,12.988260269165039,80.22380065917969,45214920651,50991,359963
360044,06,03,12.988260269165039,80.22380065917969,45214920651,51002,360044
360111,06,03,12.988260269165039,80.22380065917969,45214920651,51012,360111
