No,day,month,latitude,longitude,bus_id,seconds,No 
319624,06,03,12.762760162353516,80.18498992919922,40205020825,45453,319624
319694,06,03,12.76239013671875,80.1849136352539,40205020825,45463,319694
319768,06,03,12.761980056762695,80.1849136352539,40205020825,45473,319768
319835,06,03,12.761590003967285,80.18486785888672,40205020825,45483,319835
319905,06,03,12.761520385742188,80.18467712402344,40205020825,45493,319905
319982,06,03,12.761500358581543,80.18480682373047,40205020825,45504,319982
320059,06,03,12.761639595031738,80.18488311767578,40205020825,45514,320059
320130,06,03,12.76179027557373,80.18489074707031,40205020825,45524,320130
320202,06,03,12.76179027557373,80.18489074707031,40205020825,45534,320202
320274,06,03,12.76179027557373,80.18489074707031,40205020825,45544,320274
320341,06,03,12.76179027557373,80.18489074707031,40205020825,45554,320341
320413,06,03,12.76179027557373,80.18489074707031,40205020825,45564,320413
320483,06,03,12.76179027557373,80.18489074707031,40205020825,45574,320483
320554,06,03,12.76179027557373,80.18489074707031,40205020825,45584,320554
320627,06,03,12.76179027557373,80.18489074707031,40205020825,45594,320627
320701,06,03,12.76179027557373,80.18489074707031,40205020825,45604,320701
320777,06,03,12.76179027557373,80.18489074707031,40205020825,45615,320777
320849,06,03,12.76179027557373,80.18489074707031,40205020825,45625,320849
320917,06,03,12.76179027557373,80.18489074707031,40205020825,45635,320917
320985,06,03,12.76179027557373,80.18489074707031,40205020825,45645,320985
321057,06,03,12.76179027557373,80.18489074707031,40205020825,45655,321057
321135,06,03,12.76179027557373,80.18489074707031,40205020825,45665,321135
321203,06,03,12.76179027557373,80.18489074707031,40205020825,45675,321203
321277,06,03,12.76179027557373,80.18489074707031,40205020825,45685,321277
321348,06,03,12.76179027557373,80.18489074707031,40205020825,45695,321348
321423,06,03,12.76179027557373,80.18489074707031,40205020825,45705,321423
321499,06,03,12.76179027557373,80.18489074707031,40205020825,45716,321499
321573,06,03,12.76179027557373,80.18489074707031,40205020825,45726,321573
321643,06,03,12.76179027557373,80.18489074707031,40205020825,45736,321643
321714,06,03,12.76179027557373,80.18489074707031,40205020825,45746,321714
321786,06,03,12.76179027557373,80.18489074707031,40205020825,45756,321786
321861,06,03,12.76179027557373,80.18489074707031,40205020825,45766,321861
321930,06,03,12.76179027557373,80.18489074707031,40205020825,45776,321930
322007,06,03,12.76179027557373,80.18489074707031,40205020825,45786,322007
322077,06,03,12.76179027557373,80.18489074707031,40205020825,45796,322077
322151,06,03,12.76179027557373,80.18489074707031,40205020825,45806,322151
322223,06,03,12.76179027557373,80.18489074707031,40205020825,45816,322223
322302,06,03,12.76179027557373,80.18489074707031,40205020825,45827,322302
322371,06,03,12.76179027557373,80.18489074707031,40205020825,45837,322371
322443,06,03,12.76179027557373,80.18489074707031,40205020825,45847,322443
322514,06,03,12.76179027557373,80.18489074707031,40205020825,45857,322514
322587,06,03,12.76179027557373,80.18489074707031,40205020825,45867,322587
322658,06,03,12.76179027557373,80.18489074707031,40205020825,45877,322658
322736,06,03,12.76179027557373,80.18489074707031,40205020825,45887,322736
322805,06,03,12.76179027557373,80.18489074707031,40205020825,45897,322805
322880,06,03,12.76179027557373,80.18489074707031,40205020825,45907,322880
322949,06,03,12.76179027557373,80.18489074707031,40205020825,45917,322949
323024,06,03,12.76179027557373,80.18489074707031,40205020825,45927,323024
323097,06,03,12.76179027557373,80.18489074707031,40205020825,45938,323097
323169,06,03,12.76179027557373,80.18489074707031,40205020825,45948,323169
323248,06,03,12.76179027557373,80.18489074707031,40205020825,45958,323248
323321,06,03,12.76179027557373,80.18489074707031,40205020825,45968,323321
323388,06,03,12.762129783630371,80.18495178222656,40205020825,45978,323388
323462,06,03,12.762459754943848,80.18492889404297,40205020825,45988,323462
323534,06,03,12.76278018951416,80.18496704101562,40205020825,45998,323534
323606,06,03,12.762999534606934,80.18475341796875,40205020825,46008,323606
323677,06,03,12.763039588928223,80.18438720703125,40205020825,46018,323677
323748,06,03,12.763010025024414,80.18408966064453,40205020825,46028,323748
323824,06,03,12.763090133666992,80.1837387084961,40205020825,46038,323824
323900,06,03,12.76321029663086,80.1833724975586,40205020825,46049,323900
323975,06,03,12.763319969177246,80.1829833984375,40205020825,46059,323975
324048,06,03,12.763409614562988,80.18257904052734,40205020825,46069,324048
324119,06,03,12.763790130615234,80.18244934082031,40205020825,46079,324119
324183,06,03,12.764300346374512,80.18250274658203,40205020825,46089,324183
324257,06,03,12.764880180358887,80.18256378173828,40205020825,46099,324257
324332,06,03,12.765520095825195,80.18260955810547,40205020825,46109,324332
324404,06,03,12.76611042022705,80.18270111083984,40205020825,46119,324404
324474,06,03,12.766719818115234,80.18287658691406,40205020825,46129,324474
324544,06,03,12.767359733581543,80.18315887451172,40205020825,46139,324544
324616,06,03,12.767950057983398,80.18335723876953,40205020825,46148,324616
324697,06,03,12.768619537353516,80.18376159667969,40205020825,46160,324697
324771,06,03,12.76906967163086,80.18415069580078,40205020825,46170,324771
324845,06,03,12.769610404968262,80.18438720703125,40205020825,46180,324845
324921,06,03,12.770190238952637,80.18457794189453,40205020825,46190,324921
324986,06,03,12.770609855651855,80.1846923828125,40205020825,46200,324986
325059,06,03,12.770700454711914,80.18489837646484,40205020825,46210,325059
325130,06,03,12.770759582519531,80.18553161621094,40205020825,46220,325130
325208,06,03,12.770819664001465,80.18633270263672,40205020825,46230,325208
325277,06,03,12.770919799804688,80.18707275390625,40205020825,46240,325277
325349,06,03,12.770939826965332,80.18718719482422,40205020825,46250,325349
325423,06,03,12.770990371704102,80.18769073486328,40205020825,46260,325423
325498,06,03,12.771140098571777,80.18858337402344,40205020825,46271,325498
325570,06,03,12.771809577941895,80.18891143798828,40205020825,46281,325570
325648,06,03,12.772629737854004,80.18917846679688,40205020825,46291,325648
325714,06,03,12.773530006408691,80.1895523071289,40205020825,46301,325714
325787,06,03,12.77433967590332,80.19011688232422,40205020825,46311,325787
325859,06,03,12.775050163269043,80.19097137451172,40205020825,46321,325859
325929,06,03,12.77534008026123,80.1920166015625,40205020825,46331,325929
326002,06,03,12.77538013458252,80.19220733642578,40205020825,46341,326002
326078,06,03,12.77538013458252,80.19220733642578,40205020825,46351,326078
326147,06,03,12.77538013458252,80.19220733642578,40205020825,46361,326147
326222,06,03,12.77538013458252,80.19220733642578,40205020825,46371,326222
326296,06,03,12.77538013458252,80.19220733642578,40205020825,46382,326296
326373,06,03,12.775409698486328,80.19232940673828,40205020825,46392,326373
326442,06,03,12.775179862976074,80.19278717041016,40205020825,46402,326442
326515,06,03,12.774789810180664,80.19339752197266,40205020825,46412,326515
326585,06,03,12.774669647216797,80.19378662109375,40205020825,46422,326585
326660,06,03,12.774660110473633,80.19381713867188,40205020825,46432,326660
326731,06,03,12.77457046508789,80.19418334960938,40205020825,46442,326731
326803,06,03,12.774470329284668,80.19465637207031,40205020825,46452,326803
326876,06,03,12.774439811706543,80.19481658935547,40205020825,46462,326876
326948,06,03,12.774439811706543,80.19481658935547,40205020825,46472,326948
327024,06,03,12.774439811706543,80.19481658935547,40205020825,46483,327024
327096,06,03,12.774410247802734,80.1949691772461,40205020825,46493,327096
327166,06,03,12.774290084838867,80.19551086425781,40205020825,46503,327166
327238,06,03,12.774239540100098,80.19596099853516,40205020825,46513,327238
327313,06,03,12.774239540100098,80.19596862792969,40205020825,46523,327313
327384,06,03,12.774239540100098,80.19596862792969,40205020825,46533,327384
327459,06,03,12.774250030517578,80.19609832763672,40205020825,46543,327459
327527,06,03,12.77422046661377,80.19657135009766,40205020825,46553,327527
327601,06,03,12.774189949035645,80.1972427368164,40205020825,46563,327601
327672,06,03,12.774169921875,80.1981430053711,40205020825,46573,327672
327746,06,03,12.774060249328613,80.19928741455078,40205020825,46583,327746
327827,06,03,12.773929595947266,80.20075988769531,40205020825,46594,327827
327898,06,03,12.773819923400879,80.20207214355469,40205020825,46604,327898
327970,06,03,12.77361011505127,80.203369140625,40205020825,46614,327970
328044,06,03,12.77344036102295,80.20455169677734,40205020825,46624,328044
328115,06,03,12.773380279541016,80.20500183105469,40205020825,46634,328115
328183,06,03,12.773380279541016,80.20500183105469,40205020825,46644,328183
328258,06,03,12.77338981628418,80.205078125,40205020825,46654,328258
328333,06,03,12.773280143737793,80.20559692382812,40205020825,46664,328333
328405,06,03,12.773090362548828,80.20636749267578,40205020825,46674,328405
328476,06,03,12.773030281066895,80.20655059814453,40205020825,46684,328476
328546,06,03,12.772870063781738,80.20706176757812,40205020825,46694,328546
328624,06,03,12.772680282592773,80.20774841308594,40205020825,46705,328624
328697,06,03,12.772480010986328,80.20844268798828,40205020825,46715,328697
328768,06,03,12.77221965789795,80.20934295654297,40205020825,46725,328768
328845,06,03,12.771829605102539,80.21028900146484,40205020825,46735,328845
328913,06,03,12.771400451660156,80.21109008789062,40205020825,46745,328913
328987,06,03,12.771109580993652,80.21179962158203,40205020825,46755,328987
329059,06,03,12.770919799804688,80.21231842041016,40205020825,46765,329059
329129,06,03,12.770759582519531,80.212890625,40205020825,46775,329129
329204,06,03,12.770770072937012,80.21305084228516,40205020825,46785,329204
329275,06,03,12.770770072937012,80.21305084228516,40205020825,46795,329275
329337,06,03,12.770770072937012,80.21305084228516,40205020825,46804,329337
329425,06,03,12.77085018157959,80.21311950683594,40205020825,46816,329425
329494,06,03,12.771209716796875,80.21327209472656,40205020825,46826,329494
329571,06,03,12.771889686584473,80.21350860595703,40205020825,46836,329571
329640,06,03,12.772749900817871,80.21382141113281,40205020825,46846,329640
329715,06,03,12.773770332336426,80.2142333984375,40205020825,46856,329715
329786,06,03,12.774920463562012,80.2146987915039,40205020825,46866,329786
329859,06,03,12.776180267333984,80.2152099609375,40205020825,46876,329859
329930,06,03,12.777520179748535,80.21575927734375,40205020825,46886,329930
330000,06,03,12.778840065002441,80.21637725830078,40205020825,46896,330000
330068,06,03,12.779979705810547,80.21697998046875,40205020825,46905,330068
330142,06,03,12.781370162963867,80.21772766113281,40205020825,46916,330142
330224,06,03,12.782779693603516,80.21851348876953,40205020825,46927,330224
330297,06,03,12.783869743347168,80.21913146972656,40205020825,46937,330297
330367,06,03,12.784700393676758,80.21958923339844,40205020825,46947,330367
330441,06,03,12.785490036010742,80.22000122070312,40205020825,46957,330441
330512,06,03,12.78612995147705,80.22025299072266,40205020825,46967,330512
330585,06,03,12.786230087280273,80.22029876708984,40205020825,46977,330585
330658,06,03,12.786230087280273,80.22029876708984,40205020825,46987,330658
330732,06,03,12.786230087280273,80.22029876708984,40205020825,46997,330732
330801,06,03,12.786399841308594,80.22042846679688,40205020825,47007,330801
330871,06,03,12.786760330200195,80.22055053710938,40205020825,47017,330871
330950,06,03,12.787150382995605,80.2206802368164,40205020825,47028,330950
331023,06,03,12.787839889526367,80.22091674804688,40205020825,47038,331023
331100,06,03,12.788640022277832,80.22123718261719,40205020825,47048,331100
331170,06,03,12.78950023651123,80.22157287597656,40205020825,47058,331170
331246,06,03,12.789790153503418,80.2216567993164,40205020825,47068,331246
331317,06,03,12.790399551391602,80.22181701660156,40205020825,47078,331317
331391,06,03,12.791299819946289,80.22205352783203,40205020825,47088,331391
331464,06,03,12.79226016998291,80.22225952148438,40205020825,47098,331464
331539,06,03,12.793479919433594,80.22248077392578,40205020825,47108,331539
331610,06,03,12.794879913330078,80.22270202636719,40205020825,47118,331610
331680,06,03,12.796059608459473,80.22290802001953,40205020825,47128,331680
331760,06,03,12.796299934387207,80.22295379638672,40205020825,47139,331760
331833,06,03,12.796629905700684,80.2230224609375,40205020825,47149,331833
331910,06,03,12.797320365905762,80.22315216064453,40205020825,47159,331910
331981,06,03,12.798219680786133,80.22328186035156,40205020825,47169,331981
332051,06,03,12.799280166625977,80.22337341308594,40205020825,47179,332051
332126,06,03,12.80049991607666,80.22348022460938,40205020825,47189,332126
332200,06,03,12.801340103149414,80.22357940673828,40205020825,47199,332200
332273,06,03,12.801469802856445,80.22361755371094,40205020825,47209,332273
332348,06,03,12.801560401916504,80.22364044189453,40205020825,47219,332348
332417,06,03,12.802020072937012,80.22367858886719,40205020825,47229,332417
332483,06,03,12.802639961242676,80.22374725341797,40205020825,47238,332483
332568,06,03,12.803549766540527,80.22383880615234,40205020825,47250,332568
332644,06,03,12.804349899291992,80.2238998413086,40205020825,47260,332644
332722,06,03,12.805109977722168,80.22400665283203,40205020825,47270,332722
332789,06,03,12.805439949035645,80.22409057617188,40205020825,47280,332789
332862,06,03,12.805439949035645,80.22409057617188,40205020825,47290,332862
332935,06,03,12.80562973022461,80.22418975830078,40205020825,47300,332935
333012,06,03,12.805970191955566,80.22445678710938,40205020825,47310,333012
333085,06,03,12.806610107421875,80.22502899169922,40205020825,47320,333085
