No,day,month,latitude,longitude,bus_id,seconds,No 
341506,06,03,13.026749610900879,80.26566314697266,45214920567,48475,341506
341582,06,03,13.026749610900879,80.26566314697266,45214920567,48485,341582
341654,06,03,13.026749610900879,80.26566314697266,45214920567,48495,341654
341729,06,03,13.026749610900879,80.26566314697266,45214920567,48505,341729
341804,06,03,13.026749610900879,80.26566314697266,45214920567,48515,341804
341869,06,03,13.026749610900879,80.26566314697266,45214920567,48525,341869
341963,06,03,13.026749610900879,80.26566314697266,45214920567,48535,341963
342037,06,03,13.026749610900879,80.26566314697266,45214920567,48545,342037
342107,06,03,13.026749610900879,80.26566314697266,45214920567,48555,342107
342187,06,03,13.026749610900879,80.26566314697266,45214920567,48566,342187
342261,06,03,13.026749610900879,80.26566314697266,45214920567,48576,342261
342333,06,03,13.026749610900879,80.26566314697266,45214920567,48586,342333
342402,06,03,13.026749610900879,80.26566314697266,45214920567,48596,342402
342466,06,03,13.026749610900879,80.26566314697266,45214920567,48606,342466
342538,06,03,13.026749610900879,80.26566314697266,45214920567,48615,342538
342607,06,03,13.026749610900879,80.26566314697266,45214920567,48625,342607
342693,06,03,13.026659965515137,80.26555633544922,45214920567,48636,342693
342762,06,03,13.026659965515137,80.26555633544922,45214920567,48646,342762
342835,06,03,13.026659965515137,80.26555633544922,45214920567,48656,342835
342910,06,03,13.026659965515137,80.26555633544922,45214920567,48666,342910
342990,06,03,13.026659965515137,80.26555633544922,45214920567,48677,342990
343061,06,03,13.026659965515137,80.26555633544922,45214920567,48687,343061
343135,06,03,13.026659965515137,80.26555633544922,45214920567,48697,343135
343202,06,03,13.026659965515137,80.26555633544922,45214920567,48707,343202
343279,06,03,13.026659965515137,80.26555633544922,45214920567,48717,343279
343348,06,03,13.026659965515137,80.26555633544922,45214920567,48727,343348
343422,06,03,13.026659965515137,80.26555633544922,45214920567,48737,343422
343496,06,03,13.026659965515137,80.26555633544922,45214920567,48747,343496
343572,06,03,13.026659965515137,80.26555633544922,45214920567,48757,343572
343646,06,03,13.026659965515137,80.26555633544922,45214920567,48767,343646
343728,06,03,13.026659965515137,80.26555633544922,45214920567,48778,343728
343798,06,03,13.026659965515137,80.26555633544922,45214920567,48788,343798
343875,06,03,13.026659965515137,80.26555633544922,45214920567,48798,343875
343942,06,03,13.026659965515137,80.26555633544922,45214920567,48808,343942
344012,06,03,13.026659965515137,80.26555633544922,45214920567,48818,344012
344090,06,03,13.026659965515137,80.26555633544922,45214920567,48828,344090
344160,06,03,13.026659965515137,80.26555633544922,45214920567,48838,344160
344238,06,03,13.026659965515137,80.26555633544922,45214920567,48848,344238
344308,06,03,13.026659965515137,80.26555633544922,45214920567,48858,344308
344383,06,03,13.026659965515137,80.26555633544922,45214920567,48868,344383
344456,06,03,13.026659965515137,80.26555633544922,45214920567,48878,344456
344532,06,03,13.026659965515137,80.26555633544922,45214920567,48889,344532
344611,06,03,13.026659965515137,80.26555633544922,45214920567,48899,344611
344679,06,03,13.026659965515137,80.26555633544922,45214920567,48909,344679
344754,06,03,13.026659965515137,80.26555633544922,45214920567,48919,344754
344828,06,03,13.026659965515137,80.26555633544922,45214920567,48929,344828
344898,06,03,13.026659965515137,80.26555633544922,45214920567,48939,344898
344971,06,03,13.026659965515137,80.26555633544922,45214920567,48949,344971
345043,06,03,13.026659965515137,80.26555633544922,45214920567,48959,345043
345119,06,03,13.026659965515137,80.26555633544922,45214920567,48969,345119
345192,06,03,13.026659965515137,80.26555633544922,45214920567,48979,345192
345264,06,03,13.026659965515137,80.26555633544922,45214920567,48989,345264
345341,06,03,13.026659965515137,80.26555633544922,45214920567,49000,345341
345417,06,03,13.026659965515137,80.26555633544922,45214920567,49010,345417
345495,06,03,13.026659965515137,80.26555633544922,45214920567,49020,345495
345568,06,03,13.026659965515137,80.26555633544922,45214920567,49030,345568
345640,06,03,13.026659965515137,80.26555633544922,45214920567,49040,345640
345713,06,03,13.026659965515137,80.26555633544922,45214920567,49050,345713
345809,06,03,13.026659965515137,80.26555633544922,45214920567,49060,345809
345882,06,03,13.026659965515137,80.26555633544922,45214920567,49070,345882
345958,06,03,13.026659965515137,80.26555633544922,45214920567,49080,345958
346027,06,03,13.026659965515137,80.26555633544922,45214920567,49090,346027
346106,06,03,13.026659965515137,80.26555633544922,45214920567,49101,346106
346181,06,03,13.026659965515137,80.26555633544922,45214920567,49111,346181
346252,06,03,13.026659965515137,80.26555633544922,45214920567,49121,346252
346330,06,03,13.026659965515137,80.26555633544922,45214920567,49131,346330
346400,06,03,13.026659965515137,80.26555633544922,45214920567,49141,346400
346470,06,03,13.026659965515137,80.26555633544922,45214920567,49151,346470
346542,06,03,13.026659965515137,80.26555633544922,45214920567,49161,346542
346617,06,03,13.026659965515137,80.26555633544922,45214920567,49171,346617
346691,06,03,13.026679992675781,80.26558685302734,45214920567,49181,346691
346763,06,03,13.026679992675781,80.26558685302734,45214920567,49191,346763
346835,06,03,13.026679992675781,80.26558685302734,45214920567,49201,346835
346915,06,03,13.026679992675781,80.26558685302734,45214920567,49212,346915
346984,06,03,13.026679992675781,80.26558685302734,45214920567,49222,346984
347059,06,03,13.026679992675781,80.26558685302734,45214920567,49232,347059
347130,06,03,13.026679992675781,80.26558685302734,45214920567,49242,347130
347207,06,03,13.026679992675781,80.26558685302734,45214920567,49252,347207
347280,06,03,13.026679992675781,80.26558685302734,45214920567,49262,347280
347352,06,03,13.026679992675781,80.26558685302734,45214920567,49272,347352
347425,06,03,13.026679992675781,80.26558685302734,45214920567,49282,347425
347498,06,03,13.026659965515137,80.26547241210938,45214920567,49292,347498
347571,06,03,13.026659965515137,80.26547241210938,45214920567,49302,347571
347645,06,03,13.026659965515137,80.26547241210938,45214920567,49312,347645
347722,06,03,13.026659965515137,80.26547241210938,45214920567,49323,347722
347795,06,03,13.026659965515137,80.26547241210938,45214920567,49333,347795
347868,06,03,13.026659965515137,80.26547241210938,45214920567,49343,347868
347942,06,03,13.026659965515137,80.26547241210938,45214920567,49353,347942
348016,06,03,13.026659965515137,80.26547241210938,45214920567,49363,348016
348091,06,03,13.026659965515137,80.26547241210938,45214920567,49373,348091
348164,06,03,13.026659965515137,80.26547241210938,45214920567,49383,348164
348239,06,03,13.026659965515137,80.26547241210938,45214920567,49393,348239
348312,06,03,13.026659965515137,80.26547241210938,45214920567,49403,348312
348385,06,03,13.026659965515137,80.26547241210938,45214920567,49413,348385
348460,06,03,13.026659965515137,80.26547241210938,45214920567,49424,348460
348533,06,03,13.026659965515137,80.26547241210938,45214920567,49434,348533
348607,06,03,13.026659965515137,80.26547241210938,45214920567,49444,348607
348679,06,03,13.026659965515137,80.26547241210938,45214920567,49454,348679
348753,06,03,13.026659965515137,80.26547241210938,45214920567,49464,348753
348827,06,03,13.026659965515137,80.26547241210938,45214920567,49474,348827
348901,06,03,13.026659965515137,80.26547241210938,45214920567,49484,348901
348975,06,03,13.026659965515137,80.26547241210938,45214920567,49494,348975
349048,06,03,13.026659965515137,80.26547241210938,45214920567,49504,349048
349121,06,03,13.026659965515137,80.26547241210938,45214920567,49514,349121
349194,06,03,13.026659965515137,80.26547241210938,45214920567,49524,349194
349269,06,03,13.026659965515137,80.26547241210938,45214920567,49535,349269
349342,06,03,13.026659965515137,80.26547241210938,45214920567,49545,349342
349416,06,03,13.026659965515137,80.26547241210938,45214920567,49555,349416
349490,06,03,13.026659965515137,80.26547241210938,45214920567,49565,349490
349562,06,03,13.026579856872559,80.26554107666016,45214920567,49575,349562
349636,06,03,13.026579856872559,80.26554107666016,45214920567,49585,349636
349709,06,03,13.026579856872559,80.26554107666016,45214920567,49595,349709
349782,06,03,13.026579856872559,80.26554107666016,45214920567,49605,349782
349854,06,03,13.026579856872559,80.26554107666016,45214920567,49615,349854
349931,06,03,13.026579856872559,80.26554107666016,45214920567,49625,349931
349999,06,03,13.026579856872559,80.26554107666016,45214920567,49635,349999
350078,06,03,13.026579856872559,80.26554107666016,45214920567,49646,350078
350152,06,03,13.026599884033203,80.26551818847656,45214920567,49656,350152
350225,06,03,13.026599884033203,80.26551818847656,45214920567,49666,350225
350299,06,03,13.026599884033203,80.26551818847656,45214920567,49676,350299
350370,06,03,13.026599884033203,80.26551818847656,45214920567,49686,350370
350445,06,03,13.026599884033203,80.26551818847656,45214920567,49696,350445
350516,06,03,13.026599884033203,80.26551818847656,45214920567,49706,350516
350587,06,03,13.026599884033203,80.26551818847656,45214920567,49716,350587
350659,06,03,13.026599884033203,80.26551818847656,45214920567,49726,350659
350736,06,03,13.026599884033203,80.26551818847656,45214920567,49736,350736
350807,06,03,13.026599884033203,80.26551818847656,45214920567,49746,350807
350884,06,03,13.026599884033203,80.26551818847656,45214920567,49757,350884
350955,06,03,13.026599884033203,80.26551818847656,45214920567,49767,350955
351029,06,03,13.026599884033203,80.26551818847656,45214920567,49777,351029
351102,06,03,13.026599884033203,80.26551818847656,45214920567,49787,351102
351175,06,03,13.026599884033203,80.26551818847656,45214920567,49797,351175
351250,06,03,13.026599884033203,80.26551818847656,45214920567,49807,351250
351323,06,03,13.026599884033203,80.26551818847656,45214920567,49817,351323
351395,06,03,13.026599884033203,80.26551818847656,45214920567,49827,351395
351469,06,03,13.026599884033203,80.26551818847656,45214920567,49837,351469
351538,06,03,13.026599884033203,80.26551818847656,45214920567,49847,351538
351613,06,03,13.026599884033203,80.26551818847656,45214920567,49857,351613
351687,06,03,13.026599884033203,80.26551818847656,45214920567,49868,351687
351763,06,03,13.026599884033203,80.26551818847656,45214920567,49878,351763
351836,06,03,13.026599884033203,80.26551818847656,45214920567,49888,351836
351912,06,03,13.026599884033203,80.26551818847656,45214920567,49898,351912
351985,06,03,13.026599884033203,80.26551818847656,45214920567,49908,351985
352060,06,03,13.026599884033203,80.26551818847656,45214920567,49918,352060
352134,06,03,13.026599884033203,80.26551818847656,45214920567,49928,352134
352223,06,03,13.026599884033203,80.26551818847656,45214920567,49938,352223
352293,06,03,13.026599884033203,80.26551818847656,45214920567,49948,352293
352367,06,03,13.026599884033203,80.26551818847656,45214920567,49958,352367
352444,06,03,13.026599884033203,80.26551818847656,45214920567,49969,352444
352519,06,03,13.026599884033203,80.26551818847656,45214920567,49979,352519
352592,06,03,13.026599884033203,80.26551818847656,45214920567,49989,352592
352667,06,03,13.026599884033203,80.26551818847656,45214920567,49999,352667
352736,06,03,13.026599884033203,80.26551818847656,45214920567,50009,352736
352814,06,03,13.026599884033203,80.26551818847656,45214920567,50019,352814
352885,06,03,13.026599884033203,80.26551818847656,45214920567,50029,352885
352958,06,03,13.026599884033203,80.26551818847656,45214920567,50039,352958
353028,06,03,13.026599884033203,80.26551818847656,45214920567,50049,353028
353106,06,03,13.026599884033203,80.26551818847656,45214920567,50059,353106
353178,06,03,13.026599884033203,80.26551818847656,45214920567,50069,353178
353256,06,03,13.026599884033203,80.26551818847656,45214920567,50080,353256
353325,06,03,13.026599884033203,80.26551818847656,45214920567,50090,353325
353402,06,03,13.026599884033203,80.26551818847656,45214920567,50100,353402
353474,06,03,13.026599884033203,80.26551818847656,45214920567,50110,353474
353551,06,03,13.026599884033203,80.26551818847656,45214920567,50120,353551
353620,06,03,13.026659965515137,80.2656021118164,45214920567,50130,353620
353698,06,03,13.026659965515137,80.2656021118164,45214920567,50140,353698
353766,06,03,13.026659965515137,80.2656021118164,45214920567,50150,353766
353835,06,03,13.026659965515137,80.2656021118164,45214920567,50160,353835
353913,06,03,13.026659965515137,80.2656021118164,45214920567,50170,353913
353987,06,03,13.026659965515137,80.2656021118164,45214920567,50180,353987
354066,06,03,13.026659965515137,80.2656021118164,45214920567,50191,354066
354140,06,03,13.026659965515137,80.2656021118164,45214920567,50201,354140
354237,06,03,13.026659965515137,80.2656021118164,45214920567,50211,354237
354311,06,03,13.026659965515137,80.2656021118164,45214920567,50221,354311
354385,06,03,13.026659965515137,80.2656021118164,45214920567,50231,354385
354455,06,03,13.026659965515137,80.2656021118164,45214920567,50241,354455
354529,06,03,13.026659965515137,80.2656021118164,45214920567,50251,354529
354606,06,03,13.026659965515137,80.2656021118164,45214920567,50261,354606
354677,06,03,13.026659965515137,80.2656021118164,45214920567,50271,354677
354746,06,03,13.026659965515137,80.2656021118164,45214920567,50281,354746
354822,06,03,13.026659965515137,80.2656021118164,45214920567,50291,354822
354896,06,03,13.026659965515137,80.2656021118164,45214920567,50302,354896
354970,06,03,13.026659965515137,80.2656021118164,45214920567,50312,354970
355046,06,03,13.026659965515137,80.2656021118164,45214920567,50322,355046
