No,day,month,latitude,longitude,bus_id,seconds,No 
287188,06,03,13.087759971618652,80.18833923339844,40205020854,40939,287188
287266,06,03,13.087759971618652,80.18833923339844,40205020854,40949,287266
287341,06,03,13.087759971618652,80.18833923339844,40205020854,40959,287341
287416,06,03,13.087759971618652,80.18833923339844,40205020854,40969,287416
287491,06,03,13.087770462036133,80.18818664550781,40205020854,40980,287491
287566,06,03,13.087800025939941,80.1877212524414,40205020854,40990,287566
287638,06,03,13.08784008026123,80.18702697753906,40205020854,41000,287638
287712,06,03,13.087889671325684,80.18620300292969,40205020854,41010,287712
287787,06,03,13.087909698486328,80.18537139892578,40205020854,41020,287787
287857,06,03,13.087949752807617,80.1845932006836,40205020854,41030,287857
287933,06,03,13.087989807128906,80.18360137939453,40205020854,41040,287933
288008,06,03,13.088029861450195,80.1825180053711,40205020854,41050,288008
288076,06,03,13.08806037902832,80.18196105957031,40205020854,41060,288076
288155,06,03,13.088109970092773,80.18123626708984,40205020854,41070,288155
288228,06,03,13.088120460510254,80.1803970336914,40205020854,41080,288228
288301,06,03,13.088120460510254,80.17984008789062,40205020854,41091,288301
288377,06,03,13.088120460510254,80.17981719970703,40205020854,41101,288377
288447,06,03,13.088109970092773,80.17964172363281,40205020854,41111,288447
288521,06,03,13.088109970092773,80.17964172363281,40205020854,41121,288521
288593,06,03,13.088109970092773,80.17964172363281,40205020854,41131,288593
288666,06,03,13.088129997253418,80.17931365966797,40205020854,41141,288666
288739,06,03,13.088129997253418,80.1792984008789,40205020854,41151,288739
288811,06,03,13.088139533996582,80.17913818359375,40205020854,41161,288811
288884,06,03,13.088139533996582,80.17891693115234,40205020854,41171,288884
288955,06,03,13.088139533996582,80.17884826660156,40205020854,41181,288955
289029,06,03,13.088159561157227,80.17845916748047,40205020854,41191,289029
289109,06,03,13.088179588317871,80.17765808105469,40205020854,41202,289109
289184,06,03,13.088179588317871,80.1771469116211,40205020854,41212,289184
289255,06,03,13.088210105895996,80.17658233642578,40205020854,41222,289255
289328,06,03,13.08827018737793,80.17578887939453,40205020854,41232,289328
289402,06,03,13.088310241699219,80.17501831054688,40205020854,41242,289402
289474,06,03,13.088379859924316,80.17424011230469,40205020854,41252,289474
289544,06,03,13.08843994140625,80.17334747314453,40205020854,41262,289544
289619,06,03,13.088489532470703,80.17268371582031,40205020854,41272,289619
289692,06,03,13.088509559631348,80.17227935791016,40205020854,41282,289692
289762,06,03,13.088509559631348,80.17192077636719,40205020854,41292,289762
289841,06,03,13.088520050048828,80.17179870605469,40205020854,41303,289841
289913,06,03,13.088549613952637,80.17135620117188,40205020854,41313,289913
289987,06,03,13.088589668273926,80.17076110839844,40205020854,41323,289987
290067,06,03,13.088569641113281,80.1706314086914,40205020854,41333,290067
290143,06,03,13.088569641113281,80.1706314086914,40205020854,41342,290143
290222,06,03,13.088589668273926,80.17047882080078,40205020854,41353,290222
290293,06,03,13.088629722595215,80.17011260986328,40205020854,41363,290293
290361,06,03,13.088800430297852,80.16951751708984,40205020854,41373,290361
290432,06,03,13.08944034576416,80.16956329345703,40205020854,41383,290432
290504,06,03,13.090250015258789,80.16960144042969,40205020854,41393,290504
290575,06,03,13.091130256652832,80.16966247558594,40205020854,41403,290575
290652,06,03,13.091839790344238,80.1697006225586,40205020854,41414,290652
290723,06,03,13.092619895935059,80.16976165771484,40205020854,41424,290723
290793,06,03,13.093480110168457,80.1697998046875,40205020854,41434,290793
290868,06,03,13.094300270080566,80.16983032226562,40205020854,41444,290868
290942,06,03,13.094650268554688,80.16983032226562,40205020854,41454,290942
291013,06,03,13.094929695129395,80.16988372802734,40205020854,41464,291013
291088,06,03,13.09531021118164,80.16986846923828,40205020854,41474,291088
291162,06,03,13.095999717712402,80.16992950439453,40205020854,41484,291162
291235,06,03,13.0968599319458,80.16999053955078,40205020854,41494,291235
291311,06,03,13.097769737243652,80.1700668334961,40205020854,41504,291311
291374,06,03,13.09846019744873,80.17011260986328,40205020854,41513,291374
291464,06,03,13.099340438842773,80.1701431274414,40205020854,41525,291464
291532,06,03,13.099650382995605,80.16990661621094,40205020854,41535,291532
291605,06,03,13.099550247192383,80.16973876953125,40205020854,41545,291605
291680,06,03,13.099539756774902,80.16973876953125,40205020854,41555,291680
291752,06,03,13.099539756774902,80.16973876953125,40205020854,41565,291752
291826,06,03,13.099539756774902,80.16973876953125,40205020854,41575,291826
291900,06,03,13.099539756774902,80.16973876953125,40205020854,41585,291900
291975,06,03,13.099539756774902,80.16973876953125,40205020854,41595,291975
292049,06,03,13.099539756774902,80.16973876953125,40205020854,41605,292049
292119,06,03,13.099539756774902,80.16973876953125,40205020854,41615,292119
292196,06,03,13.099539756774902,80.16973876953125,40205020854,41626,292196
292270,06,03,13.099539756774902,80.16973876953125,40205020854,41636,292270
292345,06,03,13.099539756774902,80.16973876953125,40205020854,41646,292345
292420,06,03,13.099539756774902,80.16973876953125,40205020854,41656,292420
292491,06,03,13.099539756774902,80.16973876953125,40205020854,41666,292491
292563,06,03,13.099539756774902,80.16973876953125,40205020854,41676,292563
292638,06,03,13.099539756774902,80.16973876953125,40205020854,41686,292638
292712,06,03,13.099539756774902,80.16973876953125,40205020854,41696,292712
292785,06,03,13.099539756774902,80.16973876953125,40205020854,41706,292785
292860,06,03,13.099539756774902,80.16973876953125,40205020854,41716,292860
292930,06,03,13.099539756774902,80.16973876953125,40205020854,41726,292930
293010,06,03,13.099410057067871,80.17005920410156,40205020854,41737,293010
293082,06,03,13.099410057067871,80.17005920410156,40205020854,41747,293082
293158,06,03,13.099410057067871,80.17005920410156,40205020854,41757,293158
293228,06,03,13.099410057067871,80.17005920410156,40205020854,41767,293228
293304,06,03,13.099410057067871,80.17005920410156,40205020854,41777,293304
293375,06,03,13.099410057067871,80.17005920410156,40205020854,41787,293375
293451,06,03,13.099410057067871,80.17005920410156,40205020854,41797,293451
293520,06,03,13.099410057067871,80.17005920410156,40205020854,41807,293520
293595,06,03,13.099410057067871,80.17005920410156,40205020854,41817,293595
293670,06,03,13.099410057067871,80.17005920410156,40205020854,41827,293670
293736,06,03,13.099410057067871,80.17005920410156,40205020854,41836,293736
293815,06,03,13.099410057067871,80.17005920410156,40205020854,41848,293815
293889,06,03,13.099410057067871,80.17005920410156,40205020854,41858,293889
293966,06,03,13.099410057067871,80.17005920410156,40205020854,41868,293966
294038,06,03,13.099410057067871,80.17005920410156,40205020854,41878,294038
294110,06,03,13.099410057067871,80.17005920410156,40205020854,41888,294110
294179,06,03,13.099410057067871,80.17005920410156,40205020854,41898,294179
294254,06,03,13.099410057067871,80.17005920410156,40205020854,41908,294254
294330,06,03,13.099410057067871,80.17005920410156,40205020854,41918,294330
294402,06,03,13.099410057067871,80.17005920410156,40205020854,41928,294402
294474,06,03,13.099410057067871,80.17005920410156,40205020854,41938,294474
294551,06,03,13.099410057067871,80.17005920410156,40205020854,41948,294551
294629,06,03,13.099410057067871,80.17005920410156,40205020854,41959,294629
294701,06,03,13.099410057067871,80.17005920410156,40205020854,41969,294701
294773,06,03,13.099410057067871,80.17005920410156,40205020854,41979,294773
294848,06,03,13.099410057067871,80.17005920410156,40205020854,41989,294848
294919,06,03,13.099410057067871,80.17005920410156,40205020854,41999,294919
294993,06,03,13.099410057067871,80.17005920410156,40205020854,42009,294993
295068,06,03,13.099410057067871,80.17005920410156,40205020854,42019,295068
295140,06,03,13.099410057067871,80.17005920410156,40205020854,42029,295140
295214,06,03,13.099410057067871,80.17005920410156,40205020854,42039,295214
295290,06,03,13.099410057067871,80.17005920410156,40205020854,42049,295290
295367,06,03,13.099410057067871,80.17005920410156,40205020854,42060,295367
295444,06,03,13.099410057067871,80.17005920410156,40205020854,42070,295444
295512,06,03,13.099410057067871,80.17005920410156,40205020854,42080,295512
295586,06,03,13.099410057067871,80.17005920410156,40205020854,42090,295586
295659,06,03,13.099410057067871,80.17005920410156,40205020854,42100,295659
295734,06,03,13.099410057067871,80.17005920410156,40205020854,42110,295734
295805,06,03,13.099410057067871,80.17005920410156,40205020854,42120,295805
295877,06,03,13.099410057067871,80.17005920410156,40205020854,42130,295877
295953,06,03,13.099410057067871,80.17005920410156,40205020854,42140,295953
296025,06,03,13.099410057067871,80.17005920410156,40205020854,42150,296025
296091,06,03,13.099410057067871,80.17005920410156,40205020854,42159,296091
296172,06,03,13.099410057067871,80.17005920410156,40205020854,42171,296172
296246,06,03,13.099410057067871,80.17005920410156,40205020854,42181,296246
296319,06,03,13.099410057067871,80.17005920410156,40205020854,42191,296319
296397,06,03,13.099410057067871,80.17005920410156,40205020854,42201,296397
296465,06,03,13.099410057067871,80.17005920410156,40205020854,42211,296465
296535,06,03,13.099410057067871,80.17005920410156,40205020854,42221,296535
296608,06,03,13.099410057067871,80.17005920410156,40205020854,42231,296608
296686,06,03,13.099410057067871,80.17005920410156,40205020854,42241,296686
296753,06,03,13.099410057067871,80.17005920410156,40205020854,42251,296753
296826,06,03,13.099410057067871,80.17005920410156,40205020854,42261,296826
296901,06,03,13.099410057067871,80.17005920410156,40205020854,42271,296901
296982,06,03,13.099410057067871,80.17005920410156,40205020854,42282,296982
297052,06,03,13.099410057067871,80.17005920410156,40205020854,42292,297052
297125,06,03,13.099410057067871,80.17005920410156,40205020854,42302,297125
297200,06,03,13.099410057067871,80.17005920410156,40205020854,42312,297200
297275,06,03,13.099410057067871,80.17005920410156,40205020854,42322,297275
297347,06,03,13.099410057067871,80.17005920410156,40205020854,42332,297347
297420,06,03,13.099410057067871,80.17005920410156,40205020854,42342,297420
297490,06,03,13.099410057067871,80.17005920410156,40205020854,42352,297490
297566,06,03,13.099410057067871,80.17005920410156,40205020854,42362,297566
297638,06,03,13.099410057067871,80.17005920410156,40205020854,42372,297638
297712,06,03,13.099410057067871,80.17005920410156,40205020854,42382,297712
297796,06,03,13.099410057067871,80.17005920410156,40205020854,42393,297796
297871,06,03,13.099410057067871,80.17005920410156,40205020854,42403,297871
297941,06,03,13.099410057067871,80.17005920410156,40205020854,42413,297941
298011,06,03,13.099410057067871,80.17005920410156,40205020854,42423,298011
298088,06,03,13.099410057067871,80.17005920410156,40205020854,42433,298088
298165,06,03,13.099410057067871,80.17005920410156,40205020854,42443,298165
298236,06,03,13.099410057067871,80.17005920410156,40205020854,42453,298236
298305,06,03,13.099410057067871,80.17005920410156,40205020854,42463,298305
298385,06,03,13.099410057067871,80.17005920410156,40205020854,42473,298385
298456,06,03,13.099410057067871,80.17005920410156,40205020854,42483,298456
298524,06,03,13.099410057067871,80.17005920410156,40205020854,42492,298524
298604,06,03,13.099410057067871,80.17005920410156,40205020854,42504,298604
298680,06,03,13.099410057067871,80.17005920410156,40205020854,42514,298680
298750,06,03,13.099410057067871,80.17005920410156,40205020854,42524,298750
298819,06,03,13.099410057067871,80.17005920410156,40205020854,42534,298819
298898,06,03,13.099410057067871,80.17005920410156,40205020854,42544,298898
298970,06,03,13.099410057067871,80.17005920410156,40205020854,42554,298970
299043,06,03,13.099410057067871,80.17005920410156,40205020854,42564,299043
299119,06,03,13.099410057067871,80.17005920410156,40205020854,42574,299119
299186,06,03,13.099410057067871,80.17005920410156,40205020854,42584,299186
299256,06,03,13.099410057067871,80.17005920410156,40205020854,42594,299256
299341,06,03,13.099410057067871,80.17005920410156,40205020854,42605,299341
299416,06,03,13.099410057067871,80.17005920410156,40205020854,42615,299416
299488,06,03,13.09887981414795,80.17019653320312,40205020854,42625,299488
299562,06,03,13.098400115966797,80.1701431274414,40205020854,42635,299562
299633,06,03,13.097929954528809,80.17012786865234,40205020854,42645,299633
299709,06,03,13.09751033782959,80.17009735107422,40205020854,42655,299709
299779,06,03,13.09689998626709,80.1700668334961,40205020854,42665,299779
299852,06,03,13.096199989318848,80.1700210571289,40205020854,42675,299852
299923,06,03,13.095499992370605,80.16999053955078,40205020854,42685,299923
299991,06,03,13.09492015838623,80.16995239257812,40205020854,42695,299991
300068,06,03,13.094610214233398,80.16992950439453,40205020854,42705,300068
300145,06,03,13.094240188598633,80.1698989868164,40205020854,42716,300145
300215,06,03,13.093640327453613,80.16986846923828,40205020854,42726,300215
300285,06,03,13.092960357666016,80.1697998046875,40205020854,42736,300285
300358,06,03,13.092120170593262,80.16976165771484,40205020854,42746,300358
300436,06,03,13.091230392456055,80.16970825195312,40205020854,42756,300436
300502,06,03,13.090370178222656,80.16966247558594,40205020854,42766,300502
300580,06,03,13.089509963989258,80.16959381103516,40205020854,42776,300580
300650,06,03,13.08887004852295,80.16957092285156,40205020854,42786,300650
