No,day,month,latitude,longitude,bus_id,seconds,No 
398470,06,03,12.919549942016602,80.18216705322266,45214920559,56189,398470
398553,06,03,12.919549942016602,80.18216705322266,45214920559,56200,398553
398624,06,03,12.919549942016602,80.18216705322266,45214920559,56210,398624
398696,06,03,12.919549942016602,80.18216705322266,45214920559,56220,398696
398771,06,03,12.919549942016602,80.18216705322266,45214920559,56230,398771
398845,06,03,12.919549942016602,80.18216705322266,45214920559,56240,398845
398920,06,03,12.919549942016602,80.18216705322266,45214920559,56250,398920
398992,06,03,12.919549942016602,80.18216705322266,45214920559,56260,398992
399061,06,03,12.919549942016602,80.18216705322266,45214920559,56270,399061
399134,06,03,12.919549942016602,80.18216705322266,45214920559,56280,399134
399212,06,03,12.919549942016602,80.18216705322266,45214920559,56291,399212
399287,06,03,12.919549942016602,80.18216705322266,45214920559,56301,399287
399362,06,03,12.919549942016602,80.18216705322266,45214920559,56311,399362
399432,06,03,12.919549942016602,80.18216705322266,45214920559,56321,399432
399509,06,03,12.919549942016602,80.18216705322266,45214920559,56331,399509
399582,06,03,12.919549942016602,80.18216705322266,45214920559,56341,399582
399656,06,03,12.919549942016602,80.18216705322266,45214920559,56351,399656
399728,06,03,12.919549942016602,80.18216705322266,45214920559,56361,399728
399803,06,03,12.919549942016602,80.18216705322266,45214920559,56371,399803
399878,06,03,12.919549942016602,80.18216705322266,45214920559,56381,399878
399956,06,03,12.919549942016602,80.18216705322266,45214920559,56392,399956
400055,06,03,12.919549942016602,80.18216705322266,45214920559,56402,400055
400130,06,03,12.919549942016602,80.18216705322266,45214920559,56412,400130
400207,06,03,12.919549942016602,80.18216705322266,45214920559,56422,400207
400280,06,03,12.919549942016602,80.18216705322266,45214920559,56432,400280
400350,06,03,12.919549942016602,80.18216705322266,45214920559,56442,400350
400424,06,03,12.919549942016602,80.18216705322266,45214920559,56452,400424
400493,06,03,12.919549942016602,80.18216705322266,45214920559,56462,400493
400566,06,03,12.919549942016602,80.18216705322266,45214920559,56472,400566
400639,06,03,12.919549942016602,80.18216705322266,45214920559,56482,400639
400722,06,03,12.919549942016602,80.18216705322266,45214920559,56493,400722
400791,06,03,12.919549942016602,80.18216705322266,45214920559,56503,400791
400868,06,03,12.919549942016602,80.18216705322266,45214920559,56513,400868
400942,06,03,12.919549942016602,80.18216705322266,45214920559,56523,400942
401011,06,03,12.919549942016602,80.18216705322266,45214920559,56533,401011
401088,06,03,12.919549942016602,80.18216705322266,45214920559,56543,401088
401159,06,03,12.919549942016602,80.18216705322266,45214920559,56553,401159
401230,06,03,12.919549942016602,80.18216705322266,45214920559,56563,401230
401305,06,03,12.919549942016602,80.18216705322266,45214920559,56573,401305
401384,06,03,12.919549942016602,80.18216705322266,45214920559,56584,401384
401455,06,03,12.919520378112793,80.18206024169922,45214920559,56594,401455
401531,06,03,12.919639587402344,80.18197631835938,45214920559,56604,401531
401601,06,03,12.919659614562988,80.18197631835938,45214920559,56614,401601
401674,06,03,12.919659614562988,80.18197631835938,45214920559,56624,401674
401746,06,03,12.919910430908203,80.18216705322266,45214920559,56634,401746
401818,06,03,12.9199800491333,80.1825180053711,45214920559,56644,401818
401896,06,03,12.920080184936523,80.18296813964844,45214920559,56654,401896
401969,06,03,12.92020034790039,80.183349609375,45214920559,56664,401969
402045,06,03,12.920220375061035,80.18341064453125,45214920559,56674,402045
402120,06,03,12.920220375061035,80.18341064453125,45214920559,56685,402120
402200,06,03,12.920220375061035,80.18341064453125,45214920559,56695,402200
402274,06,03,12.920220375061035,80.18341064453125,45214920559,56705,402274
402368,06,03,12.920220375061035,80.18341064453125,45214920559,56715,402368
402440,06,03,12.920220375061035,80.18341064453125,45214920559,56725,402440
402518,06,03,12.92024040222168,80.18360137939453,45214920559,56735,402518
402586,06,03,12.920249938964844,80.18364715576172,45214920559,56745,402586
402663,06,03,12.920289993286133,80.18379974365234,45214920559,56755,402663
402735,06,03,12.92039966583252,80.1839828491211,45214920559,56765,402735
402809,06,03,12.920660018920898,80.18389129638672,45214920559,56775,402809
402890,06,03,12.920909881591797,80.18382263183594,45214920559,56786,402890
402961,06,03,12.921279907226562,80.18367004394531,45214920559,56796,402961
403030,06,03,12.921759605407715,80.18347930908203,45214920559,56806,403030
403107,06,03,12.922289848327637,80.18328094482422,45214920559,56816,403107
403177,06,03,12.922809600830078,80.18312072753906,45214920559,56826,403177
403252,06,03,12.923279762268066,80.18302917480469,45214920559,56836,403252
403326,06,03,12.923689842224121,80.18296813964844,45214920559,56846,403326
403395,06,03,12.923930168151855,80.18290710449219,45214920559,56856,403395
403471,06,03,12.924280166625977,80.1828384399414,45214920559,56866,403471
403543,06,03,12.924610137939453,80.18277740478516,45214920559,56876,403543
403617,06,03,12.92471981048584,80.1827621459961,45214920559,56887,403617
403693,06,03,12.925149917602539,80.18269348144531,45214920559,56897,403693
403766,06,03,12.92566967010498,80.18260192871094,45214920559,56907,403766
403841,06,03,12.926250457763672,80.18250274658203,45214920559,56917,403841
403912,06,03,12.92693042755127,80.18235778808594,45214920559,56927,403912
403983,06,03,12.927590370178223,80.1822280883789,45214920559,56937,403983
404056,06,03,12.928230285644531,80.18208312988281,45214920559,56947,404056
404132,06,03,12.928850173950195,80.18193054199219,45214920559,56957,404132
404207,06,03,12.929450035095215,80.18177795410156,45214920559,56967,404207
404283,06,03,12.930139541625977,80.18161010742188,45214920559,56978,404283
404360,06,03,12.930789947509766,80.18145751953125,45214920559,56988,404360
404434,06,03,12.931349754333496,80.18150329589844,45214920559,56998,404434
404504,06,03,12.93142032623291,80.1815185546875,45214920559,57008,404504
404602,06,03,12.93142032623291,80.1815185546875,45214920559,57018,404602
404672,06,03,12.931719779968262,80.18160247802734,45214920559,57028,404672
404749,06,03,12.932140350341797,80.18167114257812,45214920559,57038,404749
404823,06,03,12.932609558105469,80.1817626953125,45214920559,57048,404823
404892,06,03,12.933159828186035,80.18189239501953,45214920559,57058,404892
404970,06,03,12.93373966217041,80.18203735351562,45214920559,57068,404970
405047,06,03,12.934419631958008,80.18221282958984,45214920559,57079,405047
405123,06,03,12.934849739074707,80.18229675292969,45214920559,57089,405123
405194,06,03,12.934849739074707,80.18229675292969,45214920559,57099,405194
405268,06,03,12.934880256652832,80.18232727050781,45214920559,57109,405268
405343,06,03,12.93517017364502,80.18238830566406,45214920559,57119,405343
405418,06,03,12.935689926147461,80.18238830566406,45214920559,57129,405418
405494,06,03,12.936269760131836,80.18231201171875,45214920559,57139,405494
405565,06,03,12.936969757080078,80.18225860595703,45214920559,57149,405565
405643,06,03,12.9376802444458,80.1822509765625,45214920559,57159,405643
405716,06,03,12.938380241394043,80.18231201171875,45214920559,57169,405716
405793,06,03,12.938810348510742,80.18235778808594,45214920559,57180,405793
405866,06,03,12.938810348510742,80.18235778808594,45214920559,57190,405866
405938,06,03,12.938810348510742,80.18235778808594,45214920559,57200,405938
406019,06,03,12.939029693603516,80.18241119384766,45214920559,57210,406019
406084,06,03,12.939319610595703,80.1825180053711,45214920559,57220,406084
406155,06,03,12.939800262451172,80.18264770507812,45214920559,57230,406155
406230,06,03,12.940369606018066,80.1827392578125,45214920559,57240,406230
406303,06,03,12.940999984741211,80.1827621459961,45214920559,57250,406303
406376,06,03,12.941679954528809,80.18282318115234,45214920559,57260,406376
406462,06,03,12.94242000579834,80.18292236328125,45214920559,57271,406462
406532,06,03,12.943090438842773,80.1829605102539,45214920559,57281,406532
406606,06,03,12.94375991821289,80.1829833984375,45214920559,57291,406606
406685,06,03,12.94435977935791,80.18299865722656,45214920559,57301,406685
406752,06,03,12.944729804992676,80.18302154541016,45214920559,57311,406752
406832,06,03,12.944729804992676,80.18302154541016,45214920559,57321,406832
406933,06,03,12.945039749145508,80.18305969238281,45214920559,57331,406933
407005,06,03,12.945579528808594,80.18314361572266,45214920559,57341,407005
407076,06,03,12.946100234985352,80.18351745605469,45214920559,57351,407076
407148,06,03,12.946640014648438,80.18392944335938,45214920559,57361,407148
407231,06,03,12.946800231933594,80.18403625488281,45214920559,57372,407231
407303,06,03,12.946900367736816,80.18414306640625,45214920559,57382,407303
407375,06,03,12.947270393371582,80.18441772460938,45214920559,57392,407375
407447,06,03,12.947779655456543,80.18480682373047,45214920559,57402,407447
407524,06,03,12.948390007019043,80.18506622314453,45214920559,57412,407524
407594,06,03,12.948989868164062,80.18524169921875,45214920559,57422,407594
407664,06,03,12.949589729309082,80.18546295166016,45214920559,57432,407664
407741,06,03,12.950200080871582,80.18565368652344,45214920559,57442,407741
407812,06,03,12.9508695602417,80.18585968017578,45214920559,57452,407812
407885,06,03,12.951560020446777,80.18611145019531,45214920559,57462,407885
407963,06,03,12.952360153198242,80.18634033203125,45214920559,57473,407963
408039,06,03,12.953020095825195,80.18649291992188,45214920559,57483,408039
408110,06,03,12.953669548034668,80.18657684326172,45214920559,57493,408110
408181,06,03,12.954279899597168,80.18668365478516,45214920559,57503,408181
408257,06,03,12.954890251159668,80.18678283691406,45214920559,57513,408257
408328,06,03,12.955439567565918,80.18685913085938,45214920559,57523,408328
408403,06,03,12.95576000213623,80.18692016601562,45214920559,57533,408403
408476,06,03,12.956100463867188,80.18694305419922,45214920559,57543,408476
408552,06,03,12.956100463867188,80.18694305419922,45214920559,57553,408552
408622,06,03,12.95617961883545,80.18695831298828,45214920559,57563,408622
408704,06,03,12.956609725952148,80.18701171875,45214920559,57574,408704
408773,06,03,12.957119941711426,80.18705749511719,45214920559,57584,408773
408848,06,03,12.957679748535156,80.18708801269531,45214920559,57594,408848
408925,06,03,12.958270072937012,80.18708038330078,45214920559,57604,408925
409003,06,03,12.958860397338867,80.18708038330078,45214920559,57614,409003
409075,06,03,12.959440231323242,80.1871109008789,45214920559,57624,409075
409174,06,03,12.959989547729492,80.18714141845703,45214920559,57634,409174
409245,06,03,12.960470199584961,80.18721008300781,45214920559,57644,409245
409319,06,03,12.960960388183594,80.18730163574219,45214920559,57654,409319
409403,06,03,12.961520195007324,80.18737030029297,45214920559,57665,409403
409475,06,03,12.961540222167969,80.18737030029297,45214920559,57675,409475
409548,06,03,12.961779594421387,80.18740844726562,45214920559,57685,409548
409617,06,03,12.962200164794922,80.1875,45214920559,57695,409617
409692,06,03,12.962719917297363,80.1876220703125,45214920559,57705,409692
409805,06,03,12.963680267333984,80.18782806396484,45214920559,57721,409805
409893,06,03,12.964369773864746,80.18804168701172,45214920559,57733,409893
409956,06,03,12.96481990814209,80.18818664550781,45214920559,57741,409956
410044,06,03,12.96541976928711,80.18840026855469,45214920559,57753,410044
410112,06,03,12.965519905090332,80.1884536743164,45214920559,57763,410112
410197,06,03,12.9658203125,80.18856048583984,45214920559,57774,410197
410272,06,03,12.966179847717285,80.18871307373047,45214920559,57784,410272
410342,06,03,12.966690063476562,80.18891906738281,45214920559,57794,410342
410407,06,03,12.967109680175781,80.18905639648438,45214920559,57803,410407
410488,06,03,12.96780014038086,80.18937683105469,45214920559,57814,410488
410562,06,03,12.968259811401367,80.18955993652344,45214920559,57824,410562
410632,06,03,12.968279838562012,80.18955993652344,45214920559,57834,410632
410706,06,03,12.96835994720459,80.18961334228516,45214920559,57844,410706
410779,06,03,12.968629837036133,80.1897201538086,45214920559,57854,410779
410859,06,03,12.969039916992188,80.1899185180664,45214920559,57865,410859
410931,06,03,12.969440460205078,80.19011688232422,45214920559,57875,410931
411001,06,03,12.96990966796875,80.19035339355469,45214920559,57885,411001
411077,06,03,12.97031021118164,80.19053649902344,45214920559,57895,411077
411153,06,03,12.970789909362793,80.19074249267578,45214920559,57905,411153
411227,06,03,12.97111988067627,80.19087219238281,45214920559,57915,411227
411303,06,03,12.971579551696777,80.1910629272461,45214920559,57925,411303
411377,06,03,12.972160339355469,80.19132232666016,45214920559,57935,411377
411474,06,03,12.972689628601074,80.19154357910156,45214920559,57945,411474
411546,06,03,12.9727201461792,80.19155883789062,45214920559,57955,411546
411630,06,03,12.972800254821777,80.19161224365234,45214920559,57966,411630
411699,06,03,12.973159790039062,80.19172668457031,45214920559,57976,411699
411771,06,03,12.973719596862793,80.19193267822266,45214920559,57986,411771
411844,06,03,12.974360466003418,80.19216918945312,45214920559,57996,411844
411925,06,03,12.974869728088379,80.19233703613281,45214920559,58006,411925
411991,06,03,12.975410461425781,80.19258117675781,45214920559,58016,411991
412065,06,03,12.975979804992676,80.19294738769531,45214920559,58026,412065
412139,06,03,12.9762601852417,80.19317626953125,45214920559,58036,412139
412204,06,03,12.976659774780273,80.1934585571289,45214920559,58046,412204
