No,day,month,latitude,longitude,bus_id,seconds,No 
343006,06,03,13.034119606018066,80.23020935058594,45214920681,48679,343006
343073,06,03,13.034119606018066,80.23020935058594,45214920681,48689,343073
343146,06,03,13.034119606018066,80.23020935058594,45214920681,48699,343146
343219,06,03,13.034119606018066,80.23020935058594,45214920681,48709,343219
343293,06,03,13.034119606018066,80.23020935058594,45214920681,48719,343293
343365,06,03,13.034119606018066,80.23020935058594,45214920681,48729,343365
343438,06,03,13.034119606018066,80.23020935058594,45214920681,48739,343438
343515,06,03,13.034119606018066,80.23020935058594,45214920681,48749,343515
343587,06,03,13.034119606018066,80.23020935058594,45214920681,48759,343587
343662,06,03,13.034119606018066,80.23020935058594,45214920681,48769,343662
343743,06,03,13.034119606018066,80.23020935058594,45214920681,48780,343743
343816,06,03,13.034119606018066,80.23020935058594,45214920681,48790,343816
343886,06,03,13.034119606018066,80.23020935058594,45214920681,48800,343886
343961,06,03,13.034119606018066,80.23020935058594,45214920681,48810,343961
344032,06,03,13.034119606018066,80.23020935058594,45214920681,48820,344032
344106,06,03,13.034119606018066,80.23020935058594,45214920681,48830,344106
344180,06,03,13.034119606018066,80.23020935058594,45214920681,48840,344180
344251,06,03,13.034119606018066,80.23020935058594,45214920681,48850,344251
344324,06,03,13.034119606018066,80.23020935058594,45214920681,48860,344324
344393,06,03,13.034119606018066,80.23020935058594,45214920681,48870,344393
344479,06,03,13.034119606018066,80.23020935058594,45214920681,48881,344479
344554,06,03,13.034119606018066,80.23020935058594,45214920681,48891,344554
344621,06,03,13.034119606018066,80.23020935058594,45214920681,48901,344621
344695,06,03,13.034119606018066,80.23020935058594,45214920681,48911,344695
344772,06,03,13.034119606018066,80.23020935058594,45214920681,48921,344772
344838,06,03,13.034119606018066,80.23020935058594,45214920681,48931,344838
344916,06,03,13.034119606018066,80.23020935058594,45214920681,48941,344916
344989,06,03,13.034119606018066,80.23020935058594,45214920681,48951,344989
345060,06,03,13.034119606018066,80.23020935058594,45214920681,48961,345060
345137,06,03,13.034119606018066,80.23020935058594,45214920681,48971,345137
345203,06,03,13.034119606018066,80.23020935058594,45214920681,48981,345203
345287,06,03,13.034119606018066,80.23020935058594,45214920681,48992,345287
345361,06,03,13.034119606018066,80.23020935058594,45214920681,49002,345361
345436,06,03,13.034119606018066,80.23020935058594,45214920681,49012,345436
345508,06,03,13.034119606018066,80.23020935058594,45214920681,49022,345508
345582,06,03,13.034119606018066,80.23020935058594,45214920681,49032,345582
345659,06,03,13.034119606018066,80.23020935058594,45214920681,49042,345659
345730,06,03,13.034119606018066,80.23020935058594,45214920681,49052,345730
345830,06,03,13.034119606018066,80.23020935058594,45214920681,49062,345830
345900,06,03,13.034119606018066,80.23020935058594,45214920681,49072,345900
345975,06,03,13.034119606018066,80.23020935058594,45214920681,49082,345975
346049,06,03,13.034119606018066,80.23020935058594,45214920681,49092,346049
346124,06,03,13.034119606018066,80.23020935058594,45214920681,49103,346124
346200,06,03,13.034119606018066,80.23020935058594,45214920681,49113,346200
346274,06,03,13.034119606018066,80.23020935058594,45214920681,49123,346274
346343,06,03,13.034119606018066,80.23020935058594,45214920681,49133,346343
346417,06,03,13.034119606018066,80.23020935058594,45214920681,49143,346417
346490,06,03,13.034119606018066,80.23020935058594,45214920681,49153,346490
346564,06,03,13.034119606018066,80.23020935058594,45214920681,49163,346564
346635,06,03,13.034119606018066,80.23020935058594,45214920681,49173,346635
346706,06,03,13.034119606018066,80.23020935058594,45214920681,49183,346706
346780,06,03,13.034119606018066,80.23020935058594,45214920681,49193,346780
346860,06,03,13.034119606018066,80.23020935058594,45214920681,49204,346860
346935,06,03,13.034119606018066,80.23020935058594,45214920681,49214,346935
347002,06,03,13.034119606018066,80.23020935058594,45214920681,49224,347002
347077,06,03,13.034119606018066,80.23020935058594,45214920681,49234,347077
347147,06,03,13.034119606018066,80.23020935058594,45214920681,49244,347147
347227,06,03,13.034119606018066,80.23020935058594,45214920681,49254,347227
347300,06,03,13.034119606018066,80.23020935058594,45214920681,49264,347300
347371,06,03,13.034119606018066,80.23020935058594,45214920681,49274,347371
347446,06,03,13.034119606018066,80.23020935058594,45214920681,49284,347446
347520,06,03,13.034119606018066,80.23020935058594,45214920681,49294,347520
347585,06,03,13.034159660339355,80.23033905029297,45214920681,49304,347585
347669,06,03,13.034150123596191,80.23033142089844,45214920681,49315,347669
347745,06,03,13.034150123596191,80.23033142089844,45214920681,49325,347745
347816,06,03,13.034150123596191,80.23033142089844,45214920681,49335,347816
347890,06,03,13.034150123596191,80.23033142089844,45214920681,49345,347890
347963,06,03,13.034150123596191,80.23033142089844,45214920681,49355,347963
348035,06,03,13.034150123596191,80.23033142089844,45214920681,49365,348035
348108,06,03,13.034150123596191,80.23033142089844,45214920681,49375,348108
348183,06,03,13.034150123596191,80.23033142089844,45214920681,49385,348183
348254,06,03,13.034150123596191,80.23033142089844,45214920681,49395,348254
348325,06,03,13.034150123596191,80.23033142089844,45214920681,49405,348325
348410,06,03,13.034150123596191,80.23033142089844,45214920681,49416,348410
348483,06,03,13.034150123596191,80.23033142089844,45214920681,49426,348483
348554,06,03,13.034150123596191,80.23033142089844,45214920681,49436,348554
348623,06,03,13.034150123596191,80.23033142089844,45214920681,49446,348623
348699,06,03,13.034150123596191,80.23033142089844,45214920681,49456,348699
348775,06,03,13.034150123596191,80.23033142089844,45214920681,49466,348775
348844,06,03,13.034150123596191,80.23033142089844,45214920681,49476,348844
348918,06,03,13.034150123596191,80.23033142089844,45214920681,49486,348918
348990,06,03,13.034150123596191,80.23033142089844,45214920681,49496,348990
349066,06,03,13.034150123596191,80.23033142089844,45214920681,49506,349066
349134,06,03,13.034150123596191,80.23033142089844,45214920681,49516,349134
349212,06,03,13.034150123596191,80.23033142089844,45214920681,49527,349212
349289,06,03,13.034150123596191,80.23033142089844,45214920681,49537,349289
349361,06,03,13.034150123596191,80.23033142089844,45214920681,49547,349361
349427,06,03,13.034150123596191,80.23033142089844,45214920681,49557,349427
349500,06,03,13.034150123596191,80.23033142089844,45214920681,49567,349500
349576,06,03,13.034150123596191,80.23033142089844,45214920681,49577,349576
349649,06,03,13.034150123596191,80.23033142089844,45214920681,49587,349649
349717,06,03,13.034150123596191,80.23033142089844,45214920681,49597,349717
349797,06,03,13.034150123596191,80.23033142089844,45214920681,49607,349797
349864,06,03,13.034150123596191,80.23033142089844,45214920681,49617,349864
349950,06,03,13.034150123596191,80.23033142089844,45214920681,49628,349950
350017,06,03,13.034150123596191,80.23033142089844,45214920681,49638,350017
350091,06,03,13.034150123596191,80.23033142089844,45214920681,49648,350091
350162,06,03,13.034150123596191,80.23033142089844,45214920681,49658,350162
350235,06,03,13.034150123596191,80.23033142089844,45214920681,49668,350235
350309,06,03,13.034059524536133,80.23040771484375,45214920681,49678,350309
350384,06,03,13.033829689025879,80.23042297363281,45214920681,49688,350384
350462,06,03,13.033439636230469,80.23047637939453,45214920681,49698,350462
350534,06,03,13.032879829406738,80.23053741455078,45214920681,49708,350534
350605,06,03,13.032360076904297,80.23059844970703,45214920681,49718,350605
350676,06,03,13.031700134277344,80.23065185546875,45214920681,49728,350676
350796,06,03,13.030920028686523,80.230712890625,45214920681,49744,350796
350886,06,03,13.0306396484375,80.23074340820312,45214920681,49757,350886
350958,06,03,13.030340194702148,80.23076629638672,45214920681,49767,350958
351032,06,03,13.029930114746094,80.23079681396484,45214920681,49777,351032
351104,06,03,13.029640197753906,80.2308578491211,45214920681,49787,351104
351178,06,03,13.029219627380371,80.23088073730469,45214920681,49797,351178
351251,06,03,13.028730392456055,80.23090362548828,45214920681,49807,351251
351324,06,03,13.028289794921875,80.23094940185547,45214920681,49817,351324
351397,06,03,13.027979850769043,80.23097229003906,45214920681,49827,351397
351471,06,03,13.0277099609375,80.2310562133789,45214920681,49837,351471
351545,06,03,13.027680397033691,80.23146057128906,45214920681,49848,351545
351605,06,03,13.027729988098145,80.23191833496094,45214920681,49856,351605
351688,06,03,13.027859687805176,80.23262786865234,45214920681,49868,351688
351762,06,03,13.02748966217041,80.23285675048828,45214920681,49878,351762
351835,06,03,13.027039527893066,80.23294830322266,45214920681,49888,351835
351913,06,03,13.027020454406738,80.23294830322266,45214920681,49898,351913
351987,06,03,13.027020454406738,80.23294830322266,45214920681,49908,351987
352061,06,03,13.026780128479004,80.23300170898438,45214920681,49918,352061
352135,06,03,13.026510238647461,80.23297119140625,45214920681,49928,352135
352224,06,03,13.026309967041016,80.2325668334961,45214920681,49938,352224
352302,06,03,13.026189804077148,80.23214721679688,45214920681,49949,352302
352371,06,03,13.026100158691406,80.23177337646484,45214920681,49958,352371
352445,06,03,13.025959968566895,80.23130798339844,45214920681,49969,352445
352520,06,03,13.02575969696045,80.23065185546875,45214920681,49979,352520
352595,06,03,13.025360107421875,80.22997283935547,45214920681,49989,352595
352663,06,03,13.02495002746582,80.22943115234375,45214920681,49998,352663
352738,06,03,13.024629592895508,80.22904205322266,45214920681,50009,352738
352810,06,03,13.02437973022461,80.22872924804688,45214920681,50019,352810
352887,06,03,13.024169921875,80.22846221923828,45214920681,50029,352887
352959,06,03,13.023880004882812,80.22808837890625,45214920681,50039,352959
353035,06,03,13.023489952087402,80.22767639160156,45214920681,50050,353035
353109,06,03,13.02318000793457,80.22747802734375,45214920681,50060,353109
353182,06,03,13.023059844970703,80.22737884521484,45214920681,50070,353182
353254,06,03,13.023059844970703,80.22737884521484,45214920681,50080,353254
353326,06,03,13.023059844970703,80.22737884521484,45214920681,50090,353326
353404,06,03,13.022729873657227,80.22714233398438,45214920681,50100,353404
353478,06,03,13.022500038146973,80.2267837524414,45214920681,50110,353478
353552,06,03,13.022100448608398,80.22640228271484,45214920681,50120,353552
353622,06,03,13.021570205688477,80.22595977783203,45214920681,50130,353622
353697,06,03,13.021080017089844,80.22557067871094,45214920681,50140,353697
353767,06,03,13.020609855651855,80.2252426147461,45214920681,50150,353767
353844,06,03,13.02001953125,80.22486114501953,45214920681,50161,353844
353921,06,03,13.019940376281738,80.22482299804688,45214920681,50171,353921
353990,06,03,13.019940376281738,80.22482299804688,45214920681,50181,353990
354067,06,03,13.019800186157227,80.22476196289062,45214920681,50191,354067
354141,06,03,13.01941967010498,80.22456359863281,45214920681,50201,354141
354239,06,03,13.01867961883545,80.22457122802734,45214920681,50211,354239
354312,06,03,13.017889976501465,80.22489166259766,45214920681,50221,354312
354383,06,03,13.017000198364258,80.22525024414062,45214920681,50231,354383
354457,06,03,13.01669979095459,80.22538757324219,45214920681,50241,354457
354521,06,03,13.016519546508789,80.2254409790039,45214920681,50250,354521
354602,06,03,13.016030311584473,80.22560119628906,45214920681,50261,354602
354683,06,03,13.01531982421875,80.2258529663086,45214920681,50272,354683
354754,06,03,13.014730453491211,80.22608184814453,45214920681,50282,354754
354827,06,03,13.014300346374512,80.22628021240234,45214920681,50292,354827
354897,06,03,13.014280319213867,80.22628021240234,45214920681,50302,354897
354971,06,03,13.014169692993164,80.22630310058594,45214920681,50312,354971
355047,06,03,13.013739585876465,80.2264633178711,45214920681,50322,355047
355117,06,03,13.013079643249512,80.2267074584961,45214920681,50332,355117
355193,06,03,13.012319564819336,80.22702026367188,45214920681,50342,355193
355265,06,03,13.011449813842773,80.22734069824219,45214920681,50352,355265
355340,06,03,13.010519981384277,80.22769927978516,45214920681,50362,355340
355417,06,03,13.00963020324707,80.22786712646484,45214920681,50373,355417
355490,06,03,13.00961971282959,80.22736358642578,45214920681,50383,355490
355563,06,03,13.009909629821777,80.22672271728516,45214920681,50393,355563
355636,06,03,13.010250091552734,80.22598266601562,45214920681,50403,355636
355711,06,03,13.010560035705566,80.22531127929688,45214920681,50413,355711
355786,06,03,13.010589599609375,80.22525024414062,45214920681,50423,355786
355856,06,03,13.0106201171875,80.2251968383789,45214920681,50433,355856
355932,06,03,13.010760307312012,80.224853515625,45214920681,50443,355932
356005,06,03,13.01099967956543,80.2242431640625,45214920681,50453,356005
356076,06,03,13.011320114135742,80.22342681884766,45214920681,50463,356076
356145,06,03,13.011639595031738,80.22260284423828,45214920681,50473,356145
356224,06,03,13.01194953918457,80.22174072265625,45214920681,50484,356224
356295,06,03,13.012109756469727,80.22103881835938,45214920681,50494,356295
356375,06,03,13.011890411376953,80.22029876708984,45214920681,50504,356375
356447,06,03,13.011639595031738,80.219482421875,45214920681,50514,356447
356544,06,03,13.011380195617676,80.21864318847656,45214920681,50524,356544
356616,06,03,13.011079788208008,80.21778869628906,45214920681,50534,356616
