No,day,month,latitude,longitude,bus_id,seconds,No 
288431,06,03,13.009050369262695,80.22908782958984,45232620047,41108,288431
288502,06,03,13.008890151977539,80.23004150390625,45232620047,41118,288502
288576,06,03,13.008760452270508,80.23075103759766,45232620047,41128,288576
288651,06,03,13.008649826049805,80.23133850097656,45232620047,41138,288651
288730,06,03,13.008500099182129,80.23201751708984,45232620047,41149,288730
288799,06,03,13.008370399475098,80.23261260986328,45232620047,41159,288799
288874,06,03,13.008279800415039,80.23335266113281,45232620047,41169,288874
288946,06,03,13.00825023651123,80.23345947265625,45232620047,41179,288946
289018,06,03,13.008150100708008,80.23377990722656,45232620047,41189,289018
289093,06,03,13.008040428161621,80.23433685302734,45232620047,41199,289093
289166,06,03,13.00790023803711,80.23502349853516,45232620047,41209,289166
289239,06,03,13.007719993591309,80.2359390258789,45232620047,41219,289239
289312,06,03,13.007519721984863,80.23700714111328,45232620047,41229,289312
289388,06,03,13.007340431213379,80.23805236816406,45232620047,41240,289388
289456,06,03,13.007220268249512,80.23876190185547,45232620047,41250,289456
289533,06,03,13.007120132446289,80.23937225341797,45232620047,41260,289533
289603,06,03,13.006990432739258,80.23977661132812,45232620047,41270,289603
289680,06,03,13.006930351257324,80.24019622802734,45232620047,41280,289680
289751,06,03,13.006879806518555,80.24047088623047,45232620047,41290,289751
289822,06,03,13.006839752197266,80.24067687988281,45232620047,41300,289822
289895,06,03,13.006750106811523,80.24127960205078,45232620047,41310,289895
289969,06,03,13.006750106811523,80.24227905273438,45232620047,41320,289969
290054,06,03,13.006750106811523,80.24298095703125,45232620047,41331,290054
290141,06,03,13.006739616394043,80.24324035644531,45232620047,41341,290141
290211,06,03,13.00669002532959,80.2436294555664,45232620047,41351,290211
290282,06,03,13.006669998168945,80.24407196044922,45232620047,41361,290282
290348,06,03,13.0066499710083,80.24456024169922,45232620047,41371,290348
290420,06,03,13.006730079650879,80.24517059326172,45232620047,41381,290420
290492,06,03,13.006750106811523,80.24571990966797,45232620047,41391,290492
290564,06,03,13.006739616394043,80.24645233154297,45232620047,41401,290564
290635,06,03,13.006730079650879,80.24720001220703,45232620047,41411,290635
290711,06,03,13.00625991821289,80.24739837646484,45232620047,41422,290711
290785,06,03,13.006159782409668,80.2474136352539,45232620047,41432,290785
290854,06,03,13.006159782409668,80.2474136352539,45232620047,41442,290854
290931,06,03,13.006010055541992,80.24736785888672,45232620047,41452,290931
291002,06,03,13.00553035736084,80.24732971191406,45232620047,41462,291002
291073,06,03,13.00471019744873,80.24739074707031,45232620047,41472,291073
291148,06,03,13.003669738769531,80.24752044677734,45232620047,41482,291148
291224,06,03,13.002670288085938,80.24771881103516,45232620047,41492,291224
291296,06,03,13.001930236816406,80.2479019165039,45232620047,41502,291296
291375,06,03,13.000909805297852,80.24816131591797,45232620047,41513,291375
291451,06,03,12.999739646911621,80.24845123291016,45232620047,41523,291451
291522,06,03,12.998649597167969,80.24873352050781,45232620047,41533,291522
291591,06,03,12.998259544372559,80.24886322021484,45232620047,41543,291591
291671,06,03,12.997969627380371,80.24890899658203,45232620047,41553,291671
291743,06,03,12.997260093688965,80.24906921386719,45232620047,41563,291743
291817,06,03,12.996159553527832,80.24933624267578,45232620047,41573,291817
291889,06,03,12.994930267333984,80.2496566772461,45232620047,41583,291889
291960,06,03,12.993639945983887,80.25,45232620047,41593,291960
292037,06,03,12.992179870605469,80.25035858154297,45232620047,41604,292037
292109,06,03,12.99137020111084,80.2505874633789,45232620047,41614,292109
292184,06,03,12.991120338439941,80.25066375732422,45232620047,41624,292184
292257,06,03,12.991120338439941,80.25066375732422,45232620047,41634,292257
292333,06,03,12.991120338439941,80.25066375732422,45232620047,41644,292333
292407,06,03,12.991120338439941,80.25066375732422,45232620047,41654,292407
292483,06,03,12.991120338439941,80.25066375732422,45232620047,41664,292483
292553,06,03,12.990699768066406,80.25077819824219,45232620047,41674,292553
292626,06,03,12.98997974395752,80.25096893310547,45232620047,41684,292626
292704,06,03,12.989359855651855,80.2511215209961,45232620047,41695,292704
292778,06,03,12.98904037475586,80.25118255615234,45232620047,41705,292778
292854,06,03,12.988880157470703,80.25122833251953,45232620047,41715,292854
292929,06,03,12.988880157470703,80.25122833251953,45232620047,41725,292929
292997,06,03,12.988880157470703,80.25122833251953,45232620047,41735,292997
293074,06,03,12.988880157470703,80.25122833251953,45232620047,41745,293074
293147,06,03,12.988880157470703,80.25122833251953,45232620047,41755,293147
293221,06,03,12.988880157470703,80.25122833251953,45232620047,41765,293221
293288,06,03,12.988880157470703,80.25122833251953,45232620047,41775,293288
293367,06,03,12.988880157470703,80.25122833251953,45232620047,41786,293367
293442,06,03,12.988880157470703,80.25122833251953,45232620047,41796,293442
293515,06,03,12.988880157470703,80.25122833251953,45232620047,41806,293515
293588,06,03,12.988880157470703,80.25122833251953,45232620047,41816,293588
293661,06,03,12.988880157470703,80.25122833251953,45232620047,41826,293661
293735,06,03,12.988880157470703,80.25122833251953,45232620047,41836,293735
293808,06,03,12.988880157470703,80.25122833251953,45232620047,41846,293808
293878,06,03,12.988880157470703,80.25122833251953,45232620047,41856,293878
293952,06,03,12.988880157470703,80.25122833251953,45232620047,41866,293952
294031,06,03,12.988880157470703,80.25122833251953,45232620047,41877,294031
294102,06,03,12.988880157470703,80.25122833251953,45232620047,41887,294102
294178,06,03,12.988880157470703,80.25122833251953,45232620047,41897,294178
294248,06,03,12.988880157470703,80.25122833251953,45232620047,41907,294248
294322,06,03,12.988880157470703,80.25122833251953,45232620047,41917,294322
294395,06,03,12.988880157470703,80.25122833251953,45232620047,41927,294395
294467,06,03,12.988450050354004,80.25125885009766,45232620047,41937,294467
294540,06,03,12.988109588623047,80.25138854980469,45232620047,41947,294540
294618,06,03,12.987649917602539,80.25150299072266,45232620047,41957,294618
294696,06,03,12.987110137939453,80.25164031982422,45232620047,41968,294696
294766,06,03,12.986539840698242,80.25179290771484,45232620047,41978,294766
294841,06,03,12.986200332641602,80.25183868408203,45232620047,41988,294841
294913,06,03,12.985440254211426,80.25202941894531,45232620047,41998,294913
294990,06,03,12.984439849853516,80.2523193359375,45232620047,42008,294990
295060,06,03,12.98330020904541,80.25260162353516,45232620047,42018,295060
295136,06,03,12.982190132141113,80.25269317626953,45232620047,42028,295136
295211,06,03,12.981019973754883,80.25272369384766,45232620047,42038,295211
295283,06,03,12.98013973236084,80.25276947021484,45232620047,42048,295283
295362,06,03,12.97914981842041,80.25267791748047,45232620047,42059,295362
295433,06,03,12.978839874267578,80.25263977050781,45232620047,42069,295433
295509,06,03,12.978619575500488,80.2525863647461,45232620047,42079,295509
295583,06,03,12.978489875793457,80.25253295898438,45232620047,42089,295583
295654,06,03,12.977959632873535,80.25212097167969,45232620047,42099,295654
295729,06,03,12.977239608764648,80.25151824951172,45232620047,42109,295729
295798,06,03,12.976329803466797,80.25118255615234,45232620047,42119,295798
295872,06,03,12.975259780883789,80.25086975097656,45232620047,42129,295872
295944,06,03,12.974080085754395,80.25054168701172,45232620047,42139,295944
296019,06,03,12.972820281982422,80.25023651123047,45232620047,42150,296019
296095,06,03,12.971619606018066,80.24992370605469,45232620047,42160,296095
296170,06,03,12.97070026397705,80.24974060058594,45232620047,42170,296170
296241,06,03,12.969639778137207,80.24942779541016,45232620047,42180,296241
296315,06,03,12.968549728393555,80.24897766113281,45232620047,42190,296315
296387,06,03,12.967530250549316,80.2485122680664,45232620047,42200,296387
296457,06,03,12.966750144958496,80.24810791015625,45232620047,42210,296457
296532,06,03,12.966059684753418,80.24777221679688,45232620047,42220,296532
296602,06,03,12.965350151062012,80.24751281738281,45232620047,42230,296602
296681,06,03,12.965120315551758,80.24742126464844,45232620047,42241,296681
296756,06,03,12.96481990814209,80.24727630615234,45232620047,42251,296756
296831,06,03,12.964309692382812,80.2470932006836,45232620047,42261,296831
296903,06,03,12.964099884033203,80.24698638916016,45232620047,42271,296903
296974,06,03,12.963990211486816,80.2469482421875,45232620047,42281,296974
297047,06,03,12.963479995727539,80.24674987792969,45232620047,42291,297047
297122,06,03,12.96267032623291,80.246337890625,45232620047,42301,297122
297194,06,03,12.961600303649902,80.24584197998047,45232620047,42311,297194
297266,06,03,12.960639953613281,80.24539184570312,45232620047,42321,297266
297353,06,03,12.959759712219238,80.2450180053711,45232620047,42332,297353
297423,06,03,12.95928955078125,80.24481964111328,45232620047,42342,297423
297500,06,03,12.959210395812988,80.24479675292969,45232620047,42352,297500
297568,06,03,12.958700180053711,80.24456024169922,45232620047,42362,297568
297639,06,03,12.957929611206055,80.2442398071289,45232620047,42372,297639
297710,06,03,12.957169532775879,80.24397277832031,45232620047,42382,297710
297783,06,03,12.95658016204834,80.24382019042969,45232620047,42392,297783
297857,06,03,12.95654010772705,80.2437973022461,45232620047,42402,297857
297931,06,03,12.95654010772705,80.2437973022461,45232620047,42412,297931
298017,06,03,12.95654010772705,80.2437973022461,45232620047,42423,298017
298083,06,03,12.95654010772705,80.2437973022461,45232620047,42433,298083
298164,06,03,12.95654010772705,80.2437973022461,45232620047,42443,298164
298240,06,03,12.95654010772705,80.2437973022461,45232620047,42453,298240
298311,06,03,12.95654010772705,80.2437973022461,45232620047,42463,298311
298379,06,03,12.95654010772705,80.2437973022461,45232620047,42473,298379
298449,06,03,12.956060409545898,80.24359893798828,45232620047,42483,298449
298531,06,03,12.955419540405273,80.24321746826172,45232620047,42493,298531
298597,06,03,12.954469680786133,80.24278259277344,45232620047,42503,298597
298677,06,03,12.953240394592285,80.24226379394531,45232620047,42514,298677
298747,06,03,12.952059745788574,80.24182891845703,45232620047,42524,298747
298822,06,03,12.951629638671875,80.2416763305664,45232620047,42534,298822
298894,06,03,12.951339721679688,80.24156951904297,45232620047,42544,298894
298972,06,03,12.950599670410156,80.24131774902344,45232620047,42554,298972
299046,06,03,12.94968032836914,80.24104309082031,45232620047,42564,299046
299117,06,03,12.948920249938965,80.24073791503906,45232620047,42574,299117
299191,06,03,12.948180198669434,80.24046325683594,45232620047,42584,299191
299258,06,03,12.947360038757324,80.24012756347656,45232620047,42594,299258
299338,06,03,12.94713020324707,80.24005889892578,45232620047,42605,299338
299410,06,03,12.946789741516113,80.23992156982422,45232620047,42615,299410
299491,06,03,12.946049690246582,80.2396011352539,45232620047,42625,299491
299564,06,03,12.945150375366211,80.23912048339844,45232620047,42635,299564
299636,06,03,12.944279670715332,80.23822021484375,45232620047,42645,299636
299710,06,03,12.943300247192383,80.23719024658203,45232620047,42655,299710
299781,06,03,12.942119598388672,80.2364273071289,45232620047,42665,299781
299856,06,03,12.940770149230957,80.23609924316406,45232620047,42675,299856
299929,06,03,12.939840316772461,80.23583221435547,45232620047,42685,299929
300002,06,03,12.939820289611816,80.2358169555664,45232620047,42696,300002
300074,06,03,12.939430236816406,80.23564147949219,45232620047,42706,300074
300149,06,03,12.938639640808105,80.2352523803711,45232620047,42716,300149
300220,06,03,12.937640190124512,80.23477935791016,45232620047,42726,300220
300292,06,03,12.93655014038086,80.23426818847656,45232620047,42736,300292
300362,06,03,12.93595027923584,80.23399353027344,45232620047,42746,300362
300429,06,03,12.935839653015137,80.23394775390625,45232620047,42756,300429
300509,06,03,12.93533992767334,80.23370361328125,45232620047,42766,300509
300579,06,03,12.934450149536133,80.2332992553711,45232620047,42776,300579
300654,06,03,12.933830261230469,80.2330093383789,45232620047,42787,300654
300729,06,03,12.933710098266602,80.23294067382812,45232620047,42797,300729
300799,06,03,12.933079719543457,80.23262786865234,45232620047,42807,300799
300870,06,03,12.932060241699219,80.23224639892578,45232620047,42817,300870
300942,06,03,12.930760383605957,80.23181915283203,45232620047,42827,300942
301020,06,03,12.929360389709473,80.23148345947266,45232620047,42837,301020
301084,06,03,12.927940368652344,80.23121643066406,45232620047,42847,301084
301163,06,03,12.926480293273926,80.23103332519531,45232620047,42857,301163
301237,06,03,12.925149917602539,80.23088073730469,45232620047,42867,301237
301315,06,03,12.923580169677734,80.23068237304688,45232620047,42878,301315
301386,06,03,12.922069549560547,80.23045349121094,45232620047,42888,301386
301466,06,03,12.920470237731934,80.2302474975586,45232620047,42898,301466
301533,06,03,12.918970108032227,80.23005676269531,45232620047,42908,301533
301606,06,03,12.917579650878906,80.22989654541016,45232620047,42918,301606
301682,06,03,12.916489601135254,80.2297592163086,45232620047,42928,301682
301748,06,03,12.91532039642334,80.22959899902344,45232620047,42938,301748
301817,06,03,12.914070129394531,80.22943115234375,45232620047,42948,301817
301892,06,03,12.913399696350098,80.22936248779297,45232620047,42958,301892
