No,day,month,latitude,longitude,bus_id,seconds,No 
303399,06,03,12.9022798538208,80.22805786132812,45214920727,43168,303399
303475,06,03,12.90176010131836,80.22805786132812,45214920727,43179,303475
303550,06,03,12.901479721069336,80.22802734375,45214920727,43189,303550
303623,06,03,12.901209831237793,80.22798156738281,45214920727,43199,303623
303691,06,03,12.901180267333984,80.22796630859375,45214920727,43209,303691
303767,06,03,12.901180267333984,80.22796630859375,45214920727,43219,303767
303834,06,03,12.90077018737793,80.22795867919922,45214920727,43229,303834
303909,06,03,12.900349617004395,80.22795104980469,45214920727,43239,303909
303978,06,03,12.900019645690918,80.22795104980469,45214920727,43249,303978
304047,06,03,12.899589538574219,80.2279281616211,45214920727,43259,304047
304119,06,03,12.899539947509766,80.2279281616211,45214920727,43269,304119
304199,06,03,12.89933967590332,80.22789764404297,45214920727,43280,304199
304267,06,03,12.89877986907959,80.22785949707031,45214920727,43290,304267
304336,06,03,12.897950172424316,80.22779846191406,45214920727,43300,304336
304409,06,03,12.89696979522705,80.22775268554688,45214920727,43310,304409
304477,06,03,12.89579963684082,80.22769927978516,45214920727,43320,304477
304548,06,03,12.894619941711426,80.22765350341797,45214920727,43330,304548
304622,06,03,12.893540382385254,80.22757720947266,45214920727,43340,304622
304696,06,03,12.892900466918945,80.22750091552734,45214920727,43350,304696
304766,06,03,12.892399787902832,80.22744750976562,45214920727,43360,304766
304838,06,03,12.891679763793945,80.22740173339844,45214920727,43370,304838
304910,06,03,12.890729904174805,80.22740173339844,45214920727,43380,304910
304982,06,03,12.889599800109863,80.22740173339844,45214920727,43391,304982
305057,06,03,12.888959884643555,80.22740936279297,45214920727,43401,305057
305130,06,03,12.888489723205566,80.22737884521484,45214920727,43411,305130
305205,06,03,12.887749671936035,80.22733306884766,45214920727,43421,305205
305275,06,03,12.886839866638184,80.2271728515625,45214920727,43431,305275
305341,06,03,12.88584041595459,80.22693634033203,45214920727,43440,305341
305416,06,03,12.884949684143066,80.2267837524414,45214920727,43451,305416
305487,06,03,12.884849548339844,80.22676849365234,45214920727,43461,305487
305556,06,03,12.88440990447998,80.22673797607422,45214920727,43471,305556
305626,06,03,12.88368034362793,80.22673034667969,45214920727,43481,305626
305703,06,03,12.88263988494873,80.22673034667969,45214920727,43492,305703
305770,06,03,12.881620407104492,80.22673034667969,45214920727,43502,305770
305844,06,03,12.88068962097168,80.22675323486328,45214920727,43512,305844
305918,06,03,12.879759788513184,80.22676086425781,45214920727,43522,305918
305987,06,03,12.878740310668945,80.22679138183594,45214920727,43532,305987
306061,06,03,12.877799987792969,80.22686004638672,45214920727,43542,306061
306135,06,03,12.877099990844727,80.22692108154297,45214920727,43552,306135
306201,06,03,12.876799583435059,80.22695922851562,45214920727,43561,306201
306279,06,03,12.876779556274414,80.22695922851562,45214920727,43572,306279
306349,06,03,12.876440048217773,80.22699737548828,45214920727,43582,306349
306418,06,03,12.876290321350098,80.22701263427734,45214920727,43592,306418
306494,06,03,12.875740051269531,80.22699737548828,45214920727,43603,306494
306568,06,03,12.874959945678711,80.2269287109375,45214920727,43613,306568
306638,06,03,12.873970031738281,80.22679901123047,45214920727,43623,306638
306709,06,03,12.87289047241211,80.22673034667969,45214920727,43633,306709
306773,06,03,12.872220039367676,80.22675323486328,45214920727,43643,306773
306851,06,03,12.871930122375488,80.22673034667969,45214920727,43653,306851
306924,06,03,12.871319770812988,80.22669219970703,45214920727,43663,306924
306990,06,03,12.870579719543457,80.22663116455078,45214920727,43672,306990
307064,06,03,12.869609832763672,80.22651672363281,45214920727,43682,307064
307140,06,03,12.86832046508789,80.22638702392578,45214920727,43693,307140
307212,06,03,12.867030143737793,80.22647857666016,45214920727,43703,307212
307284,06,03,12.865570068359375,80.22660064697266,45214920727,43714,307284
307356,06,03,12.8641996383667,80.22654724121094,45214920727,43724,307356
307430,06,03,12.862799644470215,80.2265396118164,45214920727,43734,307430
307497,06,03,12.86143970489502,80.22660827636719,45214920727,43744,307497
307570,06,03,12.860130310058594,80.22650146484375,45214920727,43754,307570
307644,06,03,12.85884952545166,80.22633361816406,45214920727,43764,307644
307716,06,03,12.85752010345459,80.22628021240234,45214920727,43774,307716
307785,06,03,12.856160163879395,80.22640228271484,45214920727,43784,307785
307856,06,03,12.854720115661621,80.22654724121094,45214920727,43794,307856
307928,06,03,12.853099822998047,80.22669982910156,45214920727,43805,307928
308001,06,03,12.851619720458984,80.2266616821289,45214920727,43815,308001
308074,06,03,12.850379943847656,80.22663879394531,45214920727,43825,308074
308144,06,03,12.849969863891602,80.22663879394531,45214920727,43835,308144
308210,06,03,12.849639892578125,80.22663116455078,45214920727,43845,308210
308284,06,03,12.848999977111816,80.22662353515625,45214920727,43855,308284
308352,06,03,12.848119735717773,80.22660064697266,45214920727,43865,308352
308423,06,03,12.846989631652832,80.22660064697266,45214920727,43875,308423
308497,06,03,12.846039772033691,80.22663116455078,45214920727,43885,308497
308568,06,03,12.845789909362793,80.22662353515625,45214920727,43895,308568
308635,06,03,12.845459938049316,80.22660827636719,45214920727,43905,308635
308716,06,03,12.845250129699707,80.22660827636719,45214920727,43916,308716
308784,06,03,12.844770431518555,80.22663879394531,45214920727,43926,308784
308858,06,03,12.84395980834961,80.22666931152344,45214920727,43936,308858
308924,06,03,12.842940330505371,80.2268295288086,45214920727,43946,308924
308997,06,03,12.841899871826172,80.22705841064453,45214920727,43956,308997
309067,06,03,12.8406400680542,80.22740173339844,45214920727,43966,309067
309140,06,03,12.839980125427246,80.22757720947266,45214920727,43976,309140
309209,06,03,12.83983039855957,80.22762298583984,45214920727,43986,309209
309273,06,03,12.83983039855957,80.22762298583984,45214920727,43996,309273
309343,06,03,12.83983039855957,80.22762298583984,45214920727,44006,309343
309422,06,03,12.839289665222168,80.22779846191406,45214920727,44017,309422
309490,06,03,12.838549613952637,80.22798919677734,45214920727,44027,309490
309564,06,03,12.837639808654785,80.22820281982422,45214920727,44037,309564
309638,06,03,12.8364896774292,80.22837829589844,45214920727,44047,309638
309705,06,03,12.835220336914062,80.22856140136719,45214920727,44057,309705
309777,06,03,12.833900451660156,80.22879791259766,45214920727,44067,309777
309848,06,03,12.832679748535156,80.22901916503906,45214920727,44077,309848
309922,06,03,12.831899642944336,80.22917938232422,45214920727,44087,309922
309984,06,03,12.831600189208984,80.22899627685547,45214920727,44097,309984
310062,06,03,12.83158016204834,80.22882843017578,45214920727,44107,310062
310135,06,03,12.831549644470215,80.2286376953125,45214920727,44118,310135
310204,06,03,12.831430435180664,80.22810363769531,45214920727,44128,310204
310272,06,03,12.831270217895508,80.2272720336914,45214920727,44138,310272
310344,06,03,12.831069946289062,80.22624969482422,45214920727,44148,310344
310416,06,03,12.831060409545898,80.22509765625,45214920727,44158,310416
310487,06,03,12.831060409545898,80.22466278076172,45214920727,44168,310487
310555,06,03,12.831060409545898,80.22418975830078,45214920727,44178,310555
310628,06,03,12.831069946289062,80.22344207763672,45214920727,44188,310628
310699,06,03,12.831069946289062,80.22251892089844,45214920727,44198,310699
310766,06,03,12.831069946289062,80.22213745117188,45214920727,44208,310766
310850,06,03,12.831080436706543,80.2215576171875,45214920727,44219,310850
310915,06,03,12.831119537353516,80.22074890136719,45214920727,44229,310915
310989,06,03,12.831110000610352,80.2198715209961,45214920727,44239,310989
311057,06,03,12.83102035522461,80.2195816040039,45214920727,44249,311057
311127,06,03,12.830439567565918,80.21949768066406,45214920727,44259,311127
311207,06,03,12.829620361328125,80.21949768066406,45214920727,44269,311207
311277,06,03,12.828590393066406,80.21949768066406,45214920727,44279,311277
311348,06,03,12.827799797058105,80.21949005126953,45214920727,44289,311348
311421,06,03,12.827719688415527,80.21949005126953,45214920727,44299,311421
311491,06,03,12.827719688415527,80.21949005126953,45214920727,44309,311491
311615,06,03,12.827469825744629,80.219482421875,45214920727,44327,311615
311704,06,03,12.8268404006958,80.21946716308594,45214920727,44339,311704
311774,06,03,12.826140403747559,80.2194595336914,45214920727,44349,311774
311843,06,03,12.825799942016602,80.21943664550781,45214920727,44359,311843
311916,06,03,12.82532024383545,80.21942138671875,45214920727,44369,311916
311982,06,03,12.82526969909668,80.21942138671875,45214920727,44379,311982
312054,06,03,12.824819564819336,80.21936798095703,45214920727,44389,312054
312128,06,03,12.824049949645996,80.21939849853516,45214920727,44399,312128
312194,06,03,12.823160171508789,80.21942138671875,45214920727,44409,312194
312265,06,03,12.822859764099121,80.21943664550781,45214920727,44419,312265
312352,06,03,12.822770118713379,80.21942138671875,45214920727,44430,312352
312416,06,03,12.822649955749512,80.21907806396484,45214920727,44440,312416
312487,06,03,12.822680473327637,80.21875762939453,45214920727,44450,312487
312568,06,03,12.822699546813965,80.2180404663086,45214920727,44460,312568
312569,06,03,12.822699546813965,80.2180404663086,45214920727,44460,312569
312636,06,03,12.822669982910156,80.217041015625,45214920727,44470,312636
312706,06,03,12.822699546813965,80.21610260009766,45214920727,44480,312706
312776,06,03,12.822990417480469,80.21601104736328,45214920727,44490,312776
312848,06,03,12.82345962524414,80.21601867675781,45214920727,44500,312848
312920,06,03,12.824219703674316,80.21601867675781,45214920727,44510,312920
312988,06,03,12.82468032836914,80.21598815917969,45214920727,44520,312988
313053,06,03,12.824780464172363,80.21598815917969,45214920727,44530,313053
313142,06,03,12.824780464172363,80.21598815917969,45214920727,44541,313142
313194,06,03,12.824780464172363,80.21598815917969,45214920727,44549,313194
313274,06,03,12.824780464172363,80.21598815917969,45214920727,44561,313274
313355,06,03,12.824780464172363,80.21598815917969,45214920727,44571,313355
313426,06,03,12.824780464172363,80.21598815917969,45214920727,44581,313426
313494,06,03,12.824780464172363,80.21598815917969,45214920727,44591,313494
313564,06,03,12.824780464172363,80.21598815917969,45214920727,44601,313564
313634,06,03,12.824780464172363,80.21598815917969,45214920727,44611,313634
313706,06,03,12.824780464172363,80.21598815917969,45214920727,44621,313706
313780,06,03,12.824780464172363,80.21598815917969,45214920727,44632,313780
313866,06,03,12.824780464172363,80.21598815917969,45214920727,44643,313866
313940,06,03,12.824780464172363,80.21598815917969,45214920727,44654,313940
314006,06,03,12.824780464172363,80.21598815917969,45214920727,44663,314006
314079,06,03,12.824780464172363,80.21598815917969,45214920727,44674,314079
314151,06,03,12.824780464172363,80.21598815917969,45214920727,44684,314151
314219,06,03,12.824780464172363,80.21598815917969,45214920727,44694,314219
314292,06,03,12.824780464172363,80.21598815917969,45214920727,44704,314292
314361,06,03,12.824780464172363,80.21598815917969,45214920727,44714,314361
314430,06,03,12.824780464172363,80.21598815917969,45214920727,44724,314430
314502,06,03,12.824780464172363,80.21598815917969,45214920727,44734,314502
314575,06,03,12.824780464172363,80.21598815917969,45214920727,44745,314575
314648,06,03,12.824780464172363,80.21598815917969,45214920727,44755,314648
314722,06,03,12.824780464172363,80.21598815917969,45214920727,44765,314722
314789,06,03,12.824780464172363,80.21598815917969,45214920727,44775,314789
314861,06,03,12.824780464172363,80.21598815917969,45214920727,44785,314861
314933,06,03,12.824780464172363,80.21598815917969,45214920727,44795,314933
315004,06,03,12.824780464172363,80.21598815917969,45214920727,44805,315004
315077,06,03,12.824780464172363,80.21598815917969,45214920727,44815,315077
315150,06,03,12.824780464172363,80.21598815917969,45214920727,44825,315150
315215,06,03,12.824780464172363,80.21598815917969,45214920727,44835,315215
315295,06,03,12.824780464172363,80.21598815917969,45214920727,44846,315295
315368,06,03,12.824780464172363,80.21598815917969,45214920727,44856,315368
315439,06,03,12.824780464172363,80.21598815917969,45214920727,44866,315439
315509,06,03,12.824780464172363,80.21598815917969,45214920727,44876,315509
315579,06,03,12.824780464172363,80.21598815917969,45214920727,44886,315579
315648,06,03,12.824780464172363,80.21598815917969,45214920727,44896,315648
315723,06,03,12.824780464172363,80.21598815917969,45214920727,44906,315723
315792,06,03,12.824780464172363,80.21598815917969,45214920727,44916,315792
315864,06,03,12.824780464172363,80.21598815917969,45214920727,44926,315864
315955,06,03,12.824780464172363,80.21598815917969,45214920727,44936,315955
316027,06,03,12.824780464172363,80.21598815917969,45214920727,44947,316027
316100,06,03,12.824780464172363,80.21598815917969,45214920727,44957,316100
316170,06,03,12.824780464172363,80.21598815917969,45214920727,44967,316170
316241,06,03,12.824780464172363,80.21598815917969,45214920727,44977,316241
316314,06,03,12.824780464172363,80.21598815917969,45214920727,44987,316314
316385,06,03,12.824780464172363,80.21598815917969,45214920727,44997,316385
316448,06,03,12.824780464172363,80.21598815917969,45214920727,45007,316448
316526,06,03,12.824780464172363,80.21598815917969,45214920727,45017,316526
316590,06,03,12.824780464172363,80.21598815917969,45214920727,45027,316590
