No,day,month,latitude,longitude,bus_id,seconds,No 
272354,06,03,12.988240242004395,80.22395324707031,45230320091,38910,272354
272425,06,03,12.988240242004395,80.22395324707031,45230320091,38920,272425
272496,06,03,12.988240242004395,80.22395324707031,45230320091,38930,272496
272571,06,03,12.988240242004395,80.22395324707031,45230320091,38940,272571
272638,06,03,12.988240242004395,80.22395324707031,45230320091,38950,272638
272724,06,03,12.988240242004395,80.22395324707031,45230320091,38961,272724
272802,06,03,12.988240242004395,80.22395324707031,45230320091,38971,272802
272873,06,03,12.988240242004395,80.22395324707031,45230320091,38981,272873
272939,06,03,12.988240242004395,80.22395324707031,45230320091,38991,272939
273009,06,03,12.988240242004395,80.22395324707031,45230320091,39001,273009
273081,06,03,12.988240242004395,80.22395324707031,45230320091,39011,273081
273156,06,03,12.988240242004395,80.22395324707031,45230320091,39021,273156
273223,06,03,12.988240242004395,80.22395324707031,45230320091,39031,273223
273295,06,03,12.988240242004395,80.22395324707031,45230320091,39041,273295
273364,06,03,12.988240242004395,80.22395324707031,45230320091,39051,273364
273435,06,03,12.988240242004395,80.22395324707031,45230320091,39061,273435
273512,06,03,12.988240242004395,80.22395324707031,45230320091,39072,273512
273587,06,03,12.988240242004395,80.22395324707031,45230320091,39082,273587
273660,06,03,12.988240242004395,80.22395324707031,45230320091,39092,273660
273735,06,03,12.988240242004395,80.22395324707031,45230320091,39102,273735
273799,06,03,12.988240242004395,80.22395324707031,45230320091,39112,273799
273870,06,03,12.988240242004395,80.22395324707031,45230320091,39122,273870
273943,06,03,12.988240242004395,80.22395324707031,45230320091,39132,273943
274015,06,03,12.988240242004395,80.22395324707031,45230320091,39142,274015
274082,06,03,12.988240242004395,80.22395324707031,45230320091,39152,274082
274158,06,03,12.988240242004395,80.22395324707031,45230320091,39162,274158
274227,06,03,12.988240242004395,80.22395324707031,45230320091,39172,274227
274295,06,03,12.988240242004395,80.22395324707031,45230320091,39182,274295
274372,06,03,12.988240242004395,80.22395324707031,45230320091,39193,274372
274444,06,03,12.988240242004395,80.22395324707031,45230320091,39203,274444
274515,06,03,12.988240242004395,80.22395324707031,45230320091,39213,274515
274586,06,03,12.988240242004395,80.22395324707031,45230320091,39223,274586
274658,06,03,12.988240242004395,80.22395324707031,45230320091,39233,274658
274733,06,03,12.988240242004395,80.22395324707031,45230320091,39243,274733
274803,06,03,12.988240242004395,80.22395324707031,45230320091,39253,274803
274876,06,03,12.988240242004395,80.22395324707031,45230320091,39263,274876
274944,06,03,12.988240242004395,80.22395324707031,45230320091,39273,274944
275015,06,03,12.988240242004395,80.22395324707031,45230320091,39283,275015
275091,06,03,12.988240242004395,80.22395324707031,45230320091,39293,275091
275162,06,03,12.988240242004395,80.22395324707031,45230320091,39303,275162
275240,06,03,12.988240242004395,80.22395324707031,45230320091,39314,275240
275310,06,03,12.988240242004395,80.22395324707031,45230320091,39324,275310
275380,06,03,12.988240242004395,80.22395324707031,45230320091,39334,275380
275456,06,03,12.988240242004395,80.22395324707031,45230320091,39344,275456
275527,06,03,12.988240242004395,80.22395324707031,45230320091,39354,275527
275599,06,03,12.988240242004395,80.22395324707031,45230320091,39364,275599
275671,06,03,12.988240242004395,80.22395324707031,45230320091,39374,275671
275746,06,03,12.988240242004395,80.22395324707031,45230320091,39384,275746
275818,06,03,12.988240242004395,80.22395324707031,45230320091,39394,275818
275886,06,03,12.988240242004395,80.22395324707031,45230320091,39404,275886
275964,06,03,12.988240242004395,80.22395324707031,45230320091,39414,275964
276035,06,03,12.988240242004395,80.22395324707031,45230320091,39424,276035
276111,06,03,12.988240242004395,80.22395324707031,45230320091,39435,276111
276189,06,03,12.988240242004395,80.22395324707031,45230320091,39445,276189
276263,06,03,12.988240242004395,80.22395324707031,45230320091,39455,276263
276336,06,03,12.988240242004395,80.22395324707031,45230320091,39465,276336
276409,06,03,12.988240242004395,80.22395324707031,45230320091,39475,276409
276479,06,03,12.988240242004395,80.22395324707031,45230320091,39485,276479
276554,06,03,12.988240242004395,80.22395324707031,45230320091,39495,276554
276624,06,03,12.988240242004395,80.22395324707031,45230320091,39505,276624
276700,06,03,12.988240242004395,80.22395324707031,45230320091,39515,276700
276770,06,03,12.988240242004395,80.22395324707031,45230320091,39525,276770
276840,06,03,12.988240242004395,80.22395324707031,45230320091,39535,276840
276922,06,03,12.988240242004395,80.22395324707031,45230320091,39546,276922
276996,06,03,12.988240242004395,80.22395324707031,45230320091,39556,276996
277066,06,03,12.988240242004395,80.22395324707031,45230320091,39566,277066
277143,06,03,12.988240242004395,80.22395324707031,45230320091,39576,277143
277214,06,03,12.988240242004395,80.22395324707031,45230320091,39586,277214
277286,06,03,12.988240242004395,80.22395324707031,45230320091,39596,277286
277358,06,03,12.988240242004395,80.22395324707031,45230320091,39606,277358
277433,06,03,12.988240242004395,80.22395324707031,45230320091,39616,277433
277504,06,03,12.988240242004395,80.22395324707031,45230320091,39626,277504
277579,06,03,12.988240242004395,80.22395324707031,45230320091,39636,277579
277647,06,03,12.988240242004395,80.22395324707031,45230320091,39646,277647
277723,06,03,12.988240242004395,80.22395324707031,45230320091,39656,277723
277807,06,03,12.988240242004395,80.22395324707031,45230320091,39667,277807
277877,06,03,12.988240242004395,80.22395324707031,45230320091,39677,277877
277946,06,03,12.988240242004395,80.22395324707031,45230320091,39687,277946
278021,06,03,12.988240242004395,80.22395324707031,45230320091,39697,278021
278096,06,03,12.988240242004395,80.22395324707031,45230320091,39707,278096
278167,06,03,12.988240242004395,80.22395324707031,45230320091,39717,278167
278243,06,03,12.988240242004395,80.22395324707031,45230320091,39727,278243
278317,06,03,12.988240242004395,80.22395324707031,45230320091,39737,278317
278390,06,03,12.988240242004395,80.22395324707031,45230320091,39747,278390
278460,06,03,12.988240242004395,80.22395324707031,45230320091,39757,278460
278537,06,03,12.988240242004395,80.22395324707031,45230320091,39767,278537
278620,06,03,12.988240242004395,80.22395324707031,45230320091,39778,278620
278688,06,03,12.988240242004395,80.22395324707031,45230320091,39788,278688
278764,06,03,12.988240242004395,80.22395324707031,45230320091,39798,278764
278833,06,03,12.988240242004395,80.22395324707031,45230320091,39808,278833
278910,06,03,12.988240242004395,80.22395324707031,45230320091,39818,278910
278983,06,03,12.988240242004395,80.22395324707031,45230320091,39828,278983
279060,06,03,12.988240242004395,80.22395324707031,45230320091,39838,279060
279128,06,03,12.988240242004395,80.22395324707031,45230320091,39848,279128
279202,06,03,12.988240242004395,80.22395324707031,45230320091,39858,279202
279275,06,03,12.988240242004395,80.22395324707031,45230320091,39868,279275
279349,06,03,12.988240242004395,80.22395324707031,45230320091,39878,279349
279426,06,03,12.988240242004395,80.22395324707031,45230320091,39888,279426
279506,06,03,12.988240242004395,80.22395324707031,45230320091,39899,279506
279577,06,03,12.988240242004395,80.22395324707031,45230320091,39909,279577
279650,06,03,12.988240242004395,80.22395324707031,45230320091,39919,279650
279726,06,03,12.988240242004395,80.22395324707031,45230320091,39929,279726
279800,06,03,12.988240242004395,80.22395324707031,45230320091,39939,279800
279874,06,03,12.988240242004395,80.22395324707031,45230320091,39949,279874
279949,06,03,12.988240242004395,80.22395324707031,45230320091,39959,279949
280021,06,03,12.988240242004395,80.22395324707031,45230320091,39969,280021
280097,06,03,12.988240242004395,80.22395324707031,45230320091,39979,280097
280172,06,03,12.988240242004395,80.22395324707031,45230320091,39989,280172
280239,06,03,12.988240242004395,80.22395324707031,45230320091,39999,280239
280325,06,03,12.988240242004395,80.22395324707031,45230320091,40010,280325
280395,06,03,12.988240242004395,80.22395324707031,45230320091,40020,280395
280469,06,03,12.988240242004395,80.22395324707031,45230320091,40030,280469
280543,06,03,12.988240242004395,80.22395324707031,45230320091,40040,280543
280618,06,03,12.988240242004395,80.22395324707031,45230320091,40050,280618
280692,06,03,12.988240242004395,80.22395324707031,45230320091,40060,280692
280767,06,03,12.988240242004395,80.22395324707031,45230320091,40070,280767
280838,06,03,12.988240242004395,80.22395324707031,45230320091,40080,280838
280917,06,03,12.988240242004395,80.22395324707031,45230320091,40090,280917
280986,06,03,12.988240242004395,80.22395324707031,45230320091,40100,280986
281061,06,03,12.988240242004395,80.22395324707031,45230320091,40110,281061
281138,06,03,12.988240242004395,80.22395324707031,45230320091,40120,281138
281217,06,03,12.988240242004395,80.22395324707031,45230320091,40131,281217
281294,06,03,12.988240242004395,80.22395324707031,45230320091,40141,281294
281365,06,03,12.988240242004395,80.22395324707031,45230320091,40151,281365
281439,06,03,12.988240242004395,80.22395324707031,45230320091,40161,281439
281514,06,03,12.988240242004395,80.22395324707031,45230320091,40171,281514
281587,06,03,12.988240242004395,80.22395324707031,45230320091,40181,281587
281660,06,03,12.988240242004395,80.22395324707031,45230320091,40191,281660
281734,06,03,12.988240242004395,80.22395324707031,45230320091,40201,281734
281808,06,03,12.988240242004395,80.22395324707031,45230320091,40211,281808
281882,06,03,12.988240242004395,80.22395324707031,45230320091,40221,281882
281953,06,03,12.988240242004395,80.22395324707031,45230320091,40231,281953
282039,06,03,12.988240242004395,80.22395324707031,45230320091,40242,282039
282112,06,03,12.988240242004395,80.22395324707031,45230320091,40252,282112
282187,06,03,12.988240242004395,80.22395324707031,45230320091,40262,282187
282259,06,03,12.988240242004395,80.22395324707031,45230320091,40272,282259
282334,06,03,12.988240242004395,80.22395324707031,45230320091,40282,282334
282407,06,03,12.988240242004395,80.22395324707031,45230320091,40292,282407
282480,06,03,12.988240242004395,80.22395324707031,45230320091,40302,282480
282551,06,03,12.988240242004395,80.22395324707031,45230320091,40312,282551
282627,06,03,12.988240242004395,80.22395324707031,45230320091,40322,282627
282697,06,03,12.988240242004395,80.22395324707031,45230320091,40332,282697
282766,06,03,12.988240242004395,80.22395324707031,45230320091,40342,282766
282845,06,03,12.988240242004395,80.22395324707031,45230320091,40352,282845
282925,06,03,12.988240242004395,80.22395324707031,45230320091,40363,282925
283001,06,03,12.988240242004395,80.22395324707031,45230320091,40373,283001
283075,06,03,12.988240242004395,80.22395324707031,45230320091,40383,283075
283148,06,03,12.988240242004395,80.22395324707031,45230320091,40393,283148
283222,06,03,12.988240242004395,80.22395324707031,45230320091,40403,283222
283295,06,03,12.988240242004395,80.22395324707031,45230320091,40413,283295
283372,06,03,12.988240242004395,80.22395324707031,45230320091,40423,283372
283444,06,03,12.988240242004395,80.22395324707031,45230320091,40433,283444
283522,06,03,12.988240242004395,80.22395324707031,45230320091,40443,283522
283595,06,03,12.988240242004395,80.22395324707031,45230320091,40453,283595
283664,06,03,12.988240242004395,80.22395324707031,45230320091,40463,283664
283749,06,03,12.988240242004395,80.22395324707031,45230320091,40474,283749
283822,06,03,12.988240242004395,80.22395324707031,45230320091,40484,283822
283900,06,03,12.988240242004395,80.22395324707031,45230320091,40494,283900
283970,06,03,12.988240242004395,80.22395324707031,45230320091,40504,283970
284043,06,03,12.988240242004395,80.22395324707031,45230320091,40514,284043
284121,06,03,12.988240242004395,80.22395324707031,45230320091,40524,284121
284194,06,03,12.988240242004395,80.22395324707031,45230320091,40534,284194
284271,06,03,12.988240242004395,80.22395324707031,45230320091,40544,284271
284339,06,03,12.988240242004395,80.22395324707031,45230320091,40554,284339
284413,06,03,12.988240242004395,80.22395324707031,45230320091,40564,284413
284487,06,03,12.988240242004395,80.22395324707031,45230320091,40574,284487
284565,06,03,12.988240242004395,80.22395324707031,45230320091,40584,284565
284642,06,03,12.988240242004395,80.22395324707031,45230320091,40595,284642
284717,06,03,12.988240242004395,80.22395324707031,45230320091,40605,284717
284791,06,03,12.988240242004395,80.22395324707031,45230320091,40615,284791
284868,06,03,12.988240242004395,80.22395324707031,45230320091,40625,284868
284939,06,03,12.988240242004395,80.22395324707031,45230320091,40635,284939
285014,06,03,12.988240242004395,80.22395324707031,45230320091,40645,285014
285086,06,03,12.988240242004395,80.22395324707031,45230320091,40655,285086
285160,06,03,12.988240242004395,80.22395324707031,45230320091,40665,285160
285235,06,03,12.988240242004395,80.22395324707031,45230320091,40675,285235
285310,06,03,12.988240242004395,80.22395324707031,45230320091,40685,285310
285385,06,03,12.988240242004395,80.22395324707031,45230320091,40695,285385
285466,06,03,12.988240242004395,80.22395324707031,45230320091,40706,285466
285541,06,03,12.988240242004395,80.22395324707031,45230320091,40716,285541
285616,06,03,12.988240242004395,80.22395324707031,45230320091,40726,285616
285691,06,03,12.988240242004395,80.22395324707031,45230320091,40736,285691
