No,day,month,latitude,longitude,bus_id,seconds,No 
403198,06,03,13.034440040588379,80.2300796508789,45214920660,56828,403198
403273,06,03,13.034440040588379,80.2300796508789,45214920660,56838,403273
403346,06,03,13.034440040588379,80.2300796508789,45214920660,56848,403346
403419,06,03,13.034440040588379,80.2300796508789,45214920660,56858,403419
403493,06,03,13.034440040588379,80.2300796508789,45214920660,56869,403493
403565,06,03,13.034440040588379,80.2300796508789,45214920660,56879,403565
403646,06,03,13.034440040588379,80.2300796508789,45214920660,56889,403646
403715,06,03,13.034440040588379,80.2300796508789,45214920660,56899,403715
403784,06,03,13.034440040588379,80.2300796508789,45214920660,56909,403784
403858,06,03,13.034440040588379,80.2300796508789,45214920660,56919,403858
403932,06,03,13.034440040588379,80.2300796508789,45214920660,56929,403932
404005,06,03,13.034440040588379,80.2300796508789,45214920660,56939,404005
404080,06,03,13.034440040588379,80.2300796508789,45214920660,56949,404080
404145,06,03,13.034440040588379,80.2300796508789,45214920660,56959,404145
404231,06,03,13.034440040588379,80.2300796508789,45214920660,56970,404231
404305,06,03,13.034440040588379,80.2300796508789,45214920660,56980,404305
404376,06,03,13.034440040588379,80.2300796508789,45214920660,56990,404376
404453,06,03,13.034440040588379,80.2300796508789,45214920660,57000,404453
404525,06,03,13.034440040588379,80.2300796508789,45214920660,57010,404525
404622,06,03,13.034440040588379,80.2300796508789,45214920660,57020,404622
404696,06,03,13.034440040588379,80.2300796508789,45214920660,57030,404696
404773,06,03,13.034440040588379,80.2300796508789,45214920660,57040,404773
404843,06,03,13.034440040588379,80.2300796508789,45214920660,57050,404843
404917,06,03,13.034440040588379,80.2300796508789,45214920660,57060,404917
404999,06,03,13.034440040588379,80.2300796508789,45214920660,57071,404999
405067,06,03,13.034440040588379,80.2300796508789,45214920660,57081,405067
405146,06,03,13.034440040588379,80.2300796508789,45214920660,57091,405146
405218,06,03,13.034440040588379,80.2300796508789,45214920660,57101,405218
405293,06,03,13.034440040588379,80.2300796508789,45214920660,57111,405293
405367,06,03,13.034440040588379,80.2300796508789,45214920660,57121,405367
405440,06,03,13.034440040588379,80.2300796508789,45214920660,57131,405440
405517,06,03,13.034440040588379,80.2300796508789,45214920660,57141,405517
405589,06,03,13.034440040588379,80.2300796508789,45214920660,57151,405589
405667,06,03,13.034440040588379,80.2300796508789,45214920660,57161,405667
405744,06,03,13.034440040588379,80.2300796508789,45214920660,57172,405744
405817,06,03,13.034440040588379,80.2300796508789,45214920660,57182,405817
405888,06,03,13.034440040588379,80.2300796508789,45214920660,57192,405888
405961,06,03,13.034440040588379,80.2300796508789,45214920660,57202,405961
406032,06,03,13.034440040588379,80.2300796508789,45214920660,57212,406032
406105,06,03,13.034440040588379,80.2300796508789,45214920660,57222,406105
406182,06,03,13.034440040588379,80.2300796508789,45214920660,57232,406182
406255,06,03,13.034440040588379,80.2300796508789,45214920660,57242,406255
406321,06,03,13.034440040588379,80.2300796508789,45214920660,57252,406321
406403,06,03,13.034440040588379,80.2300796508789,45214920660,57262,406403
406469,06,03,13.034440040588379,80.2300796508789,45214920660,57272,406469
406554,06,03,13.034440040588379,80.2300796508789,45214920660,57283,406554
406630,06,03,13.034440040588379,80.2300796508789,45214920660,57293,406630
406703,06,03,13.034440040588379,80.2300796508789,45214920660,57303,406703
406777,06,03,13.03423023223877,80.23004150390625,45214920660,57313,406777
406852,06,03,13.034219741821289,80.23004150390625,45214920660,57323,406852
406950,06,03,13.034219741821289,80.23004150390625,45214920660,57333,406950
407024,06,03,13.034219741821289,80.23004150390625,45214920660,57343,407024
407099,06,03,13.034219741821289,80.23004150390625,45214920660,57353,407099
407171,06,03,13.034219741821289,80.23004150390625,45214920660,57363,407171
407236,06,03,13.034219741821289,80.23004150390625,45214920660,57373,407236
407321,06,03,13.034219741821289,80.23004150390625,45214920660,57384,407321
407393,06,03,13.034219741821289,80.23004150390625,45214920660,57394,407393
407468,06,03,13.034219741821289,80.23004150390625,45214920660,57404,407468
407539,06,03,13.034219741821289,80.23004150390625,45214920660,57414,407539
407610,06,03,13.034219741821289,80.23004150390625,45214920660,57424,407610
407688,06,03,13.034219741821289,80.23004150390625,45214920660,57434,407688
407752,06,03,13.034219741821289,80.23004150390625,45214920660,57444,407752
407830,06,03,13.034219741821289,80.23004150390625,45214920660,57454,407830
407905,06,03,13.034219741821289,80.23004150390625,45214920660,57464,407905
407979,06,03,13.034219741821289,80.23004150390625,45214920660,57474,407979
408056,06,03,13.034219741821289,80.23004150390625,45214920660,57485,408056
408133,06,03,13.034219741821289,80.23004150390625,45214920660,57495,408133
408204,06,03,13.034219741821289,80.23004150390625,45214920660,57505,408204
408275,06,03,13.034219741821289,80.23004150390625,45214920660,57515,408275
408350,06,03,13.034219741821289,80.23004150390625,45214920660,57525,408350
408426,06,03,13.034219741821289,80.23004150390625,45214920660,57535,408426
408496,06,03,13.034219741821289,80.23004150390625,45214920660,57545,408496
408571,06,03,13.034219741821289,80.23004150390625,45214920660,57555,408571
408646,06,03,13.034219741821289,80.23004150390625,45214920660,57565,408646
408720,06,03,13.034219741821289,80.23004150390625,45214920660,57575,408720
408805,06,03,13.034139633178711,80.23021697998047,45214920660,57586,408805
408869,06,03,13.034090042114258,80.23040008544922,45214920660,57596,408869
408946,06,03,13.033909797668457,80.23045349121094,45214920660,57606,408946
409019,06,03,13.033490180969238,80.23047637939453,45214920660,57616,409019
409093,06,03,13.033309936523438,80.23047637939453,45214920660,57626,409093
409193,06,03,13.032879829406738,80.23053741455078,45214920660,57636,409193
409261,06,03,13.032340049743652,80.2305908203125,45214920660,57646,409261
409334,06,03,13.031620025634766,80.23066711425781,45214920660,57656,409334
409412,06,03,13.030929565429688,80.23074340820312,45214920660,57666,409412
409480,06,03,13.03042984008789,80.23076629638672,45214920660,57676,409480
409551,06,03,13.029930114746094,80.23084259033203,45214920660,57686,409551
409641,06,03,13.029740333557129,80.2308578491211,45214920660,57697,409641
409711,06,03,13.029629707336426,80.2308578491211,45214920660,57707,409711
409782,06,03,13.029319763183594,80.23090362548828,45214920660,57717,409782
409857,06,03,13.028820037841797,80.23095703125,45214920660,57727,409857
409925,06,03,13.028149604797363,80.23101806640625,45214920660,57737,409925
409998,06,03,13.027640342712402,80.2311019897461,45214920660,57747,409998
410075,06,03,13.027669906616211,80.23155975341797,45214920660,57757,410075
410147,06,03,13.027799606323242,80.23213195800781,45214920660,57767,410147
410223,06,03,13.02787971496582,80.23265838623047,45214920660,57777,410223
410290,06,03,13.027560234069824,80.2328872680664,45214920660,57787,410290
410373,06,03,13.027239799499512,80.23294830322266,45214920660,57798,410373
410449,06,03,13.027239799499512,80.23294830322266,45214920660,57808,410449
410524,06,03,13.027239799499512,80.23294830322266,45214920660,57818,410524
410591,06,03,13.027239799499512,80.23294830322266,45214920660,57828,410591
410665,06,03,13.027099609375,80.23300170898438,45214920660,57838,410665
410738,06,03,13.026960372924805,80.2330093383789,45214920660,57848,410738
410809,06,03,13.02676010131836,80.23303985595703,45214920660,57858,410809
410884,06,03,13.026410102844238,80.23294830322266,45214920660,57868,410884
410954,06,03,13.026169776916504,80.23238372802734,45214920660,57878,410954
411030,06,03,13.026020050048828,80.23181915283203,45214920660,57888,411030
411106,06,03,13.025959968566895,80.23153686523438,45214920660,57899,411106
411188,06,03,13.025819778442383,80.23098754882812,45214920660,57909,411188
411258,06,03,13.02550983428955,80.2303237915039,45214920660,57919,411258
411333,06,03,13.025039672851562,80.2296371459961,45214920660,57929,411333
411405,06,03,13.024539947509766,80.22898864746094,45214920660,57939,411405
411505,06,03,13.024089813232422,80.22846221923828,45214920660,57949,411505
411580,06,03,13.02396011352539,80.22831726074219,45214920660,57959,411580
411649,06,03,13.023810386657715,80.22808837890625,45214920660,57969,411649
411724,06,03,13.023480415344238,80.2277603149414,45214920660,57979,411724
411803,06,03,13.023139953613281,80.22740936279297,45214920660,57989,411803
411881,06,03,13.022689819335938,80.22698974609375,45214920660,58000,411881
411956,06,03,13.022239685058594,80.22660827636719,45214920660,58010,411956
412022,06,03,13.021699905395508,80.22615051269531,45214920660,58020,412022
412101,06,03,13.021169662475586,80.22575378417969,45214920660,58030,412101
412170,06,03,13.02068042755127,80.22537994384766,45214920660,58040,412170
412240,06,03,13.020429611206055,80.22522735595703,45214920660,58050,412240
412315,06,03,13.020299911499023,80.22515106201172,45214920660,58060,412315
412391,06,03,13.020110130310059,80.22502136230469,45214920660,58070,412391
412461,06,03,13.019729614257812,80.22474670410156,45214920660,58080,412461
412540,06,03,13.01906967163086,80.22451782226562,45214920660,58090,412540
412601,06,03,13.018280029296875,80.22473907470703,45214920660,58100,412601
412688,06,03,13.017339706420898,80.2251205444336,45214920660,58111,412688
412762,06,03,13.016679763793945,80.22538757324219,45214920660,58121,412762
412833,06,03,13.016260147094727,80.2255630493164,45214920660,58131,412833
412911,06,03,13.015620231628418,80.22577667236328,45214920660,58141,412911
412978,06,03,13.01492977142334,80.22605895996094,45214920660,58151,412978
413052,06,03,13.014780044555664,80.22611236572266,45214920660,58161,413052
413127,06,03,13.014479637145996,80.22624969482422,45214920660,58171,413127
413194,06,03,13.014089584350586,80.22640228271484,45214920660,58181,413194
413266,06,03,13.013460159301758,80.22662353515625,45214920660,58191,413266
413348,06,03,13.012669563293457,80.2269287109375,45214920660,58201,413348
413426,06,03,13.01159954071045,80.22737121582031,45214920660,58212,413426
413502,06,03,13.010549545288086,80.22779083251953,45214920660,58222,413502
413574,06,03,13.009570121765137,80.22818756103516,45214920660,58232,413574
413649,06,03,13.009079933166504,80.22894287109375,45214920660,58242,413649
413748,06,03,13.008870124816895,80.23001861572266,45214920660,58252,413748
413818,06,03,13.008660316467285,80.23111724853516,45214920660,58262,413818
413887,06,03,13.008500099182129,80.23210144042969,45214920660,58272,413887
413961,06,03,13.008339881896973,80.23297882080078,45214920660,58282,413961
414035,06,03,13.00829029083252,80.2335205078125,45214920660,58292,414035
414116,06,03,13.008279800415039,80.2335433959961,45214920660,58302,414116
414193,06,03,13.008219718933105,80.23368072509766,45214920660,58313,414193
414267,06,03,13.008119583129883,80.23412322998047,45214920660,58323,414267
414340,06,03,13.008020401000977,80.23465728759766,45214920660,58333,414340
414412,06,03,13.007940292358398,80.23506164550781,45214920660,58343,414412
414488,06,03,13.00780963897705,80.2356185913086,45214920660,58353,414488
414562,06,03,13.00767993927002,80.23628997802734,45214920660,58363,414562
414636,06,03,13.007539749145508,80.23702239990234,45214920660,58373,414636
414706,06,03,13.007379531860352,80.23782348632812,45214920660,58383,414706
414780,06,03,13.007240295410156,80.23861694335938,45214920660,58393,414780
414849,06,03,13.007120132446289,80.23928833007812,45214920660,58403,414849
414928,06,03,13.006979942321777,80.23983001708984,45214920660,58414,414928
415002,06,03,13.006970405578613,80.23990631103516,45214920660,58424,415002
415079,06,03,13.006970405578613,80.23990631103516,45214920660,58434,415079
415149,06,03,13.006970405578613,80.23990631103516,45214920660,58444,415149
415225,06,03,13.006999969482422,80.24015045166016,45214920660,58454,415225
415299,06,03,13.006930351257324,80.24060821533203,45214920660,58464,415299
415374,06,03,13.006879806518555,80.24072265625,45214920660,58474,415374
415450,06,03,13.006810188293457,80.24114990234375,45214920660,58484,415450
415523,06,03,13.006779670715332,80.24189758300781,45214920660,58494,415523
415598,06,03,13.006779670715332,80.2426528930664,45214920660,58504,415598
415673,06,03,13.006750106811523,80.24336242675781,45214920660,58514,415673
415754,06,03,13.006779670715332,80.24408721923828,45214920660,58525,415754
415826,06,03,13.006779670715332,80.244873046875,45214920660,58535,415826
415902,06,03,13.006770133972168,80.24549102783203,45214920660,58545,415902
415978,06,03,13.006790161132812,80.24610900878906,45214920660,58555,415978
416081,06,03,13.006799697875977,80.2466812133789,45214920660,58565,416081
416153,06,03,13.006810188293457,80.24700164794922,45214920660,58575,416153
416228,06,03,13.006819725036621,80.24706268310547,45214920660,58585,416228
416298,06,03,13.006819725036621,80.24706268310547,45214920660,58595,416298
416376,06,03,13.006819725036621,80.24706268310547,45214920660,58605,416376
416444,06,03,13.006819725036621,80.24706268310547,45214920660,58615,416444
416530,06,03,13.006779670715332,80.24738311767578,45214920660,58626,416530
416601,06,03,13.006750106811523,80.24790954589844,45214920660,58636,416601
416679,06,03,13.006770133972168,80.24870300292969,45214920660,58646,416679
416753,06,03,13.006879806518555,80.2493667602539,45214920660,58656,416753
416827,06,03,13.006879806518555,80.2496337890625,45214920660,58666,416827
416900,06,03,13.006879806518555,80.2496337890625,45214920660,58676,416900
416975,06,03,13.006879806518555,80.24996948242188,45214920660,58686,416975
417049,06,03,13.00685977935791,80.25060272216797,45214920660,58696,417049
