No,day,month,latitude,longitude,bus_id,seconds,No 
388751,06,03,12.874380111694336,80.21005249023438,45214920689,54874,388751
388830,06,03,12.874460220336914,80.2095718383789,45214920689,54885,388830
388902,06,03,12.874750137329102,80.20968627929688,45214920689,54895,388902
388975,06,03,12.874640464782715,80.20977783203125,45214920689,54905,388975
389049,06,03,12.874640464782715,80.20977783203125,45214920689,54915,389049
389121,06,03,12.874640464782715,80.20977783203125,45214920689,54925,389121
389195,06,03,12.874640464782715,80.20977783203125,45214920689,54935,389195
389268,06,03,12.874640464782715,80.20977783203125,45214920689,54945,389268
389343,06,03,12.874640464782715,80.20977783203125,45214920689,54955,389343
389418,06,03,12.874640464782715,80.20977783203125,45214920689,54965,389418
389492,06,03,12.874640464782715,80.20977783203125,45214920689,54975,389492
389564,06,03,12.874640464782715,80.20977783203125,45214920689,54985,389564
389647,06,03,12.874640464782715,80.20977783203125,45214920689,54996,389647
389713,06,03,12.874640464782715,80.20977783203125,45214920689,55006,389713
389788,06,03,12.874640464782715,80.20977783203125,45214920689,55016,389788
389864,06,03,12.874640464782715,80.20977783203125,45214920689,55026,389864
389934,06,03,12.874640464782715,80.20977783203125,45214920689,55036,389934
390009,06,03,12.874640464782715,80.20977783203125,45214920689,55046,390009
390084,06,03,12.874640464782715,80.20977783203125,45214920689,55056,390084
390159,06,03,12.874640464782715,80.20977783203125,45214920689,55066,390159
390232,06,03,12.874640464782715,80.20977783203125,45214920689,55076,390232
390306,06,03,12.874640464782715,80.20977783203125,45214920689,55086,390306
390379,06,03,12.874640464782715,80.20977783203125,45214920689,55096,390379
390453,06,03,12.874640464782715,80.20977783203125,45214920689,55107,390453
390530,06,03,12.874640464782715,80.20977783203125,45214920689,55117,390530
390603,06,03,12.874640464782715,80.20977783203125,45214920689,55127,390603
390679,06,03,12.874640464782715,80.20977783203125,45214920689,55137,390679
390752,06,03,12.874640464782715,80.20977783203125,45214920689,55147,390752
390826,06,03,12.874640464782715,80.20977783203125,45214920689,55157,390826
390926,06,03,12.874640464782715,80.20977783203125,45214920689,55167,390926
391002,06,03,12.874640464782715,80.20977783203125,45214920689,55177,391002
391074,06,03,12.874640464782715,80.20977783203125,45214920689,55187,391074
391144,06,03,12.874640464782715,80.20977783203125,45214920689,55197,391144
391216,06,03,12.874640464782715,80.20977783203125,45214920689,55207,391216
391289,06,03,12.874640464782715,80.20977783203125,45214920689,55217,391289
391372,06,03,12.874640464782715,80.20977783203125,45214920689,55228,391372
391442,06,03,12.874640464782715,80.20977783203125,45214920689,55238,391442
391516,06,03,12.874640464782715,80.20977783203125,45214920689,55248,391516
391587,06,03,12.874640464782715,80.20977783203125,45214920689,55258,391587
391664,06,03,12.874640464782715,80.20977783203125,45214920689,55268,391664
391740,06,03,12.874640464782715,80.20977783203125,45214920689,55278,391740
391813,06,03,12.874640464782715,80.20977783203125,45214920689,55288,391813
391885,06,03,12.874640464782715,80.20977783203125,45214920689,55298,391885
391955,06,03,12.874640464782715,80.20977783203125,45214920689,55308,391955
392030,06,03,12.874640464782715,80.20977783203125,45214920689,55318,392030
392103,06,03,12.874640464782715,80.20977783203125,45214920689,55328,392103
392184,06,03,12.874640464782715,80.20977783203125,45214920689,55339,392184
392253,06,03,12.874640464782715,80.20977783203125,45214920689,55349,392253
392320,06,03,12.874640464782715,80.20977783203125,45214920689,55358,392320
392394,06,03,12.874640464782715,80.20977783203125,45214920689,55369,392394
392471,06,03,12.874640464782715,80.20977783203125,45214920689,55379,392471
392546,06,03,12.874640464782715,80.20977783203125,45214920689,55389,392546
392616,06,03,12.874640464782715,80.20977783203125,45214920689,55399,392616
392690,06,03,12.874640464782715,80.20977783203125,45214920689,55409,392690
392763,06,03,12.874640464782715,80.20977783203125,45214920689,55419,392763
392838,06,03,12.874640464782715,80.20977783203125,45214920689,55429,392838
392913,06,03,12.874640464782715,80.20977783203125,45214920689,55439,392913
392994,06,03,12.874640464782715,80.20977783203125,45214920689,55450,392994
393062,06,03,12.874640464782715,80.20977783203125,45214920689,55460,393062
393167,06,03,12.874640464782715,80.20977783203125,45214920689,55470,393167
393242,06,03,12.874640464782715,80.20977783203125,45214920689,55480,393242
393313,06,03,12.874640464782715,80.20977783203125,45214920689,55490,393313
393379,06,03,12.874640464782715,80.20977783203125,45214920689,55499,393379
393462,06,03,12.874640464782715,80.20977783203125,45214920689,55510,393462
393533,06,03,12.874640464782715,80.20977783203125,45214920689,55520,393533
393595,06,03,12.874640464782715,80.20977783203125,45214920689,55529,393595
393679,06,03,12.874640464782715,80.20977783203125,45214920689,55540,393679
393750,06,03,12.874640464782715,80.20977783203125,45214920689,55550,393750
393826,06,03,12.874640464782715,80.20977783203125,45214920689,55560,393826
393903,06,03,12.874640464782715,80.20977783203125,45214920689,55571,393903
393976,06,03,12.874640464782715,80.20977783203125,45214920689,55581,393976
394050,06,03,12.874640464782715,80.20977783203125,45214920689,55591,394050
394119,06,03,12.874640464782715,80.20977783203125,45214920689,55601,394119
394196,06,03,12.874640464782715,80.20977783203125,45214920689,55611,394196
394267,06,03,12.874640464782715,80.20977783203125,45214920689,55621,394267
394337,06,03,12.874640464782715,80.20977783203125,45214920689,55631,394337
394414,06,03,12.874640464782715,80.20977783203125,45214920689,55641,394414
394486,06,03,12.874640464782715,80.20977783203125,45214920689,55651,394486
394564,06,03,12.874640464782715,80.20977783203125,45214920689,55661,394564
394633,06,03,12.874640464782715,80.20977783203125,45214920689,55671,394633
394713,06,03,12.874640464782715,80.20977783203125,45214920689,55682,394713
394790,06,03,12.874640464782715,80.20977783203125,45214920689,55692,394790
394863,06,03,12.874640464782715,80.20977783203125,45214920689,55702,394863
394932,06,03,12.874640464782715,80.20977783203125,45214920689,55712,394932
395002,06,03,12.874640464782715,80.20977783203125,45214920689,55722,395002
395079,06,03,12.874640464782715,80.20977783203125,45214920689,55732,395079
395159,06,03,12.874640464782715,80.20977783203125,45214920689,55742,395159
395241,06,03,12.874640464782715,80.20977783203125,45214920689,55752,395241
395312,06,03,12.874640464782715,80.20977783203125,45214920689,55762,395312
395386,06,03,12.874640464782715,80.20977783203125,45214920689,55772,395386
395481,06,03,12.874640464782715,80.20977783203125,45214920689,55782,395481
395559,06,03,12.874640464782715,80.20977783203125,45214920689,55793,395559
395633,06,03,12.874640464782715,80.20977783203125,45214920689,55803,395633
395703,06,03,12.874640464782715,80.20977783203125,45214920689,55813,395703
395776,06,03,12.874640464782715,80.20977783203125,45214920689,55823,395776
395850,06,03,12.874640464782715,80.20977783203125,45214920689,55833,395850
395927,06,03,12.874640464782715,80.20977783203125,45214920689,55843,395927
395996,06,03,12.874640464782715,80.20977783203125,45214920689,55853,395996
396071,06,03,12.874640464782715,80.20977783203125,45214920689,55863,396071
396142,06,03,12.874640464782715,80.20977783203125,45214920689,55873,396142
396214,06,03,12.874640464782715,80.20977783203125,45214920689,55883,396214
396292,06,03,12.874640464782715,80.20977783203125,45214920689,55893,396292
396368,06,03,12.874640464782715,80.20977783203125,45214920689,55903,396368
396440,06,03,12.874640464782715,80.20977783203125,45214920689,55914,396440
396513,06,03,12.874640464782715,80.20977783203125,45214920689,55924,396513
396589,06,03,12.874640464782715,80.20977783203125,45214920689,55934,396589
396662,06,03,12.874640464782715,80.20977783203125,45214920689,55944,396662
396737,06,03,12.874640464782715,80.20977783203125,45214920689,55954,396737
396811,06,03,12.874640464782715,80.20977783203125,45214920689,55964,396811
396883,06,03,12.874640464782715,80.20977783203125,45214920689,55974,396883
396956,06,03,12.874640464782715,80.20977783203125,45214920689,55984,396956
397023,06,03,12.874640464782715,80.20977783203125,45214920689,55994,397023
397102,06,03,12.874640464782715,80.20977783203125,45214920689,56004,397102
397177,06,03,12.874640464782715,80.20977783203125,45214920689,56014,397177
397253,06,03,12.874640464782715,80.20977783203125,45214920689,56025,397253
397326,06,03,12.874640464782715,80.20977783203125,45214920689,56035,397326
397400,06,03,12.874640464782715,80.20977783203125,45214920689,56045,397400
397471,06,03,12.874640464782715,80.20977783203125,45214920689,56055,397471
397549,06,03,12.874640464782715,80.20977783203125,45214920689,56065,397549
397620,06,03,12.874640464782715,80.20977783203125,45214920689,56075,397620
397699,06,03,12.874640464782715,80.20977783203125,45214920689,56085,397699
397797,06,03,12.874640464782715,80.20977783203125,45214920689,56095,397797
397870,06,03,12.874640464782715,80.20977783203125,45214920689,56105,397870
397938,06,03,12.874640464782715,80.20977783203125,45214920689,56115,397938
398017,06,03,12.874640464782715,80.20977783203125,45214920689,56125,398017
398092,06,03,12.874640464782715,80.20977783203125,45214920689,56136,398092
398164,06,03,12.874640464782715,80.20977783203125,45214920689,56146,398164
398238,06,03,12.874640464782715,80.20977783203125,45214920689,56156,398238
398312,06,03,12.874640464782715,80.20977783203125,45214920689,56166,398312
398384,06,03,12.874640464782715,80.20977783203125,45214920689,56176,398384
398455,06,03,12.874640464782715,80.20977783203125,45214920689,56186,398455
398526,06,03,12.874640464782715,80.20977783203125,45214920689,56196,398526
398595,06,03,12.874640464782715,80.20977783203125,45214920689,56206,398595
398664,06,03,12.874640464782715,80.20977783203125,45214920689,56216,398664
398751,06,03,12.874640464782715,80.20977783203125,45214920689,56226,398751
398825,06,03,12.874640464782715,80.20977783203125,45214920689,56236,398825
398897,06,03,12.874640464782715,80.20977783203125,45214920689,56246,398897
398972,06,03,12.874640464782715,80.20977783203125,45214920689,56257,398972
399047,06,03,12.874640464782715,80.20977783203125,45214920689,56267,399047
399120,06,03,12.874640464782715,80.20977783203125,45214920689,56277,399120
399195,06,03,12.874640464782715,80.20977783203125,45214920689,56287,399195
399253,06,03,12.874640464782715,80.20977783203125,45214920689,56296,399253
399333,06,03,12.874640464782715,80.20977783203125,45214920689,56307,399333
399396,06,03,12.874640464782715,80.20977783203125,45214920689,56316,399396
399474,06,03,12.874640464782715,80.20977783203125,45214920689,56327,399474
399547,06,03,12.874640464782715,80.20977783203125,45214920689,56337,399547
399625,06,03,12.874640464782715,80.20977783203125,45214920689,56347,399625
399694,06,03,12.874640464782715,80.20977783203125,45214920689,56357,399694
399783,06,03,12.874640464782715,80.20977783203125,45214920689,56368,399783
399855,06,03,12.874640464782715,80.20977783203125,45214920689,56378,399855
399929,06,03,12.874640464782715,80.20977783203125,45214920689,56388,399929
400009,06,03,12.874640464782715,80.20977783203125,45214920689,56398,400009
400099,06,03,12.874640464782715,80.20977783203125,45214920689,56408,400099
400177,06,03,12.874640464782715,80.20977783203125,45214920689,56418,400177
400247,06,03,12.874640464782715,80.20977783203125,45214920689,56428,400247
400318,06,03,12.874640464782715,80.20977783203125,45214920689,56438,400318
400394,06,03,12.874640464782715,80.20977783203125,45214920689,56448,400394
400468,06,03,12.874640464782715,80.20977783203125,45214920689,56458,400468
400535,06,03,12.874640464782715,80.20977783203125,45214920689,56468,400535
400626,06,03,12.874640464782715,80.20977783203125,45214920689,56479,400626
400700,06,03,12.874640464782715,80.20977783203125,45214920689,56489,400700
400772,06,03,12.874640464782715,80.20977783203125,45214920689,56499,400772
400847,06,03,12.874640464782715,80.20977783203125,45214920689,56509,400847
400920,06,03,12.874640464782715,80.20977783203125,45214920689,56519,400920
400978,06,03,12.874640464782715,80.20977783203125,45214920689,56528,400978
401054,06,03,12.874640464782715,80.20977783203125,45214920689,56538,401054
401136,06,03,12.874640464782715,80.20977783203125,45214920689,56549,401136
401204,06,03,12.874640464782715,80.20977783203125,45214920689,56559,401204
401275,06,03,12.874640464782715,80.20977783203125,45214920689,56569,401275
401352,06,03,12.874640464782715,80.20977783203125,45214920689,56579,401352
401421,06,03,12.874640464782715,80.20977783203125,45214920689,56589,401421
401503,06,03,12.874640464782715,80.20977783203125,45214920689,56600,401503
401576,06,03,12.874640464782715,80.20977783203125,45214920689,56610,401576
401642,06,03,12.874640464782715,80.20977783203125,45214920689,56620,401642
401724,06,03,12.874640464782715,80.20977783203125,45214920689,56630,401724
401795,06,03,12.874640464782715,80.20977783203125,45214920689,56640,401795
401868,06,03,12.874640464782715,80.20977783203125,45214920689,56650,401868
401938,06,03,12.874640464782715,80.20977783203125,45214920689,56660,401938
402014,06,03,12.874640464782715,80.20977783203125,45214920689,56670,402014
402089,06,03,12.874640464782715,80.20977783203125,45214920689,56680,402089
402166,06,03,12.874640464782715,80.20977783203125,45214920689,56690,402166
402239,06,03,12.874640464782715,80.20977783203125,45214920689,56700,402239
402349,06,03,12.874640464782715,80.20977783203125,45214920689,56711,402349
402412,06,03,12.874640464782715,80.20977783203125,45214920689,56721,402412
