No,day,month,latitude,longitude,bus_id,seconds,No 
510487,06,03,13.006699562072754,80.25739288330078,45214920725,71290,510487
510567,06,03,13.006879806518555,80.2577896118164,45214920725,71300,510567
510639,06,03,13.007169723510742,80.25821685791016,45214920725,71310,510639
510710,06,03,13.007599830627441,80.25855255126953,45214920725,71320,510710
510784,06,03,13.007710456848145,80.25862121582031,45214920725,71330,510784
510865,06,03,13.007710456848145,80.25862121582031,45214920725,71340,510865
510939,06,03,13.007710456848145,80.25862121582031,45214920725,71350,510939
511016,06,03,13.007969856262207,80.25872802734375,45214920725,71361,511016
511089,06,03,13.00846004486084,80.25881958007812,45214920725,71371,511089
511169,06,03,13.008999824523926,80.25892639160156,45214920725,71381,511169
511241,06,03,13.009559631347656,80.25897979736328,45214920725,71391,511241
511317,06,03,13.010250091552734,80.25907897949219,45214920725,71401,511317
511390,06,03,13.010939598083496,80.25917053222656,45214920725,71411,511390
511468,06,03,13.011969566345215,80.25933074951172,45214920725,71421,511468
511540,06,03,13.012929916381836,80.25910186767578,45214920725,71431,511540
511617,06,03,13.013859748840332,80.25914001464844,45214920725,71442,511617
511687,06,03,13.014200210571289,80.25916290283203,45214920725,71452,511687
511765,06,03,13.014200210571289,80.25916290283203,45214920725,71462,511765
511837,06,03,13.014200210571289,80.25916290283203,45214920725,71472,511837
511908,06,03,13.016300201416016,80.25988006591797,45214920725,71482,511908
511978,06,03,13.016300201416016,80.25988006591797,45214920725,71492,511978
512057,06,03,13.016690254211426,80.2596435546875,45214920725,71502,512057
512131,06,03,13.016980171203613,80.2591781616211,45214920725,71512,512131
512208,06,03,13.017660140991211,80.26058197021484,45214920725,71522,512208
512282,06,03,13.018250465393066,80.26097106933594,45214920725,71532,512282
512356,06,03,13.01863956451416,80.26116943359375,45214920725,71542,512356
512427,06,03,13.018799781799316,80.26132202148438,45214920725,71552,512427
512508,06,03,13.019720077514648,80.26217651367188,45214920725,71563,512508
512581,06,03,13.0201997756958,80.26262664794922,45214920725,71573,512581
512652,06,03,13.02029037475586,80.26280212402344,45214920725,71583,512652
512727,06,03,13.02029037475586,80.26280212402344,45214920725,71593,512727
512805,06,03,13.020400047302246,80.26274871826172,45214920725,71603,512805
512877,06,03,13.020549774169922,80.26264190673828,45214920725,71613,512877
512952,06,03,13.021829605102539,80.26335144042969,45214920725,71623,512952
513026,06,03,13.022159576416016,80.26344299316406,45214920725,71633,513026
513102,06,03,13.022419929504395,80.26354217529297,45214920725,71643,513102
513169,06,03,13.022359848022461,80.26354217529297,45214920725,71653,513169
513248,06,03,13.022660255432129,80.26367950439453,45214920725,71663,513248
513320,06,03,13.022990226745605,80.26386260986328,45214920725,71673,513320
513400,06,03,13.023059844970703,80.26392364501953,45214920725,71684,513400
513474,06,03,13.023369789123535,80.26407623291016,45214920725,71694,513474
513549,06,03,13.023870468139648,80.2643814086914,45214920725,71704,513549
513628,06,03,13.024399757385254,80.2647476196289,45214920725,71714,513628
513702,06,03,13.024869918823242,80.26509094238281,45214920725,71724,513702
513774,06,03,13.025219917297363,80.26551818847656,45214920725,71734,513774
513845,06,03,13.025609970092773,80.26587677001953,45214920725,71744,513845
513922,06,03,13.02616024017334,80.26602172851562,45214920725,71754,513922
513997,06,03,13.02616024017334,80.26602172851562,45214920725,71764,513997
514079,06,03,13.026339530944824,80.26496124267578,45214920725,71775,514079
514154,06,03,13.026269912719727,80.26461791992188,45214920725,71785,514154
514229,06,03,13.026559829711914,80.26387023925781,45214920725,71795,514229
514304,06,03,13.02653980255127,80.26390075683594,45214920725,71805,514304
514377,06,03,13.026579856872559,80.26380920410156,45214920725,71815,514377
514453,06,03,13.026650428771973,80.263671875,45214920725,71825,514453
514528,06,03,13.027070045471191,80.26341247558594,45214920725,71835,514528
514602,06,03,13.0275297164917,80.26341247558594,45214920725,71845,514602
514676,06,03,13.027750015258789,80.26341247558594,45214920725,71855,514676
514750,06,03,13.028200149536133,80.26386260986328,45214920725,71865,514750
514815,06,03,13.028200149536133,80.26384735107422,45214920725,71875,514815
514898,06,03,13.028349876403809,80.26390838623047,45214920725,71885,514898
515009,06,03,13.028450012207031,80.26396179199219,45214920725,71901,515009
515109,06,03,13.029230117797852,80.2645034790039,45214920725,71914,515109
515185,06,03,13.029350280761719,80.26458740234375,45214920725,71924,515185
515241,06,03,13.029410362243652,80.26502227783203,45214920725,71932,515241
515330,06,03,13.029239654541016,80.26571655273438,45214920725,71944,515330
515409,06,03,13.029179573059082,80.26603698730469,45214920725,71954,515409
515480,06,03,13.029179573059082,80.26603698730469,45214920725,71964,515480
515556,06,03,13.029179573059082,80.26603698730469,45214920725,71974,515556
515635,06,03,13.029179573059082,80.26603698730469,45214920725,71985,515635
515702,06,03,13.028779983520508,80.26679992675781,45214920725,71994,515702
515781,06,03,13.028260231018066,80.2668228149414,45214920725,72005,515781
515857,06,03,13.03069019317627,80.26663970947266,45214920725,72015,515857
515931,06,03,13.031169891357422,80.26663208007812,45214920725,72025,515931
515997,06,03,13.03184986114502,80.26705932617188,45214920725,72035,515997
516079,06,03,13.0322904586792,80.26701354980469,45214920725,72045,516079
516150,06,03,13.032369613647461,80.26699829101562,45214920725,72055,516150
516225,06,03,13.032970428466797,80.2677993774414,45214920725,72065,516225
516300,06,03,13.033300399780273,80.26782989501953,45214920725,72075,516300
516378,06,03,13.033309936523438,80.26782989501953,45214920725,72085,516378
516448,06,03,13.033309936523438,80.26782989501953,45214920725,72095,516448
516518,06,03,13.033309936523438,80.26782989501953,45214920725,72105,516518
516596,06,03,13.033470153808594,80.26775360107422,45214920725,72115,516596
516674,06,03,13.033780097961426,80.26782989501953,45214920725,72126,516674
516753,06,03,13.033960342407227,80.26786804199219,45214920725,72136,516753
516826,06,03,13.034239768981934,80.26793670654297,45214920725,72146,516826
516896,06,03,13.03439998626709,80.26795959472656,45214920725,72156,516896
516969,06,03,13.034540176391602,80.2679672241211,45214920725,72166,516969
517045,06,03,13.034449577331543,80.26815795898438,45214920725,72176,517045
517119,06,03,13.034379959106445,80.26830291748047,45214920725,72186,517119
517192,06,03,13.034449577331543,80.26818084716797,45214920725,72196,517192
517278,06,03,13.034540176391602,80.26802825927734,45214920725,72207,517278
517351,06,03,13.03458023071289,80.2679672241211,45214920725,72217,517351
517423,06,03,13.03458023071289,80.2679672241211,45214920725,72227,517423
517499,06,03,13.03458023071289,80.2679672241211,45214920725,72237,517499
517576,06,03,13.03458023071289,80.2679672241211,45214920725,72247,517576
517645,06,03,13.03458023071289,80.2679672241211,45214920725,72257,517645
517724,06,03,13.03458023071289,80.2679672241211,45214920725,72267,517724
517793,06,03,13.03458023071289,80.2679672241211,45214920725,72277,517793
517866,06,03,13.03458023071289,80.2679672241211,45214920725,72287,517866
517937,06,03,13.03458023071289,80.2679672241211,45214920725,72297,517937
518025,06,03,13.03458023071289,80.2679672241211,45214920725,72308,518025
518097,06,03,13.03458023071289,80.2679672241211,45214920725,72318,518097
518168,06,03,13.03458023071289,80.2679672241211,45214920725,72328,518168
518243,06,03,13.03458023071289,80.2679672241211,45214920725,72338,518243
518323,06,03,13.03458023071289,80.2679672241211,45214920725,72348,518323
518392,06,03,13.03458023071289,80.2679672241211,45214920725,72358,518392
518464,06,03,13.03458023071289,80.2679672241211,45214920725,72368,518464
518535,06,03,13.03458023071289,80.2679672241211,45214920725,72378,518535
518611,06,03,13.03458023071289,80.2679672241211,45214920725,72388,518611
518689,06,03,13.03458023071289,80.2679672241211,45214920725,72398,518689
518761,06,03,13.03458023071289,80.2679672241211,45214920725,72408,518761
518834,06,03,13.03458023071289,80.2679672241211,45214920725,72418,518834
518911,06,03,13.03458023071289,80.2679672241211,45214920725,72429,518911
518983,06,03,13.03458023071289,80.2679672241211,45214920725,72439,518983
519059,06,03,13.03458023071289,80.2679672241211,45214920725,72449,519059
519131,06,03,13.03458023071289,80.2679672241211,45214920725,72459,519131
519203,06,03,13.03458023071289,80.2679672241211,45214920725,72469,519203
519280,06,03,13.03458023071289,80.2679672241211,45214920725,72479,519280
519354,06,03,13.03458023071289,80.2679672241211,45214920725,72489,519354
519429,06,03,13.03458023071289,80.2679672241211,45214920725,72499,519429
519508,06,03,13.03458023071289,80.2679672241211,45214920725,72509,519508
519575,06,03,13.03458023071289,80.2679672241211,45214920725,72519,519575
519646,06,03,13.03458023071289,80.2679672241211,45214920725,72529,519646
519731,06,03,13.03458023071289,80.2679672241211,45214920725,72540,519731
519809,06,03,13.03458023071289,80.2679672241211,45214920725,72550,519809
519882,06,03,13.03458023071289,80.2679672241211,45214920725,72560,519882
519951,06,03,13.03458023071289,80.2679672241211,45214920725,72570,519951
520026,06,03,13.03458023071289,80.2679672241211,45214920725,72580,520026
520104,06,03,13.03458023071289,80.2679672241211,45214920725,72590,520104
520178,06,03,13.03322982788086,80.26750183105469,45214920725,72600,520178
520253,06,03,13.033180236816406,80.2674789428711,45214920725,72610,520253
520322,06,03,13.033220291137695,80.26744842529297,45214920725,72620,520322
520398,06,03,13.033220291137695,80.26744842529297,45214920725,72630,520398
520472,06,03,13.033220291137695,80.26744842529297,45214920725,72640,520472
520545,06,03,13.033220291137695,80.26744842529297,45214920725,72650,520545
520629,06,03,13.033220291137695,80.26744842529297,45214920725,72661,520629
520700,06,03,13.033220291137695,80.26744842529297,45214920725,72671,520700
520777,06,03,13.033220291137695,80.26744842529297,45214920725,72681,520777
520848,06,03,13.033220291137695,80.26744842529297,45214920725,72691,520848
520923,06,03,13.033220291137695,80.26744842529297,45214920725,72701,520923
521000,06,03,13.033220291137695,80.26744842529297,45214920725,72711,521000
521075,06,03,13.033220291137695,80.26744842529297,45214920725,72721,521075
521147,06,03,13.033220291137695,80.26744842529297,45214920725,72731,521147
521216,06,03,13.033220291137695,80.26744842529297,45214920725,72741,521216
521298,06,03,13.033220291137695,80.26744842529297,45214920725,72751,521298
521371,06,03,13.03322982788086,80.26766967773438,45214920725,72761,521371
521442,06,03,13.03322982788086,80.26766967773438,45214920725,72771,521442
521517,06,03,13.03322982788086,80.26766967773438,45214920725,72782,521517
521590,06,03,13.03322982788086,80.26766967773438,45214920725,72792,521590
521665,06,03,13.03322982788086,80.26766967773438,45214920725,72802,521665
521737,06,03,13.033180236816406,80.26750946044922,45214920725,72812,521737
521816,06,03,13.033100128173828,80.26746368408203,45214920725,72822,521816
521891,06,03,13.03320026397705,80.26764678955078,45214920725,72832,521891
521959,06,03,13.03320026397705,80.26764678955078,45214920725,72842,521959
522035,06,03,13.03320026397705,80.26764678955078,45214920725,72852,522035
522115,06,03,13.03320026397705,80.26764678955078,45214920725,72863,522115
522186,06,03,13.03320026397705,80.26766204833984,45214920725,72873,522186
522256,06,03,13.03320026397705,80.26766204833984,45214920725,72883,522256
522330,06,03,13.03320026397705,80.26766204833984,45214920725,72893,522330
522404,06,03,13.03320026397705,80.26766204833984,45214920725,72903,522404
522481,06,03,13.03320026397705,80.26766204833984,45214920725,72913,522481
522553,06,03,13.03320026397705,80.26766204833984,45214920725,72923,522553
522623,06,03,13.03320026397705,80.26766204833984,45214920725,72933,522623
522696,06,03,13.03320026397705,80.26766204833984,45214920725,72943,522696
522774,06,03,13.03320026397705,80.26766204833984,45214920725,72953,522774
522850,06,03,13.03320026397705,80.26766204833984,45214920725,72964,522850
522923,06,03,13.03320026397705,80.26766204833984,45214920725,72974,522923
522997,06,03,13.03320026397705,80.26766204833984,45214920725,72984,522997
523066,06,03,13.033180236816406,80.26777648925781,45214920725,72994,523066
523139,06,03,13.033160209655762,80.26776123046875,45214920725,73004,523139
523214,06,03,13.033160209655762,80.26776123046875,45214920725,73014,523214
523288,06,03,13.033160209655762,80.26776123046875,45214920725,73024,523288
523363,06,03,13.033160209655762,80.26776123046875,45214920725,73034,523363
523437,06,03,13.033160209655762,80.26776123046875,45214920725,73044,523437
523512,06,03,13.033160209655762,80.26776123046875,45214920725,73054,523512
523585,06,03,13.033160209655762,80.26776123046875,45214920725,73064,523585
523658,06,03,13.033160209655762,80.26776123046875,45214920725,73074,523658
523731,06,03,13.033160209655762,80.26776123046875,45214920725,73084,523731
523808,06,03,13.033160209655762,80.26776123046875,45214920725,73094,523808
523881,06,03,13.033160209655762,80.26776123046875,45214920725,73104,523881
523957,06,03,13.032939910888672,80.2677001953125,45214920725,73115,523957
524039,06,03,13.032759666442871,80.2676773071289,45214920725,73125,524039
524111,06,03,13.032690048217773,80.2676773071289,45214920725,73135,524111
524182,06,03,13.032529830932617,80.26754760742188,45214920725,73145,524182
524253,06,03,13.032219886779785,80.26737213134766,45214920725,73155,524253
